DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,14.15,14.15,13.55,14.0,28.95,9.55,RSSOFTWARE
2020-06-02,13.3,13.5,13.05,13.5,28.95,9.55,RSSOFTWARE
2020-06-01,13.0,13.4,12.7,12.9,28.95,9.55,RSSOFTWARE
2020-05-29,12.85,12.85,12.5,12.8,31.5,9.55,RSSOFTWARE
2020-05-28,12.75,13.0,12.0,12.4,31.5,9.55,RSSOFTWARE
2020-05-27,12.6,13.1,12.0,12.4,31.5,9.55,RSSOFTWARE
2020-05-26,12.8,12.85,12.6,12.6,31.5,9.55,RSSOFTWARE
2020-05-22,13.7,13.95,12.9,13.0,31.5,9.55,RSSOFTWARE
2020-05-21,13.7,13.7,13.15,13.3,31.5,9.55,RSSOFTWARE
2020-05-20,14.05,14.05,13.35,13.4,31.5,9.55,RSSOFTWARE
2020-05-19,14.35,14.35,13.6,14.05,31.5,9.55,RSSOFTWARE
2020-05-18,14.95,14.95,14.0,14.0,31.5,9.55,RSSOFTWARE
2020-05-15,15.0,15.0,14.2,14.7,31.5,9.55,RSSOFTWARE
2020-05-14,14.3,14.95,14.05,14.65,31.5,9.55,RSSOFTWARE
2020-05-13,14.7,14.7,14.1,14.3,31.5,9.55,RSSOFTWARE
2020-05-12,14.45,14.5,14.1,14.1,31.5,9.55,RSSOFTWARE
2020-05-11,15.1,15.3,14.4,14.45,31.5,9.55,RSSOFTWARE
2020-05-08,14.95,15.5,14.5,15.1,31.5,9.55,RSSOFTWARE
2020-05-07,15.3,15.3,14.7,14.95,31.5,9.55,RSSOFTWARE
2020-05-06,14.65,15.35,14.65,15.0,31.5,9.55,RSSOFTWARE
2020-05-05,16.0,16.0,15.05,15.1,31.5,9.55,RSSOFTWARE
2020-05-04,15.25,16.0,15.25,15.8,31.5,9.55,RSSOFTWARE
2020-04-30,15.5,16.25,14.8,15.9,31.5,9.55,RSSOFTWARE
2020-04-29,15.7,15.7,14.6,15.5,31.5,9.55,RSSOFTWARE
2020-04-28,15.5,15.5,14.55,15.0,31.5,9.55,RSSOFTWARE
2020-04-27,15.5,15.6,14.7,15.0,31.5,9.55,RSSOFTWARE
2020-04-24,15.6,15.6,14.3,15.1,34.0,9.55,RSSOFTWARE
2020-04-23,15.0,15.2,13.8,14.9,34.0,9.55,RSSOFTWARE
2020-04-22,15.0,15.0,14.45,14.5,34.0,9.55,RSSOFTWARE
2020-04-21,15.4,15.4,14.5,15.2,34.0,9.55,RSSOFTWARE
2020-04-20,14.7,14.7,14.7,14.7,34.0,9.55,RSSOFTWARE
2020-04-17,14.0,14.0,14.0,14.0,34.55,9.55,RSSOFTWARE
2020-04-16,13.3,13.35,12.85,13.35,34.55,9.55,RSSOFTWARE
2020-04-15,12.15,12.75,12.15,12.75,34.55,9.55,RSSOFTWARE
2020-04-13,12.45,12.45,12.0,12.15,34.55,9.55,RSSOFTWARE
2020-04-09,11.35,11.9,11.05,11.9,34.55,9.55,RSSOFTWARE
2020-04-08,11.95,11.95,11.15,11.35,34.55,9.55,RSSOFTWARE
2020-04-07,11.75,12.15,11.5,11.55,34.55,9.55,RSSOFTWARE
2020-04-03,12.2,12.2,11.6,11.75,36.3,9.55,RSSOFTWARE
2020-04-01,11.8,12.3,11.5,12.1,36.3,9.55,RSSOFTWARE
2020-03-31,11.95,11.95,11.2,11.8,36.3,9.55,RSSOFTWARE
2020-03-30,10.9,11.4,10.4,11.4,36.3,9.55,RSSOFTWARE
2020-03-27,10.0,10.9,10.0,10.9,36.3,9.55,RSSOFTWARE
2020-03-26,10.0,10.4,9.55,10.4,36.3,9.55,RSSOFTWARE
2020-03-25,10.95,10.95,9.95,9.95,36.3,9.95,RSSOFTWARE
2020-03-24,10.45,11.0,10.45,10.45,36.3,10.45,RSSOFTWARE
2020-03-23,10.95,10.95,10.95,10.95,36.3,10.95,RSSOFTWARE
2020-03-20,11.5,11.95,11.5,11.5,36.3,11.5,RSSOFTWARE
2020-03-19,12.1,12.1,12.1,12.1,36.3,12.1,RSSOFTWARE
2020-03-18,13.25,13.25,12.7,12.7,36.3,12.7,RSSOFTWARE
2020-03-17,14.6,14.6,13.35,13.35,36.3,13.35,RSSOFTWARE
2020-03-16,14.75,14.75,14.05,14.05,36.3,14.05,RSSOFTWARE
2020-03-13,14.75,15.45,14.65,14.75,36.3,14.65,RSSOFTWARE
2020-03-12,16.0,16.0,15.4,15.4,36.3,15.4,RSSOFTWARE
2020-03-11,17.85,17.85,16.2,16.2,36.3,15.9,RSSOFTWARE
2020-03-09,17.0,17.95,16.8,17.05,36.3,15.9,RSSOFTWARE
2020-03-06,17.9,18.6,17.55,17.65,36.3,15.9,RSSOFTWARE
2020-03-05,18.2,19.2,18.2,18.35,36.3,15.9,RSSOFTWARE
2020-03-04,19.3,19.5,18.85,19.05,36.3,15.9,RSSOFTWARE
2020-03-03,20.85,20.85,19.2,19.8,36.3,15.9,RSSOFTWARE
2020-03-02,21.75,21.75,19.75,20.2,36.3,15.9,RSSOFTWARE
2020-02-28,18.85,20.75,18.85,20.75,36.3,15.9,RSSOFTWARE
2020-02-27,20.25,20.3,19.05,19.8,36.3,15.9,RSSOFTWARE
2020-02-26,18.1,19.4,18.1,19.4,36.3,15.9,RSSOFTWARE
2020-02-25,18.5,19.35,18.35,18.5,36.3,15.9,RSSOFTWARE
2020-02-24,19.55,19.55,18.35,18.8,36.3,15.9,RSSOFTWARE
2020-02-20,18.55,19.2,18.25,18.65,36.3,15.9,RSSOFTWARE
2020-02-19,19.55,19.55,18.5,18.8,36.3,15.9,RSSOFTWARE
2020-02-18,18.65,19.35,18.6,19.1,36.3,15.9,RSSOFTWARE
2020-02-17,20.0,20.0,19.15,19.4,36.3,15.9,RSSOFTWARE
2020-02-14,20.0,20.1,19.75,19.8,36.3,15.9,RSSOFTWARE
2020-02-13,20.0,20.7,20.0,20.1,36.3,15.9,RSSOFTWARE
2020-02-12,21.15,21.15,20.6,20.8,36.3,15.9,RSSOFTWARE
2020-02-11,21.65,22.5,21.0,21.05,36.3,15.9,RSSOFTWARE
2020-02-10,21.35,22.4,21.15,22.0,36.3,15.9,RSSOFTWARE
2020-02-07,22.8,22.8,21.2,21.35,36.3,15.9,RSSOFTWARE
2020-02-06,22.3,23.15,21.5,22.05,36.3,15.9,RSSOFTWARE
2020-02-05,22.5,23.5,21.95,22.3,36.3,15.9,RSSOFTWARE
2020-02-04,22.75,23.6,22.4,22.95,36.3,15.9,RSSOFTWARE
2020-02-03,23.05,23.65,22.65,22.75,36.3,15.9,RSSOFTWARE
2020-02-01,22.55,24.2,22.55,23.75,36.3,15.9,RSSOFTWARE
2020-01-31,24.0,24.9,23.05,23.15,36.3,15.9,RSSOFTWARE
2020-01-30,23.0,24.2,23.0,24.15,36.3,15.9,RSSOFTWARE
2020-01-29,23.7,24.5,23.0,23.05,36.3,15.9,RSSOFTWARE
2020-01-28,23.3,23.75,23.05,23.7,36.3,15.9,RSSOFTWARE
2020-01-27,21.8,22.65,20.8,22.65,36.3,15.9,RSSOFTWARE
2020-01-24,21.2,22.95,21.0,21.6,36.3,15.9,RSSOFTWARE
2020-01-23,22.95,23.2,22.1,22.1,36.3,15.9,RSSOFTWARE
2020-01-22,24.3,24.3,22.9,23.25,36.3,15.9,RSSOFTWARE
2020-01-21,23.6,24.2,23.05,23.65,36.3,15.9,RSSOFTWARE
2020-01-20,25.85,25.85,23.9,24.0,36.3,15.9,RSSOFTWARE
2020-01-17,24.6,25.5,23.1,25.15,38.5,15.9,RSSOFTWARE
2020-01-16,23.25,24.35,23.25,24.3,38.5,15.9,RSSOFTWARE
2020-01-15,22.5,23.25,22.5,23.2,38.5,15.9,RSSOFTWARE
2020-01-14,20.6,22.15,20.55,22.15,38.5,15.9,RSSOFTWARE
2020-01-13,21.75,22.45,21.0,21.1,38.5,15.9,RSSOFTWARE
2020-01-10,20.5,22.1,20.25,22.05,38.5,15.9,RSSOFTWARE
2020-01-09,22.4,22.4,20.8,21.05,38.5,15.9,RSSOFTWARE
2020-01-08,21.35,21.9,20.65,21.45,38.5,15.9,RSSOFTWARE
2020-01-07,21.0,21.45,21.0,21.3,38.5,15.9,RSSOFTWARE
2020-01-06,20.75,21.2,20.55,20.75,38.5,15.9,RSSOFTWARE
2020-01-03,23.0,23.0,21.5,21.5,38.5,15.9,RSSOFTWARE
2020-01-02,21.5,22.85,21.1,22.45,38.5,15.9,RSSOFTWARE
2020-01-01,20.75,21.9,20.5,21.8,38.5,15.9,RSSOFTWARE
2019-12-31,21.4,21.4,20.05,20.9,38.5,15.9,RSSOFTWARE
2019-12-30,20.45,20.5,19.7,20.5,38.5,15.9,RSSOFTWARE
2019-12-27,18.65,19.55,18.3,19.55,38.5,15.9,RSSOFTWARE
2019-12-26,18.0,18.8,18.0,18.65,38.5,15.9,RSSOFTWARE
2019-12-24,18.0,18.8,17.6,18.1,38.5,15.9,RSSOFTWARE
2019-12-23,17.95,18.6,17.75,18.1,38.5,15.9,RSSOFTWARE
2019-12-20,17.85,18.95,17.85,18.2,38.5,15.9,RSSOFTWARE
2019-12-19,18.9,18.9,17.5,18.3,38.5,15.9,RSSOFTWARE
2019-12-18,18.25,18.75,18.0,18.1,38.5,15.9,RSSOFTWARE
2019-12-17,17.55,18.7,17.35,18.6,38.5,15.9,RSSOFTWARE
2019-12-16,18.45,18.55,17.6,18.05,38.5,15.9,RSSOFTWARE
2019-12-13,16.95,17.75,16.95,17.75,38.5,15.9,RSSOFTWARE
2019-12-12,18.0,18.05,16.9,16.95,38.5,15.9,RSSOFTWARE
2019-12-11,18.2,19.25,17.7,17.75,38.5,15.9,RSSOFTWARE
2019-12-10,18.5,19.6,18.35,18.6,38.5,15.9,RSSOFTWARE
2019-11-06,23.05,23.05,21.15,21.75,38.5,15.9,RSSOFTWARE
2019-11-05,24.2,24.2,22.25,23.25,38.5,15.9,RSSOFTWARE
2019-11-04,23.15,24.4,23.15,23.7,38.5,15.9,RSSOFTWARE
2019-11-01,24.65,24.65,22.9,23.35,38.5,15.9,RSSOFTWARE
2019-10-31,23.6,24.9,23.25,23.8,38.5,15.9,RSSOFTWARE
2019-10-30,21.7,24.25,21.2,23.6,38.5,15.9,RSSOFTWARE
2019-10-29,23.0,24.0,22.45,22.7,38.5,15.9,RSSOFTWARE
2019-10-27,20.2,22.5,19.2,21.5,38.5,15.9,RSSOFTWARE
2019-10-25,21.7,21.7,19.4,20.7,38.5,15.9,RSSOFTWARE
