DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-14,928.45,934.25,910.0,917.4,1806.9,668.0,AARTIIND
2020-07-13,948.0,948.0,926.05,928.45,1806.9,668.0,AARTIIND
2020-07-10,950.75,952.3,925.0,937.7,1806.9,668.0,AARTIIND
2020-07-09,945.0,955.0,945.0,950.75,1806.9,668.0,AARTIIND
2020-07-08,941.8,959.9,937.0,941.05,1806.9,668.0,AARTIIND
2020-07-07,932.0,940.0,929.0,929.95,1806.9,668.0,AARTIIND
2020-07-06,930.2,943.9,925.55,928.05,1806.9,668.0,AARTIIND
2020-07-03,930.0,935.0,924.05,926.4,1819.9,668.0,AARTIIND
2020-07-02,936.0,936.0,925.05,927.45,1819.9,668.0,AARTIIND
2020-07-01,936.0,936.0,925.0,926.3,1819.9,668.0,AARTIIND
2020-06-30,933.0,937.0,915.0,931.4,1819.9,668.0,AARTIIND
2020-06-29,944.5,948.4,921.65,924.55,1819.9,668.0,AARTIIND
2020-06-26,968.4,969.95,945.0,953.7,1828.25,668.0,AARTIIND
2020-06-25,941.0,968.4,916.0,950.65,1828.25,668.0,AARTIIND
2020-06-24,968.4,968.8,923.3,941.45,1828.25,668.0,AARTIIND
2020-06-23,978.0,978.0,962.0,969.6,1828.25,668.0,AARTIIND
2020-06-22,964.45,980.0,954.5,977.35,1828.25,668.0,AARTIIND
2020-06-19,945.0,962.75,935.0,961.2,1828.25,668.0,AARTIIND
2020-06-18,935.05,946.25,925.3,939.8,1828.25,668.0,AARTIIND
2020-06-17,927.0,949.0,916.4,935.05,1828.25,668.0,AARTIIND
2020-06-16,892.0,933.0,880.1,924.25,1828.25,668.0,AARTIIND
2020-06-15,905.0,918.0,850.3,869.45,1828.25,668.0,AARTIIND
2020-06-12,885.0,921.55,885.0,918.0,1828.25,668.0,AARTIIND
2020-06-11,933.0,938.0,919.1,926.1,1828.25,668.0,AARTIIND
2020-06-10,936.0,945.0,930.7,933.25,1828.25,668.0,AARTIIND
2020-06-09,930.0,937.0,922.0,930.2,1828.25,668.0,AARTIIND
2020-06-08,922.0,938.0,911.05,923.2,1828.25,668.0,AARTIIND
2020-06-05,908.0,920.0,893.2,908.75,1884.0,668.0,AARTIIND
2020-06-04,954.0,959.95,893.15,899.4,1884.0,668.0,AARTIIND
2020-06-03,974.0,993.4,950.0,955.45,1884.0,668.0,AARTIIND
2020-06-02,989.8,998.25,971.1,973.6,1884.0,668.0,AARTIIND
2020-06-01,986.0,1006.3,977.0,982.75,1884.0,668.0,AARTIIND
2020-05-29,987.15,987.15,963.05,976.15,1899.0,668.0,AARTIIND
2020-05-28,992.4,1007.8,978.0,983.5,1899.0,668.0,AARTIIND
2020-05-27,1016.95,1021.0,984.0,986.5,1899.0,668.0,AARTIIND
2020-05-26,1027.0,1027.0,991.0,1009.85,1899.0,668.0,AARTIIND
2020-05-22,1011.15,1048.0,1011.15,1029.65,1899.0,668.0,AARTIIND
2020-05-21,1006.0,1032.5,999.05,1007.4,1899.0,668.0,AARTIIND
2020-05-20,999.0,1005.5,982.45,1001.45,1899.0,668.0,AARTIIND
2020-05-19,1007.0,1025.0,987.0,991.9,1899.0,668.0,AARTIIND
2020-05-18,1033.95,1033.95,985.0,1000.9,1899.0,668.0,AARTIIND
2020-05-15,1026.9,1046.25,1020.0,1026.05,1899.0,668.0,AARTIIND
2020-05-14,1027.8,1050.0,1016.5,1021.55,1899.0,668.0,AARTIIND
2020-05-13,1070.5,1070.5,1025.0,1029.95,1899.0,668.0,AARTIIND
2020-05-12,1023.9,1059.95,1015.3,1035.05,1899.0,668.0,AARTIIND
2020-05-11,1072.0,1081.0,1015.1,1024.7,1899.0,668.0,AARTIIND
2020-05-08,1097.8,1115.5,1050.05,1064.85,1899.0,668.0,AARTIIND
2020-05-07,1078.0,1125.0,1075.0,1085.2,1899.0,668.0,AARTIIND
2020-05-06,1150.0,1163.5,1082.0,1104.7,1899.0,668.0,AARTIIND
2020-05-05,1116.0,1192.0,1106.2,1138.8,1899.0,668.0,AARTIIND
2020-05-04,1087.0,1125.0,1045.15,1095.35,1899.0,668.0,AARTIIND
2020-04-30,1128.0,1137.0,1082.0,1102.4,1899.0,668.0,AARTIIND
2020-04-29,1116.0,1137.85,1070.0,1108.9,1899.0,668.0,AARTIIND
2020-04-28,1045.0,1115.0,1043.0,1105.45,1899.0,668.0,AARTIIND
2020-04-27,930.0,1028.5,930.0,1017.3,1899.0,668.0,AARTIIND
2020-04-24,937.0,944.6,918.0,926.85,1899.0,668.0,AARTIIND
2020-04-23,925.25,960.0,925.0,937.6,1899.0,668.0,AARTIIND
2020-04-22,915.0,934.5,903.5,910.6,1899.0,668.0,AARTIIND
2020-04-21,925.0,948.0,911.15,916.4,1899.0,668.0,AARTIIND
2020-04-20,953.4,961.3,929.2,936.9,1899.0,668.0,AARTIIND
2020-04-17,943.0,951.95,926.4,943.95,1899.0,668.0,AARTIIND
2020-04-16,925.0,944.0,916.1,924.4,1899.0,668.0,AARTIIND
2020-04-15,920.0,938.8,897.0,912.35,1899.0,668.0,AARTIIND
2020-04-13,915.0,974.65,895.0,900.05,1899.0,668.0,AARTIIND
2020-04-09,889.0,919.9,877.55,911.3,1899.0,668.0,AARTIIND
2020-04-08,839.95,909.8,818.0,854.9,1899.0,668.0,AARTIIND
2020-04-07,808.0,842.7,801.0,830.7,1899.0,668.0,AARTIIND
2020-04-03,801.1,804.0,770.75,790.7,1899.0,668.0,AARTIIND
2020-04-01,778.0,819.0,768.05,795.8,1899.0,668.0,AARTIIND
2020-03-31,734.0,779.7,725.15,766.75,1899.0,668.0,AARTIIND
2020-03-30,740.0,749.5,721.0,728.5,1899.0,668.0,AARTIIND
2020-03-27,756.0,789.9,735.2,765.9,1899.0,668.0,AARTIIND
2020-03-26,720.0,755.0,709.15,738.65,1899.0,668.0,AARTIIND
2020-03-25,680.0,724.7,680.0,705.2,1899.0,668.0,AARTIIND
2020-03-24,739.95,739.95,686.75,693.45,1899.0,668.0,AARTIIND
2020-03-23,700.0,739.95,668.0,679.5,1899.0,668.0,AARTIIND
2020-03-20,750.0,785.0,745.0,768.0,1899.0,737.05,AARTIIND
2020-03-19,750.0,793.0,737.05,748.45,1899.0,737.05,AARTIIND
2020-03-18,809.0,821.55,769.0,790.5,1899.0,740.0,AARTIIND
2020-03-17,804.0,822.5,777.05,790.55,1899.0,740.0,AARTIIND
2020-03-16,860.0,869.75,799.0,806.45,1899.0,740.0,AARTIIND
2020-03-13,785.2,901.0,740.0,872.6,1899.0,740.0,AARTIIND
2020-03-12,900.0,900.0,830.0,846.4,1899.0,741.0,AARTIIND
2020-03-11,945.3,948.25,911.45,931.25,1899.0,741.0,AARTIIND
2020-03-09,981.25,981.25,931.4,942.4,1899.0,741.0,AARTIIND
2020-03-06,962.0,994.45,955.0,985.4,1899.0,741.0,AARTIIND
2020-03-05,974.0,1000.0,965.0,989.5,1899.0,741.0,AARTIIND
2020-03-04,986.25,989.7,957.1,963.7,1899.0,741.0,AARTIIND
2020-03-03,995.0,995.0,966.3,983.45,1899.0,741.0,AARTIIND
2020-03-02,986.0,999.5,956.0,971.0,1899.0,741.0,AARTIIND
2020-02-28,981.0,996.25,951.0,976.05,1899.0,741.0,AARTIIND
2020-02-27,1006.25,1034.0,984.0,990.15,1899.0,741.0,AARTIIND
2020-02-26,1019.95,1027.0,995.95,999.7,1899.0,741.0,AARTIIND
2020-02-25,1029.4,1036.55,1015.0,1019.95,1899.0,741.0,AARTIIND
2020-02-24,1039.0,1071.0,1014.0,1022.45,1899.0,741.0,AARTIIND
2020-02-20,1000.95,1054.0,998.35,1040.55,1899.0,741.0,AARTIIND
2020-02-19,995.0,1008.0,987.3,995.7,1899.0,741.0,AARTIIND
2020-02-18,995.0,1010.05,956.0,996.1,1899.0,741.0,AARTIIND
2020-02-17,1016.3,1021.45,975.3,990.05,1899.0,741.0,AARTIIND
2020-02-14,977.0,1024.95,976.75,1012.8,1899.0,741.0,AARTIIND
2020-02-13,968.0,989.0,926.3,970.95,1899.0,741.0,AARTIIND
2020-02-12,1014.6,1015.0,971.65,984.65,1899.0,741.0,AARTIIND
2020-02-11,1022.75,1032.55,1000.75,1009.3,1899.0,741.0,AARTIIND
2020-02-10,997.0,1025.0,982.0,1016.45,1899.0,741.0,AARTIIND
2020-02-07,966.85,995.55,966.65,988.9,1899.0,741.0,AARTIIND
2020-02-06,991.9,998.0,957.0,960.85,1899.0,741.0,AARTIIND
2020-02-05,966.85,994.0,966.85,986.05,1899.0,741.0,AARTIIND
2020-02-04,982.95,998.0,956.1,963.25,1899.0,741.0,AARTIIND
2020-02-03,959.0,998.9,955.05,969.05,1899.0,741.0,AARTIIND
2020-02-01,984.0,1041.95,961.0,965.6,1899.0,741.0,AARTIIND
2020-01-31,986.0,999.0,951.0,985.1,1899.0,741.0,AARTIIND
2020-01-30,995.35,996.0,945.0,975.9,1899.0,741.0,AARTIIND
2020-01-29,911.0,999.0,908.3,989.15,1899.0,741.0,AARTIIND
2020-01-28,865.0,908.4,855.0,902.35,1899.0,741.0,AARTIIND
2020-01-27,853.9,864.0,845.0,857.75,1899.0,741.0,AARTIIND
2020-01-24,872.0,872.4,841.4,850.6,1899.0,741.0,AARTIIND
2020-01-23,862.2,870.0,853.55,868.05,1899.0,741.0,AARTIIND
2020-01-22,869.0,870.95,854.0,860.7,1899.0,741.0,AARTIIND
2020-01-21,862.5,869.8,855.25,864.7,1899.0,741.0,AARTIIND
2020-01-20,864.05,872.5,861.35,863.9,1899.0,741.0,AARTIIND
2020-01-17,865.0,875.7,857.0,859.75,1899.0,741.0,AARTIIND
2020-01-16,855.8,862.7,852.05,858.5,1899.0,741.0,AARTIIND
2020-01-15,854.0,880.0,850.0,851.7,1899.0,741.0,AARTIIND
2020-01-14,848.1,866.8,848.1,854.25,1899.0,741.0,AARTIIND
2020-01-13,855.0,887.8,829.0,847.25,1899.0,741.0,AARTIIND
2020-01-10,920.0,924.25,851.0,863.85,1899.0,741.0,AARTIIND
2020-01-09,882.7,930.5,882.7,920.45,1899.0,741.0,AARTIIND
2020-01-08,889.0,889.0,875.0,880.7,1899.0,741.0,AARTIIND
2020-01-07,864.8,905.1,860.0,892.25,1899.0,741.0,AARTIIND
2020-01-06,837.2,858.2,834.0,855.95,1899.0,741.0,AARTIIND
2020-01-03,844.8,844.8,834.0,840.7,1899.0,741.0,AARTIIND
2020-01-02,840.0,845.0,838.15,840.25,1899.0,741.0,AARTIIND
2020-01-01,836.0,843.0,831.1,837.8,1899.0,741.0,AARTIIND
2019-12-31,838.0,845.0,810.0,830.75,1899.0,741.0,AARTIIND
2019-12-30,837.0,840.0,828.0,837.75,1899.0,741.0,AARTIIND
2019-12-27,837.0,844.75,824.1,835.1,1899.0,741.0,AARTIIND
2019-12-26,810.0,835.0,809.85,830.9,1899.0,741.0,AARTIIND
2019-12-24,784.0,806.0,779.55,804.0,1899.0,741.0,AARTIIND
2019-12-23,768.0,785.0,764.3,781.9,1899.0,741.0,AARTIIND
2019-12-20,774.1,788.3,759.5,764.25,1899.0,741.0,AARTIIND
2019-12-19,773.6,778.45,766.55,773.95,1899.0,741.0,AARTIIND
2019-12-18,774.0,778.65,761.0,768.3,1899.0,741.0,AARTIIND
2019-12-17,778.7,781.0,766.1,768.7,1899.0,741.0,AARTIIND
2019-12-16,779.85,807.7,770.0,772.7,1899.0,741.0,AARTIIND
2019-12-13,796.25,796.75,778.0,779.85,1899.0,741.0,AARTIIND
2019-12-12,786.1,801.0,781.0,793.05,1899.0,741.0,AARTIIND
2019-12-11,787.8,798.0,778.2,780.95,1899.0,741.0,AARTIIND
2019-12-10,803.7,807.35,781.05,784.65,1899.0,741.0,AARTIIND
2019-12-09,789.0,808.0,782.2,795.65,1899.0,741.0,AARTIIND
2019-12-06,802.0,808.8,763.0,781.35,1899.0,741.0,AARTIIND
2019-12-05,813.8,823.35,797.85,800.05,1899.0,741.0,AARTIIND
2019-12-04,802.0,814.45,799.75,806.0,1899.0,741.0,AARTIIND
2019-12-03,828.0,836.15,801.6,806.85,1899.0,741.0,AARTIIND
2019-12-02,843.65,843.65,822.45,827.25,1899.0,741.0,AARTIIND
2019-11-29,848.5,854.8,825.0,843.65,1899.0,741.0,AARTIIND
2019-11-28,819.0,855.0,808.6,847.8,1899.0,741.0,AARTIIND
2019-11-27,798.2,821.1,797.0,817.45,1899.0,741.0,AARTIIND
2019-11-26,823.8,834.9,795.0,798.15,1899.0,741.0,AARTIIND
2019-11-25,830.0,833.75,810.0,816.65,1899.0,741.0,AARTIIND
2019-11-22,848.9,851.0,823.0,825.55,1899.0,741.0,AARTIIND
2019-11-21,851.0,854.65,835.15,843.5,1899.0,741.0,AARTIIND
2019-11-20,848.9,857.5,833.1,847.75,1899.0,741.0,AARTIIND
2019-11-19,835.0,855.0,816.0,841.5,1899.0,741.0,AARTIIND
2019-11-18,814.85,840.0,805.25,834.8,1899.0,741.0,AARTIIND
2019-11-15,808.0,818.0,801.0,805.2,1899.0,741.0,AARTIIND
2019-11-14,807.3,809.95,791.1,799.0,1899.0,741.0,AARTIIND
2019-11-13,815.9,820.0,805.1,814.45,1899.0,741.0,AARTIIND
2019-11-11,812.3,820.0,807.4,815.9,1899.0,741.0,AARTIIND
2019-11-08,819.9,822.4,808.1,812.2,1899.0,741.0,AARTIIND
2019-11-07,823.0,834.0,805.0,819.55,1899.0,741.0,AARTIIND
2019-11-06,855.0,855.0,817.0,819.05,1899.0,741.0,AARTIIND
2019-11-05,850.3,869.8,838.0,845.0,1899.0,741.0,AARTIIND
2019-11-04,870.0,879.95,850.0,852.1,1899.0,741.0,AARTIIND
2019-11-01,881.95,881.95,870.0,877.4,1899.0,741.0,AARTIIND
2019-10-31,876.0,884.85,860.0,876.5,1899.0,741.0,AARTIIND
2019-10-30,870.1,879.7,844.0,870.35,1899.0,741.0,AARTIIND
2019-10-29,887.0,887.0,855.05,875.15,1899.0,741.0,AARTIIND
2019-10-27,882.0,888.0,865.05,877.55,1899.0,741.0,AARTIIND
2019-10-25,870.0,892.0,855.0,869.95,1899.0,741.0,AARTIIND
