DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,162.7,162.7,156.05,157.75,416.6,104.7,ITDC
2020-04-27,164.9,167.65,159.0,160.15,416.6,104.7,ITDC
2020-04-24,164.35,174.25,162.5,163.6,416.6,104.7,ITDC
2020-04-23,161.7,169.45,160.0,168.95,416.6,104.7,ITDC
2020-04-22,161.75,163.95,153.7,161.4,416.6,104.7,ITDC
2020-04-21,166.95,166.95,161.75,161.75,416.6,104.7,ITDC
2020-04-20,178.95,179.0,169.0,170.25,416.6,104.7,ITDC
2020-04-17,171.05,182.45,170.35,176.2,416.6,104.7,ITDC
2020-04-16,160.0,170.2,156.8,166.85,416.6,104.7,ITDC
2020-04-15,148.65,163.05,145.3,159.8,416.6,104.7,ITDC
2020-04-13,154.85,154.85,139.2,148.25,416.6,104.7,ITDC
2020-04-09,141.4,151.35,133.85,150.35,416.6,104.7,ITDC
2020-04-08,132.4,137.7,132.4,137.6,416.6,104.7,ITDC
2020-04-07,133.95,137.4,125.0,131.15,416.6,104.7,ITDC
2020-04-03,140.0,140.0,129.0,130.95,416.6,104.7,ITDC
2020-04-01,129.45,135.9,128.1,135.75,416.6,104.7,ITDC
2020-03-31,123.8,129.45,122.05,129.45,416.6,104.7,ITDC
2020-03-30,121.0,125.75,120.0,123.3,416.6,104.7,ITDC
2020-03-27,125.65,127.5,120.65,122.15,416.6,104.7,ITDC
2020-03-26,124.9,126.8,116.0,121.45,416.6,104.7,ITDC
2020-03-25,115.0,121.25,110.1,120.85,416.6,104.7,ITDC
2020-03-24,105.15,115.7,104.7,115.5,416.6,104.7,ITDC
2020-03-23,111.0,111.0,110.2,110.2,416.6,110.2,ITDC
2020-03-20,123.0,124.0,114.35,115.95,416.6,114.35,ITDC
2020-03-19,123.0,123.0,120.35,120.35,416.6,120.35,ITDC
2020-03-18,138.7,142.0,124.95,126.65,416.6,124.95,ITDC
2020-03-17,147.0,149.0,136.4,138.8,416.6,136.4,ITDC
2020-03-16,150.0,154.55,145.5,147.15,416.6,145.5,ITDC
2020-03-13,147.0,166.05,147.0,157.6,416.6,147.0,ITDC
2020-03-12,171.0,173.4,163.3,163.3,416.6,151.55,ITDC
2020-03-11,176.05,190.0,176.05,181.4,416.6,151.55,ITDC
2020-03-09,196.0,196.9,180.0,181.85,416.6,151.55,ITDC
2020-03-06,203.3,208.65,192.3,200.75,416.6,151.55,ITDC
2020-03-05,223.0,225.0,214.0,217.65,416.6,151.55,ITDC
2020-03-04,231.4,232.95,210.2,219.35,416.6,151.55,ITDC
2020-03-03,236.0,239.0,225.05,231.05,416.6,151.55,ITDC
2020-03-02,238.0,259.0,221.0,228.4,416.6,151.55,ITDC
2020-02-28,257.75,258.0,225.1,229.05,416.6,151.55,ITDC
2020-02-27,276.95,276.95,265.0,266.9,416.6,151.55,ITDC
2020-02-26,291.0,291.0,275.35,277.75,416.6,151.55,ITDC
2020-02-25,294.95,301.0,290.2,291.55,416.6,151.55,ITDC
2020-02-24,295.5,302.9,290.15,291.35,416.6,151.55,ITDC
2020-02-20,301.9,310.9,296.0,297.2,416.6,151.55,ITDC
2020-02-19,298.65,311.8,297.5,303.4,416.6,151.55,ITDC
2020-02-18,307.0,307.0,293.0,295.4,416.6,151.55,ITDC
2020-02-17,321.95,321.95,304.65,306.7,416.6,151.55,ITDC
2020-02-14,329.0,331.0,313.15,319.4,416.6,151.55,ITDC
2020-02-13,316.95,319.8,306.1,309.7,416.6,151.55,ITDC
2020-02-12,317.7,327.9,313.1,315.25,416.6,151.55,ITDC
2020-02-11,335.0,341.0,315.0,317.7,416.6,151.55,ITDC
2020-02-10,291.9,345.9,284.1,336.7,416.6,151.55,ITDC
2020-02-07,298.45,298.45,288.2,291.3,416.6,151.55,ITDC
2020-02-06,298.0,312.0,295.0,296.6,416.6,151.55,ITDC
2020-02-05,282.0,307.4,280.0,297.0,416.6,151.55,ITDC
2020-02-04,271.0,287.5,270.2,282.7,416.6,151.55,ITDC
2020-02-03,278.0,281.1,266.7,268.75,416.6,151.55,ITDC
2020-02-01,291.0,304.0,279.0,282.15,416.6,151.55,ITDC
2020-01-31,292.05,298.25,289.3,290.8,416.6,151.55,ITDC
2020-01-30,299.3,299.6,290.0,290.6,416.6,151.55,ITDC
2020-01-29,300.6,303.4,296.5,297.9,416.6,151.55,ITDC
2020-01-28,304.9,304.9,294.0,297.7,416.6,151.55,ITDC
2020-01-27,306.75,310.2,302.0,302.95,416.6,151.55,ITDC
2020-01-24,308.0,317.5,301.0,307.8,416.6,151.55,ITDC
2020-01-23,313.2,318.8,307.2,309.95,416.6,151.55,ITDC
2020-01-22,311.0,328.0,310.9,312.2,416.6,151.55,ITDC
2020-01-21,307.0,308.9,300.55,301.95,416.6,151.55,ITDC
2020-01-20,317.95,318.4,308.0,309.05,416.6,151.55,ITDC
2020-01-17,326.05,326.6,312.5,315.85,416.6,151.55,ITDC
2020-01-16,339.95,343.0,323.2,329.9,416.6,151.55,ITDC
2020-01-15,292.0,340.55,292.0,330.35,416.6,151.55,ITDC
2020-01-14,289.3,298.8,283.5,290.75,416.6,151.55,ITDC
2020-01-13,294.8,295.0,286.35,287.85,416.6,151.55,ITDC
2020-01-10,296.0,297.9,290.2,292.05,416.6,151.55,ITDC
2020-01-09,299.9,299.9,292.55,295.4,416.6,151.55,ITDC
2020-01-08,297.7,305.0,291.95,294.0,416.6,151.55,ITDC
2020-01-07,304.8,311.8,301.2,302.65,416.6,151.55,ITDC
2020-01-06,312.8,312.8,301.0,301.55,416.6,151.55,ITDC
2020-01-03,313.0,322.5,312.25,313.5,416.6,151.55,ITDC
2020-01-02,309.0,317.0,307.0,310.9,416.6,151.55,ITDC
2020-01-01,316.45,317.7,307.0,307.55,416.6,151.55,ITDC
2019-12-31,308.5,319.5,307.7,314.15,416.6,151.55,ITDC
2019-12-30,310.7,318.15,305.0,307.15,416.6,151.55,ITDC
2019-12-27,317.5,317.5,307.5,308.65,416.6,151.55,ITDC
2019-12-26,317.6,321.95,314.1,315.4,416.6,151.55,ITDC
2019-12-24,319.9,328.4,317.1,318.6,416.6,151.55,ITDC
2019-12-23,318.95,325.0,316.45,317.9,416.6,151.55,ITDC
2019-12-20,321.45,324.95,317.25,318.9,416.6,151.55,ITDC
2019-12-19,328.55,349.9,318.65,322.2,416.6,151.55,ITDC
2019-12-18,331.2,343.4,326.45,327.75,416.6,151.55,ITDC
2019-12-17,333.0,338.95,327.25,330.75,416.6,151.55,ITDC
2019-12-16,337.85,340.0,330.0,331.55,416.6,151.55,ITDC
2019-12-13,319.6,346.8,319.0,338.35,416.6,151.55,ITDC
2019-12-12,328.95,329.5,315.35,318.25,416.6,151.55,ITDC
2019-12-11,335.8,339.85,325.1,326.8,416.6,151.55,ITDC
2019-12-10,338.65,377.85,331.2,347.7,416.6,151.55,ITDC
2019-12-09,346.75,349.65,336.1,337.95,416.6,151.55,ITDC
2019-12-06,357.0,367.4,343.8,348.7,416.6,151.55,ITDC
2019-12-05,364.0,364.0,347.0,351.1,416.6,151.55,ITDC
2019-12-04,341.0,360.9,335.0,352.95,416.6,151.55,ITDC
2019-12-03,345.2,354.0,342.5,344.1,416.6,151.55,ITDC
2019-12-02,344.0,345.4,334.25,336.3,416.6,151.55,ITDC
2019-11-29,341.05,362.0,341.05,343.7,416.6,151.55,ITDC
2019-11-28,341.3,343.5,333.1,335.25,416.6,151.55,ITDC
2019-11-27,348.4,349.8,338.05,340.7,416.6,151.55,ITDC
2019-11-26,351.8,357.9,342.0,346.0,416.6,151.55,ITDC
2019-11-25,352.0,356.9,345.65,350.2,416.6,151.55,ITDC
2019-11-22,354.15,363.05,338.75,351.2,416.6,151.55,ITDC
2019-11-21,385.25,385.25,374.15,374.15,416.6,151.55,ITDC
2019-11-20,402.0,416.6,396.1,415.7,416.6,151.55,ITDC
2019-11-19,353.75,386.9,346.2,378.75,394.6,151.55,ITDC
2019-11-18,364.9,365.05,348.5,351.75,394.6,151.55,ITDC
2019-11-15,365.0,368.2,352.15,354.65,394.6,151.55,ITDC
2019-11-14,371.9,376.0,363.25,367.2,394.6,151.55,ITDC
2019-11-13,379.5,381.0,366.15,368.45,394.6,151.55,ITDC
2019-11-11,382.1,386.0,375.8,380.8,394.6,151.55,ITDC
2019-11-08,383.0,393.0,373.1,376.8,394.6,151.55,ITDC
2019-11-07,360.5,376.25,354.3,371.25,394.6,151.55,ITDC
2019-11-06,356.8,373.9,350.0,359.95,394.6,151.55,ITDC
2019-11-05,369.0,369.0,352.0,356.8,394.6,151.55,ITDC
2019-11-04,374.75,374.8,365.55,366.9,394.6,151.55,ITDC
2019-11-01,372.8,379.5,365.55,371.9,394.6,151.55,ITDC
2019-10-31,368.0,384.0,364.0,372.05,394.6,151.55,ITDC
2019-10-30,362.5,394.6,352.0,370.9,394.6,151.55,ITDC
2019-10-29,344.7,377.55,335.35,362.95,377.55,151.55,ITDC
2019-10-27,347.2,348.4,341.0,343.25,376.25,151.55,ITDC
2019-10-25,347.0,352.9,340.6,343.05,376.25,151.55,ITDC
