DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,495.0,539.4,469.95,500.8,946.0,280.0,APOLSINHOT
2020-06-11,501.95,513.05,480.9,495.0,946.0,280.0,APOLSINHOT
2020-06-10,521.0,521.0,476.15,497.8,946.0,280.0,APOLSINHOT
2020-06-09,462.05,521.1,458.0,508.95,946.0,280.0,APOLSINHOT
2020-06-08,468.0,498.0,445.0,473.75,946.0,280.0,APOLSINHOT
2020-06-05,434.6,462.0,430.1,458.0,982.0,280.0,APOLSINHOT
2020-06-04,442.0,467.95,436.0,445.55,982.0,280.0,APOLSINHOT
2020-06-03,461.0,470.5,447.1,456.4,982.0,280.0,APOLSINHOT
2020-06-02,452.0,471.55,432.05,467.45,982.0,280.0,APOLSINHOT
2020-06-01,443.0,455.0,443.0,449.1,982.0,280.0,APOLSINHOT
2020-05-29,416.0,445.0,416.0,433.9,1050.0,280.0,APOLSINHOT
2020-05-28,440.0,449.4,415.0,424.75,1050.0,280.0,APOLSINHOT
2020-05-27,418.05,438.0,415.55,428.0,1050.0,280.0,APOLSINHOT
2020-05-26,432.0,436.2,413.1,436.2,1050.0,280.0,APOLSINHOT
2020-05-22,415.65,429.0,413.05,415.45,1050.0,280.0,APOLSINHOT
2020-05-21,413.95,434.0,410.05,423.55,1050.0,280.0,APOLSINHOT
2020-05-20,408.1,435.0,408.05,423.55,1050.0,280.0,APOLSINHOT
2020-05-19,406.25,426.55,390.25,420.0,1050.0,280.0,APOLSINHOT
2020-05-18,433.5,433.5,394.55,406.25,1050.0,280.0,APOLSINHOT
2020-05-15,423.8,423.8,407.25,415.3,1050.0,280.0,APOLSINHOT
2020-05-14,425.0,425.0,410.0,419.45,1050.0,280.0,APOLSINHOT
2020-05-13,397.0,426.0,397.0,420.1,1050.0,280.0,APOLSINHOT
2020-05-12,424.0,424.0,399.0,408.05,1050.0,280.0,APOLSINHOT
2020-05-11,438.65,438.65,397.1,418.75,1050.0,280.0,APOLSINHOT
2020-05-08,397.0,428.9,393.0,417.8,1050.0,280.0,APOLSINHOT
2020-05-07,428.0,428.0,413.4,413.65,1050.0,280.0,APOLSINHOT
2020-05-06,469.95,480.95,435.15,435.15,1050.0,280.0,APOLSINHOT
2020-05-05,471.0,472.2,458.05,458.05,1050.0,280.0,APOLSINHOT
2020-05-04,472.0,490.85,470.25,482.15,1050.0,280.0,APOLSINHOT
2020-04-30,519.95,520.0,486.0,495.0,1050.0,280.0,APOLSINHOT
2020-04-29,506.65,536.65,498.3,502.6,1050.0,280.0,APOLSINHOT
2020-04-28,512.0,525.0,509.95,524.5,1050.0,280.0,APOLSINHOT
2020-04-27,519.45,519.45,494.75,510.35,1050.0,280.0,APOLSINHOT
2020-04-24,529.45,529.5,486.0,494.75,1050.0,280.0,APOLSINHOT
2020-04-23,492.35,532.0,492.35,508.2,1050.0,280.0,APOLSINHOT
2020-04-22,522.0,522.0,489.1,507.25,1050.0,280.0,APOLSINHOT
2020-04-21,492.5,523.0,480.0,512.55,1050.0,280.0,APOLSINHOT
2020-04-20,498.25,498.3,480.0,498.3,1050.0,280.0,APOLSINHOT
2020-04-17,454.95,474.6,441.05,474.6,1050.0,280.0,APOLSINHOT
2020-04-16,438.6,455.0,424.1,452.0,1050.0,280.0,APOLSINHOT
2020-04-15,455.55,455.55,436.1,438.6,1050.0,280.0,APOLSINHOT
2020-04-13,458.05,458.05,438.0,446.15,1050.0,280.0,APOLSINHOT
2020-04-09,433.8,461.0,430.0,458.05,1050.0,280.0,APOLSINHOT
2020-04-08,460.35,460.4,421.1,439.8,1050.0,280.0,APOLSINHOT
2020-04-07,418.0,438.6,418.0,438.6,1050.0,280.0,APOLSINHOT
2020-04-03,431.2,435.0,415.45,418.3,1050.0,280.0,APOLSINHOT
2020-04-01,410.0,431.2,391.25,430.35,1050.0,280.0,APOLSINHOT
2020-03-31,370.0,392.05,370.0,392.0,1050.0,280.0,APOLSINHOT
2020-03-30,385.0,385.0,346.8,357.2,1050.0,280.0,APOLSINHOT
2020-03-27,401.9,401.9,370.0,380.0,1050.0,280.0,APOLSINHOT
2020-03-26,305.2,365.4,305.2,365.4,1050.0,280.0,APOLSINHOT
2020-03-25,280.0,335.5,280.0,332.2,1050.0,280.0,APOLSINHOT
2020-03-24,302.0,332.0,300.0,305.0,1050.0,295.95,APOLSINHOT
2020-03-23,310.0,335.0,302.45,302.45,1050.0,295.95,APOLSINHOT
2020-03-20,325.0,355.7,321.4,336.05,1050.0,295.95,APOLSINHOT
2020-03-19,299.0,325.05,295.95,323.4,1050.0,295.95,APOLSINHOT
2020-03-18,404.0,410.0,326.0,328.8,1050.0,326.0,APOLSINHOT
2020-03-17,432.35,444.05,396.05,402.2,1050.0,396.05,APOLSINHOT
2020-03-16,464.0,491.95,400.05,432.35,1050.0,400.05,APOLSINHOT
2020-03-13,402.5,563.2,402.5,445.55,1050.0,402.5,APOLSINHOT
2020-03-12,451.8,522.6,451.0,502.85,1050.0,444.25,APOLSINHOT
2020-03-11,488.35,499.9,463.0,469.65,1050.0,444.25,APOLSINHOT
2020-03-09,471.0,505.0,461.7,503.35,1050.0,444.25,APOLSINHOT
2020-03-06,453.8,509.95,444.25,484.95,1050.0,444.25,APOLSINHOT
2020-03-05,484.05,517.9,480.0,490.25,1050.0,480.0,APOLSINHOT
2020-03-04,510.0,510.0,491.0,494.25,1050.0,491.0,APOLSINHOT
2020-03-03,530.0,530.0,505.15,509.55,1050.0,500.2,APOLSINHOT
2020-03-02,531.0,531.0,500.2,503.55,1050.0,500.2,APOLSINHOT
2020-02-28,566.0,570.0,520.1,525.9,1050.0,520.1,APOLSINHOT
2020-02-27,601.95,601.95,564.0,573.1,1050.0,563.6,APOLSINHOT
2020-02-26,600.0,610.0,563.6,577.95,1050.0,563.6,APOLSINHOT
2020-02-25,610.0,610.0,585.05,598.35,1050.0,585.05,APOLSINHOT
2020-02-24,615.0,628.0,592.0,602.85,1050.0,592.0,APOLSINHOT
2020-02-20,639.7,639.7,615.5,626.55,1050.0,606.4,APOLSINHOT
2020-02-19,656.0,685.0,606.4,614.9,1050.0,606.4,APOLSINHOT
2020-02-18,678.95,678.95,635.0,646.8,1050.0,622.0,APOLSINHOT
2020-02-17,696.1,696.6,645.0,651.1,1050.0,622.0,APOLSINHOT
2020-02-14,730.05,730.05,709.0,710.5,1050.0,622.0,APOLSINHOT
2020-02-13,735.9,735.9,708.0,715.65,1050.0,622.0,APOLSINHOT
2020-02-12,739.9,739.9,715.45,726.55,1050.0,622.0,APOLSINHOT
2020-02-11,715.0,740.0,715.0,721.6,1050.0,622.0,APOLSINHOT
2020-02-10,758.8,758.8,692.6,715.3,1050.0,622.0,APOLSINHOT
2020-02-07,732.45,735.0,717.0,717.45,1050.0,622.0,APOLSINHOT
2020-02-06,759.0,759.0,724.0,724.4,1050.0,622.0,APOLSINHOT
2020-02-05,731.65,750.1,721.1,744.8,1050.0,622.0,APOLSINHOT
2020-02-04,734.95,768.05,729.2,730.95,1050.0,622.0,APOLSINHOT
2020-02-03,721.0,757.95,721.0,729.2,1050.0,622.0,APOLSINHOT
2020-02-01,742.0,763.0,724.95,742.35,1050.0,622.0,APOLSINHOT
2020-01-31,735.65,750.0,735.0,743.0,1050.0,622.0,APOLSINHOT
2020-01-30,765.0,765.0,743.15,743.15,1050.0,622.0,APOLSINHOT
2020-01-29,763.9,765.0,754.0,757.15,1050.0,622.0,APOLSINHOT
2020-01-28,742.6,755.0,742.6,753.95,1050.0,622.0,APOLSINHOT
2020-01-27,745.0,755.0,736.25,751.5,1050.0,622.0,APOLSINHOT
2020-01-24,742.0,769.95,713.6,752.0,1050.0,622.0,APOLSINHOT
2020-01-23,736.0,742.0,730.1,740.0,1050.0,622.0,APOLSINHOT
2020-01-22,730.65,736.05,730.0,732.8,1050.0,622.0,APOLSINHOT
2020-01-21,746.0,746.0,730.1,730.5,1050.0,622.0,APOLSINHOT
2020-01-20,730.0,744.0,730.0,730.15,1050.0,622.0,APOLSINHOT
2020-01-17,735.0,740.0,728.0,739.85,1125.0,622.0,APOLSINHOT
2020-01-16,730.0,732.0,721.95,723.1,1125.0,622.0,APOLSINHOT
2020-01-15,741.0,741.0,716.2,725.1,1125.0,622.0,APOLSINHOT
2020-01-14,700.0,730.0,700.0,718.15,1125.0,622.0,APOLSINHOT
2020-01-13,707.85,725.0,686.1,702.05,1125.0,622.0,APOLSINHOT
2020-01-10,690.9,735.0,670.0,707.85,1164.65,622.0,APOLSINHOT
2020-01-09,694.8,699.7,680.0,685.55,1164.65,622.0,APOLSINHOT
2020-01-08,750.0,750.0,680.0,694.8,1164.65,622.0,APOLSINHOT
2020-01-07,728.0,751.05,728.0,735.0,1164.65,622.0,APOLSINHOT
2020-01-06,752.0,784.0,722.0,727.05,1164.65,622.0,APOLSINHOT
2020-01-03,702.0,758.0,681.0,746.85,1164.65,622.0,APOLSINHOT
2020-01-02,679.0,717.45,679.0,697.8,1164.65,622.0,APOLSINHOT
2020-01-01,672.05,680.0,658.0,670.5,1164.65,622.0,APOLSINHOT
2019-12-31,682.5,682.5,670.0,670.4,1164.65,622.0,APOLSINHOT
2019-12-30,690.0,690.0,670.1,687.35,1164.65,622.0,APOLSINHOT
2019-12-27,682.0,758.0,660.6,691.95,1340.0,622.0,APOLSINHOT
2019-12-26,656.25,684.8,655.0,655.15,1340.0,622.0,APOLSINHOT
2019-12-24,668.05,685.0,659.95,680.0,1340.0,622.0,APOLSINHOT
2019-12-23,656.05,684.95,656.0,665.95,1340.0,622.0,APOLSINHOT
2019-12-20,678.0,690.0,659.85,664.2,1340.0,622.0,APOLSINHOT
2019-12-19,655.85,675.1,655.1,674.9,1340.0,622.0,APOLSINHOT
2019-12-18,671.0,671.0,654.95,657.15,1340.0,622.0,APOLSINHOT
2019-12-17,664.8,665.05,654.0,662.95,1340.0,622.0,APOLSINHOT
2019-12-16,645.0,659.9,645.0,650.2,1340.0,622.0,APOLSINHOT
2019-12-13,663.85,663.85,645.2,650.0,1340.0,622.0,APOLSINHOT
2019-12-12,667.0,667.0,642.0,647.65,1340.0,622.0,APOLSINHOT
2019-12-11,660.25,674.0,641.15,652.75,1340.0,622.0,APOLSINHOT
2019-12-10,678.8,695.0,657.25,673.8,1340.0,622.0,APOLSINHOT
2019-12-09,677.5,725.1,655.0,659.05,1340.0,622.0,APOLSINHOT
2019-12-06,667.1,696.0,666.95,683.65,1340.0,622.0,APOLSINHOT
2019-12-05,650.0,696.0,622.0,659.8,1340.0,622.0,APOLSINHOT
2019-12-04,665.0,665.0,642.0,656.0,1340.0,640.0,APOLSINHOT
2019-12-03,688.9,688.9,640.0,646.15,1340.0,640.0,APOLSINHOT
2019-12-02,687.95,688.0,652.2,669.8,1340.0,641.1,APOLSINHOT
2019-11-29,672.0,683.95,669.0,669.6,1340.0,641.1,APOLSINHOT
2019-11-28,698.0,698.0,666.05,685.15,1340.0,641.1,APOLSINHOT
2019-11-27,725.0,725.05,666.0,675.95,1340.0,641.1,APOLSINHOT
2019-11-26,698.95,719.0,679.25,705.35,1340.0,641.1,APOLSINHOT
2019-11-25,700.0,705.0,662.65,677.8,1340.0,641.1,APOLSINHOT
2019-11-22,704.0,712.95,671.0,702.85,1340.0,641.1,APOLSINHOT
2019-11-21,725.2,725.2,641.1,699.55,1340.0,641.1,APOLSINHOT
2019-11-20,732.05,748.95,720.0,725.1,1340.0,705.2,APOLSINHOT
2019-11-19,725.1,757.0,725.1,732.05,1340.0,705.2,APOLSINHOT
2019-11-18,749.0,774.0,705.6,735.35,1340.0,705.2,APOLSINHOT
2019-11-15,795.05,803.55,730.0,739.5,1340.0,703.0,APOLSINHOT
2019-11-14,825.0,839.0,810.0,813.45,1340.0,703.0,APOLSINHOT
2019-11-13,829.95,845.0,820.0,823.95,1340.0,703.0,APOLSINHOT
2019-11-11,807.0,844.0,786.05,805.6,1340.0,703.0,APOLSINHOT
2019-11-08,791.0,801.9,791.0,801.9,1340.0,691.1,APOLSINHOT
2019-11-07,780.05,797.05,775.1,796.8,1340.0,691.1,APOLSINHOT
2019-11-06,782.1,794.0,775.0,789.2,1340.0,691.1,APOLSINHOT
2019-11-05,796.95,797.0,782.0,784.05,1340.0,691.1,APOLSINHOT
2019-11-04,799.0,799.0,781.0,782.65,1340.0,691.1,APOLSINHOT
2019-11-01,795.0,795.0,771.0,788.15,1340.0,600.05,APOLSINHOT
2019-10-31,773.0,789.9,771.0,780.95,1340.0,600.05,APOLSINHOT
2019-10-30,768.05,794.9,760.35,787.8,1340.0,600.05,APOLSINHOT
2019-10-29,798.0,813.9,770.0,785.6,1340.0,600.05,APOLSINHOT
2019-10-27,804.0,804.0,780.5,795.3,1340.0,577.15,APOLSINHOT
2019-10-25,771.05,791.45,771.0,784.15,1340.0,577.15,APOLSINHOT
2019-10-24,798.0,798.0,782.0,782.8,1340.0,577.15,APOLSINHOT
2019-10-23,795.0,795.0,758.25,785.9,1340.0,577.15,APOLSINHOT
2019-10-22,756.0,801.0,756.0,788.7,1340.0,577.15,APOLSINHOT
2019-10-18,772.0,775.9,748.2,762.0,1340.0,577.15,APOLSINHOT
2019-10-17,761.0,785.0,761.0,770.8,1340.0,577.15,APOLSINHOT
2019-10-16,780.05,787.45,761.0,769.75,1340.0,577.15,APOLSINHOT
2019-10-15,762.45,776.8,762.45,772.4,1340.0,577.15,APOLSINHOT
2019-10-14,733.3,781.0,713.0,757.0,1340.0,577.15,APOLSINHOT
2019-10-11,750.05,759.85,726.7,733.7,1340.0,577.15,APOLSINHOT
2019-10-10,748.0,763.85,742.95,757.95,1340.0,577.15,APOLSINHOT
2019-10-09,770.0,770.0,741.05,748.0,1340.0,577.15,APOLSINHOT
2019-10-07,761.05,775.7,732.6,747.75,1340.0,577.15,APOLSINHOT
2019-10-04,818.75,821.65,762.2,776.75,1340.0,577.15,APOLSINHOT
2019-10-03,827.05,828.0,803.0,810.0,1340.0,577.15,APOLSINHOT
2019-10-01,816.9,834.0,808.05,825.15,1340.0,577.15,APOLSINHOT
2019-09-30,865.0,865.0,803.05,816.85,1340.0,577.15,APOLSINHOT
2019-09-27,845.35,857.85,840.55,845.0,1374.8,577.15,APOLSINHOT
2019-09-26,862.6,862.6,837.25,850.55,1374.8,577.15,APOLSINHOT
2019-09-25,864.0,864.0,847.05,850.6,1374.8,577.15,APOLSINHOT
2019-09-24,846.0,865.0,830.0,860.3,1374.8,577.15,APOLSINHOT
2019-09-23,849.6,857.0,821.0,834.0,1374.8,577.15,APOLSINHOT
2019-09-20,790.05,840.0,790.05,819.95,1396.0,577.15,APOLSINHOT
2019-09-19,839.0,839.0,801.0,813.5,1396.0,577.15,APOLSINHOT
2019-09-18,816.05,819.45,810.0,814.05,1396.0,577.15,APOLSINHOT
2019-09-17,824.9,827.8,813.0,816.55,1396.0,577.15,APOLSINHOT
2019-09-16,829.0,837.8,786.25,806.65,1396.0,577.15,APOLSINHOT
2019-09-13,846.0,846.0,803.0,816.1,1396.0,577.15,APOLSINHOT
2019-09-12,850.0,867.0,826.3,833.0,1396.0,577.15,APOLSINHOT
2019-09-11,850.0,880.0,841.3,860.6,1396.0,577.15,APOLSINHOT
2019-09-09,835.0,884.95,821.2,851.85,1396.0,577.15,APOLSINHOT
2019-09-06,850.0,850.0,841.1,848.65,1420.0,577.15,APOLSINHOT
2019-09-05,835.0,865.0,835.0,852.6,1420.0,577.15,APOLSINHOT
2019-09-04,855.0,858.0,835.0,847.45,1420.0,577.15,APOLSINHOT
2019-09-03,860.0,886.0,820.0,838.1,1420.0,577.15,APOLSINHOT
2019-08-30,834.0,860.0,792.3,850.6,1420.0,577.15,APOLSINHOT
2019-08-29,750.0,889.0,750.0,826.8,1420.0,577.15,APOLSINHOT
2019-08-28,750.0,788.0,742.5,749.5,1420.0,577.15,APOLSINHOT
2019-08-27,749.9,785.05,722.2,744.8,1420.0,577.15,APOLSINHOT
2019-08-26,736.0,750.0,719.95,722.8,1420.0,577.15,APOLSINHOT
2019-08-23,781.0,786.0,705.2,725.9,1490.0,577.15,APOLSINHOT
2019-08-22,820.0,837.0,799.95,802.25,1490.0,577.15,APOLSINHOT
2019-08-21,848.6,848.6,820.05,830.0,1490.0,577.15,APOLSINHOT
2019-08-20,841.0,850.0,835.0,849.15,1490.0,577.15,APOLSINHOT
2019-08-19,860.05,862.0,833.5,844.7,1490.0,577.15,APOLSINHOT
2019-08-16,896.05,896.05,851.1,859.85,1490.0,577.15,APOLSINHOT
2019-08-14,898.05,900.0,879.95,894.35,1490.0,577.15,APOLSINHOT
2019-08-13,900.0,900.05,862.0,886.2,1490.0,577.15,APOLSINHOT
2019-08-09,880.0,895.0,879.95,880.05,1490.0,577.15,APOLSINHOT
2019-08-08,880.0,883.0,872.95,875.0,1490.0,577.15,APOLSINHOT
2019-08-07,868.95,883.0,862.0,879.4,1490.0,577.15,APOLSINHOT
2019-08-06,866.95,882.05,860.05,870.1,1490.0,577.15,APOLSINHOT
2019-08-05,870.05,884.0,850.0,875.85,1490.0,577.15,APOLSINHOT
2019-08-02,869.1,880.05,860.25,870.1,1490.0,577.15,APOLSINHOT
2019-08-01,865.45,875.5,860.0,869.05,1490.0,577.15,APOLSINHOT
2019-07-31,888.95,889.0,855.9,862.2,1490.0,577.15,APOLSINHOT
2019-07-30,886.95,909.0,863.6,866.5,1490.0,577.15,APOLSINHOT
2019-07-29,902.95,903.0,885.0,889.75,1490.0,577.15,APOLSINHOT
2019-07-26,900.35,900.35,875.0,884.25,1490.0,577.15,APOLSINHOT
2019-07-25,904.95,906.0,890.1,896.35,1490.0,577.15,APOLSINHOT
2019-07-24,906.65,906.7,870.05,900.05,1490.0,577.15,APOLSINHOT
2019-07-23,905.0,909.85,891.0,897.6,1490.0,577.15,APOLSINHOT
2019-07-22,874.05,920.0,832.4,902.15,1490.0,577.15,APOLSINHOT
2019-07-19,888.15,888.15,870.0,871.6,1490.0,577.15,APOLSINHOT
2019-07-18,870.05,924.0,866.5,900.7,1490.0,577.15,APOLSINHOT
2019-07-17,902.95,928.0,881.0,897.85,1490.0,577.15,APOLSINHOT
2019-07-16,897.3,897.35,881.2,882.9,1490.0,577.15,APOLSINHOT
2019-07-15,894.0,900.05,877.0,884.9,1490.0,577.15,APOLSINHOT
2019-07-12,878.65,884.55,870.0,879.6,1490.0,577.15,APOLSINHOT
2019-07-11,867.05,876.9,827.0,869.1,1490.0,577.15,APOLSINHOT
2019-07-10,890.0,890.0,857.05,879.25,1490.0,577.15,APOLSINHOT
2019-07-09,924.95,925.0,883.0,884.0,1490.0,577.15,APOLSINHOT
2019-07-08,924.45,924.45,891.05,899.3,1490.0,577.15,APOLSINHOT
2019-07-05,907.95,910.0,888.0,906.1,1490.0,577.15,APOLSINHOT
2019-07-04,893.05,901.0,885.0,887.35,1490.0,577.15,APOLSINHOT
2019-07-03,929.85,930.0,893.0,905.1,1490.0,577.15,APOLSINHOT
2019-07-02,910.0,920.0,885.0,919.4,1490.0,577.15,APOLSINHOT
2019-07-01,932.45,945.0,887.1,903.1,1490.0,577.15,APOLSINHOT
2019-06-28,920.05,942.0,919.95,927.35,1490.0,577.15,APOLSINHOT
2019-06-27,914.95,936.9,900.0,912.8,1490.0,577.15,APOLSINHOT
2019-06-26,872.0,913.9,846.0,900.1,1490.0,577.15,APOLSINHOT
2019-06-25,857.95,889.0,836.1,871.65,1490.0,577.15,APOLSINHOT
2019-06-24,831.05,850.05,802.0,843.4,1490.0,577.15,APOLSINHOT
2019-06-21,867.95,882.0,835.2,837.55,1549.9,577.15,APOLSINHOT
2019-06-20,857.05,860.0,830.0,853.15,1549.9,577.15,APOLSINHOT
2019-06-19,903.05,903.05,856.1,867.8,1549.9,577.15,APOLSINHOT
2019-06-18,913.95,913.95,888.3,898.0,1549.9,577.15,APOLSINHOT
2019-06-17,880.1,918.0,878.0,899.8,1549.9,577.15,APOLSINHOT
2019-06-14,891.0,905.0,877.0,899.35,1549.9,577.15,APOLSINHOT
2019-06-13,916.95,918.0,890.25,903.05,1549.9,577.15,APOLSINHOT
2019-06-12,924.0,924.0,876.1,881.0,1549.9,577.15,APOLSINHOT
2019-06-11,925.0,930.0,901.0,909.75,1549.9,577.15,APOLSINHOT
2019-06-10,945.95,946.0,924.95,932.9,1549.9,577.15,APOLSINHOT
2019-06-07,944.95,945.0,908.0,923.5,1595.0,577.15,APOLSINHOT
2019-06-06,972.95,973.0,945.0,947.45,1595.0,577.15,APOLSINHOT
2019-06-04,975.0,975.0,952.2,969.75,1595.0,577.15,APOLSINHOT
2019-06-03,935.05,982.0,935.0,966.15,1595.0,577.15,APOLSINHOT
2019-05-31,1025.0,1025.0,925.1,935.7,1849.0,577.15,APOLSINHOT
2019-05-30,1019.95,1050.0,991.0,1000.4,1849.0,577.15,APOLSINHOT
2019-05-29,1018.95,1020.0,980.05,991.0,1849.0,577.15,APOLSINHOT
2019-05-28,997.95,1020.0,975.0,997.5,1849.0,577.15,APOLSINHOT
2019-05-27,947.9,977.7,935.05,973.15,1849.0,577.15,APOLSINHOT
2019-05-24,891.95,975.0,885.15,947.9,1849.0,577.15,APOLSINHOT
2019-05-23,920.05,939.0,890.1,895.85,1849.0,577.15,APOLSINHOT
2019-05-22,872.05,904.95,872.0,896.75,1849.0,577.15,APOLSINHOT
2019-05-21,904.0,904.0,880.0,888.5,1849.0,577.15,APOLSINHOT
2019-05-20,862.05,912.0,855.0,910.15,1849.0,577.15,APOLSINHOT
2019-05-17,851.1,876.0,840.3,859.2,1850.0,577.15,APOLSINHOT
2019-05-16,907.9,907.9,849.9,866.5,1850.0,577.15,APOLSINHOT
2019-05-15,898.85,898.85,870.0,874.75,1850.0,577.15,APOLSINHOT
2019-05-14,929.95,929.95,848.95,877.25,1850.0,577.15,APOLSINHOT
2019-05-13,937.95,937.95,890.0,903.75,1850.0,577.15,APOLSINHOT
2019-05-10,947.9,947.9,902.15,924.9,1897.0,577.15,APOLSINHOT
2019-05-09,937.95,937.95,890.0,909.5,1897.0,577.15,APOLSINHOT
2019-05-08,902.05,924.95,872.0,899.4,1897.0,577.15,APOLSINHOT
2019-05-07,946.95,955.0,881.0,909.75,1897.0,577.15,APOLSINHOT
2019-05-06,932.7,980.0,900.0,922.55,1897.0,577.15,APOLSINHOT
2019-05-03,904.1,959.0,904.05,932.7,1995.95,577.15,APOLSINHOT
2019-05-02,969.95,969.95,900.0,917.35,1995.95,577.15,APOLSINHOT
2019-04-30,969.8,969.8,891.2,916.6,1995.95,577.15,APOLSINHOT
2019-04-26,984.95,984.95,925.0,928.15,1995.95,577.15,APOLSINHOT
2019-04-25,964.75,964.75,922.0,927.2,1995.95,577.15,APOLSINHOT
2019-04-24,922.55,987.9,922.5,942.3,1995.95,577.15,APOLSINHOT
2019-04-23,951.5,968.95,935.0,947.6,1995.95,577.15,APOLSINHOT
2019-04-22,974.0,1005.05,950.1,956.4,1995.95,577.15,APOLSINHOT
2019-04-18,979.95,1005.0,950.0,961.8,1995.95,577.15,APOLSINHOT
2019-04-16,872.95,932.9,870.85,932.9,1995.95,577.15,APOLSINHOT
2019-04-15,875.05,897.8,826.6,848.1,1995.95,577.15,APOLSINHOT
2019-04-12,840.0,898.0,840.0,852.1,1995.95,577.15,APOLSINHOT
2019-04-11,877.95,877.95,840.0,848.05,1995.95,577.15,APOLSINHOT
2019-04-10,872.95,872.95,850.0,859.65,1995.95,577.15,APOLSINHOT
2019-04-09,889.95,889.95,848.0,851.7,1995.95,577.15,APOLSINHOT
2019-04-08,900.95,900.95,862.0,867.95,1995.95,577.15,APOLSINHOT
2019-04-05,948.0,948.0,865.0,875.9,1995.95,577.15,APOLSINHOT
2019-04-04,909.85,909.85,860.0,867.5,1995.95,577.15,APOLSINHOT
2019-04-03,921.1,921.1,870.0,879.4,1995.95,577.15,APOLSINHOT
2019-04-02,880.0,908.0,880.0,886.0,1995.95,577.15,APOLSINHOT
2019-01-07,1108.0,1130.0,1076.0,1109.2,1995.95,577.15,APOLSINHOT
2019-01-04,1056.95,1099.95,1056.95,1081.15,1995.95,577.15,APOLSINHOT
2019-01-03,1065.05,1090.0,1040.15,1073.15,1995.95,577.15,APOLSINHOT
2019-01-02,1074.95,1092.0,1026.1,1069.7,1995.95,577.15,APOLSINHOT
2019-01-01,1093.8,1110.0,1002.3,1069.7,1995.95,577.15,APOLSINHOT
2018-12-31,1133.0,1156.0,1090.0,1106.1,1995.95,577.15,APOLSINHOT
2018-12-28,1169.0,1193.0,1120.5,1139.05,1995.95,577.15,APOLSINHOT
2018-12-27,1200.0,1215.0,1112.6,1138.2,1995.95,577.15,APOLSINHOT
2018-12-26,1254.4,1340.0,1148.45,1178.9,1995.95,577.15,APOLSINHOT
2018-12-24,1150.0,1253.85,1105.6,1245.15,1995.95,577.15,APOLSINHOT
2018-12-21,1080.0,1200.0,1080.0,1139.9,1995.95,577.15,APOLSINHOT
2018-12-20,850.0,1012.35,849.0,1012.35,1995.95,577.15,APOLSINHOT
2018-12-19,815.0,845.0,802.0,843.65,1995.95,577.15,APOLSINHOT
2018-12-18,785.05,820.0,761.1,799.4,1995.95,577.15,APOLSINHOT
2018-12-17,793.2,805.0,785.0,788.8,1995.95,577.15,APOLSINHOT
2018-12-14,814.95,815.0,783.55,790.2,1995.95,577.15,APOLSINHOT
2018-12-13,820.0,820.0,789.0,795.0,1995.95,577.15,APOLSINHOT
2018-12-12,782.1,815.0,782.05,807.4,1995.95,577.15,APOLSINHOT
2018-12-11,773.1,777.05,771.9,775.35,1995.95,577.15,APOLSINHOT
2018-12-10,808.95,809.0,773.05,779.7,1995.95,577.15,APOLSINHOT
2018-12-07,810.0,839.95,785.05,798.3,1995.95,577.15,APOLSINHOT
2018-12-06,805.2,825.0,801.0,822.2,1995.95,577.15,APOLSINHOT
2018-12-05,845.0,845.0,808.1,813.9,1995.95,577.15,APOLSINHOT
2018-12-04,800.0,839.95,792.0,832.05,1995.95,577.15,APOLSINHOT
2018-12-03,824.95,824.95,795.0,799.1,1995.95,577.15,APOLSINHOT
2018-11-30,806.0,834.0,793.15,814.4,1995.95,577.15,APOLSINHOT
2018-11-29,801.0,805.0,790.05,804.5,1995.95,577.15,APOLSINHOT
2018-11-28,792.0,800.9,785.05,798.65,1995.95,577.15,APOLSINHOT
2018-11-27,804.85,804.9,785.0,792.65,1995.95,577.15,APOLSINHOT
2018-11-26,781.3,821.9,781.3,786.25,1995.95,577.15,APOLSINHOT
2018-11-22,839.0,839.0,794.0,808.5,1995.95,577.15,APOLSINHOT
2018-11-21,800.0,806.0,770.0,800.4,1995.95,577.15,APOLSINHOT
2018-11-20,840.0,846.0,802.35,810.85,1995.95,577.15,APOLSINHOT
2018-11-19,776.0,860.0,776.0,842.85,1995.95,577.15,APOLSINHOT
2018-11-16,795.0,845.0,761.0,820.1,1995.95,577.15,APOLSINHOT
2018-11-15,765.0,830.0,765.0,787.8,1995.95,577.15,APOLSINHOT
2018-11-14,859.95,895.45,755.6,764.4,1995.95,577.15,APOLSINHOT
2018-11-13,782.0,849.05,782.0,836.0,1995.95,577.15,APOLSINHOT
2018-11-12,705.3,722.0,703.0,707.55,1995.95,577.15,APOLSINHOT
2018-11-09,700.0,720.0,700.0,702.55,1995.95,577.15,APOLSINHOT
2018-11-07,725.0,734.95,720.0,722.85,1995.95,577.15,APOLSINHOT
2018-11-06,727.0,734.95,699.0,700.8,1995.95,577.15,APOLSINHOT
2018-11-05,691.1,734.95,691.1,722.85,1995.95,577.15,APOLSINHOT
2018-11-02,749.9,749.9,703.0,714.85,1995.95,577.15,APOLSINHOT
2018-11-01,673.0,748.9,670.0,710.25,1995.95,577.15,APOLSINHOT
2018-10-31,615.3,653.0,603.05,651.0,1995.95,577.15,APOLSINHOT
