DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,287.5,287.5,278.0,279.55,678.65,225.05,ANUP
2020-05-06,282.0,289.0,278.0,280.15,678.65,225.05,ANUP
2020-05-05,302.2,302.2,287.15,287.15,678.65,225.05,ANUP
2020-05-04,308.0,308.0,302.25,302.25,678.65,225.05,ANUP
2020-04-30,309.95,318.75,301.4,318.15,678.65,225.05,ANUP
2020-04-29,310.3,315.0,300.0,303.6,678.65,225.05,ANUP
2020-04-28,301.95,310.9,297.95,306.0,678.65,225.05,ANUP
2020-04-27,288.85,296.1,280.0,296.1,678.65,225.05,ANUP
2020-04-24,290.1,291.15,277.85,282.0,678.65,225.05,ANUP
2020-04-23,289.4,297.15,289.4,292.45,678.65,225.05,ANUP
2020-04-22,286.05,295.15,286.05,289.35,678.65,225.05,ANUP
2020-04-21,300.0,300.0,286.7,287.0,678.65,225.05,ANUP
2020-04-20,314.0,314.05,298.9,301.75,678.65,225.05,ANUP
2020-04-17,303.8,315.0,297.5,300.6,678.65,225.05,ANUP
2020-04-16,296.4,305.0,283.0,300.1,678.65,225.05,ANUP
2020-04-15,320.0,326.8,296.4,296.4,678.65,225.05,ANUP
2020-04-13,328.95,335.95,309.7,311.95,678.65,225.05,ANUP
2020-04-09,314.9,328.7,310.0,325.95,678.65,225.05,ANUP
2020-04-08,304.75,323.7,303.1,313.2,678.65,225.05,ANUP
2020-04-07,314.0,314.0,285.0,312.75,678.65,225.05,ANUP
2020-04-03,315.0,319.0,299.15,299.15,678.65,225.05,ANUP
2020-04-01,320.0,329.95,309.7,314.85,678.65,225.05,ANUP
2020-03-31,303.15,334.95,302.0,325.95,678.65,225.05,ANUP
2020-03-30,305.0,315.0,276.0,306.2,678.65,225.05,ANUP
2020-03-27,275.3,299.2,273.0,299.2,678.65,225.05,ANUP
2020-03-26,264.35,272.05,252.0,272.0,678.65,225.05,ANUP
2020-03-25,241.1,265.8,225.05,247.35,678.65,225.05,ANUP
2020-03-24,250.0,295.0,241.65,241.65,678.65,241.65,ANUP
2020-03-23,280.0,290.0,268.5,268.5,678.65,268.5,ANUP
2020-03-20,310.05,329.7,285.05,298.3,678.65,281.3,ANUP
2020-03-19,348.9,348.9,281.3,306.25,678.65,281.3,ANUP
2020-03-18,380.65,391.45,342.35,348.9,678.65,340.1,ANUP
2020-03-17,388.05,401.5,388.05,391.5,678.65,340.1,ANUP
2020-03-16,418.7,418.7,382.3,388.75,678.65,340.1,ANUP
2020-03-13,405.0,448.0,340.1,419.9,678.65,340.1,ANUP
2020-03-12,468.0,468.0,403.9,422.85,678.65,351.0,ANUP
2020-03-11,495.0,495.0,462.35,469.7,678.65,351.0,ANUP
2020-03-09,492.0,498.3,445.3,482.2,678.65,351.0,ANUP
2020-03-06,521.8,526.45,495.0,506.95,678.65,351.0,ANUP
2020-03-05,528.95,530.05,525.0,527.0,678.65,351.0,ANUP
2020-03-04,524.1,535.0,513.0,526.9,678.65,351.0,ANUP
2020-03-03,505.8,535.0,504.95,527.3,678.65,351.0,ANUP
2020-03-02,519.0,534.9,501.0,505.4,678.65,351.0,ANUP
2020-02-28,533.0,546.65,486.15,511.95,678.65,351.0,ANUP
2020-02-27,545.0,555.0,533.0,541.25,678.65,351.0,ANUP
2020-02-26,537.25,548.05,531.0,542.75,678.65,351.0,ANUP
2020-02-25,537.0,554.0,532.55,537.25,678.65,351.0,ANUP
2020-02-24,570.5,570.5,527.0,529.7,678.65,351.0,ANUP
2020-02-20,578.0,584.0,566.3,570.75,678.65,351.0,ANUP
2020-02-19,563.0,578.0,563.0,571.45,678.65,351.0,ANUP
2020-02-18,565.0,577.15,555.0,563.5,678.65,351.0,ANUP
2020-02-17,580.0,581.7,561.05,568.0,678.65,351.0,ANUP
2020-02-14,580.05,596.0,577.0,579.1,678.65,351.0,ANUP
2020-02-13,570.85,597.65,567.85,591.85,678.65,351.0,ANUP
2020-02-12,595.5,595.5,570.0,571.6,678.65,351.0,ANUP
2020-02-11,610.0,610.0,575.25,583.55,678.65,351.0,ANUP
2020-02-10,592.55,612.9,562.5,598.55,678.65,351.0,ANUP
2020-02-07,656.0,678.65,572.3,591.4,678.65,351.0,ANUP
2020-02-06,626.0,672.0,626.0,663.2,672.0,351.0,ANUP
2020-02-05,622.0,651.0,622.0,639.4,655.45,351.0,ANUP
2020-02-04,639.0,655.45,618.5,623.2,655.45,351.0,ANUP
2020-02-03,596.05,639.0,581.05,624.1,651.0,351.0,ANUP
2020-02-01,591.1,629.6,589.6,596.05,651.0,351.0,ANUP
2020-01-31,610.05,619.8,592.0,603.4,651.0,351.0,ANUP
2020-01-30,620.0,628.0,610.0,616.15,651.0,351.0,ANUP
2020-01-29,592.0,630.0,581.9,622.85,651.0,351.0,ANUP
2020-01-28,577.0,599.9,577.0,585.6,651.0,351.0,ANUP
2020-01-27,564.0,598.0,564.0,577.55,651.0,351.0,ANUP
2020-01-24,562.55,594.0,562.55,578.55,651.0,351.0,ANUP
2020-01-23,550.05,592.75,550.05,571.65,651.0,351.0,ANUP
2020-01-22,555.25,563.05,545.25,553.8,651.0,351.0,ANUP
2020-01-21,580.55,587.2,550.0,555.25,651.0,351.0,ANUP
2020-01-20,545.0,586.9,536.5,580.55,651.0,351.0,ANUP
2020-01-17,538.0,544.95,525.35,540.5,651.0,351.0,ANUP
2020-01-16,515.0,529.9,511.5,528.85,651.0,351.0,ANUP
2020-01-15,525.0,533.0,501.5,513.05,651.0,351.0,ANUP
2020-01-14,530.0,547.9,525.35,528.65,651.0,351.0,ANUP
2020-01-13,514.0,539.9,510.0,529.65,651.0,351.0,ANUP
2020-01-10,496.95,514.0,494.3,509.4,651.0,351.0,ANUP
2020-01-09,485.0,514.0,485.0,496.65,651.0,351.0,ANUP
2020-01-08,480.05,499.0,470.65,481.75,651.0,351.0,ANUP
2020-01-07,470.0,494.6,470.0,484.2,651.0,351.0,ANUP
2020-01-06,475.0,475.0,464.0,470.0,651.0,351.0,ANUP
2020-01-03,488.0,488.05,473.0,478.15,651.0,351.0,ANUP
2020-01-02,498.0,518.4,470.25,484.85,651.0,351.0,ANUP
2020-01-01,483.1,502.0,477.8,499.15,651.0,351.0,ANUP
2019-12-31,456.6,489.7,456.6,482.85,651.0,351.0,ANUP
2019-12-30,450.8,469.65,450.8,464.1,651.0,351.0,ANUP
2019-12-27,466.0,466.0,450.0,450.8,651.0,351.0,ANUP
2019-12-26,450.05,461.0,450.05,459.95,651.0,351.0,ANUP
2019-12-24,455.05,467.0,451.0,455.45,651.0,351.0,ANUP
2019-12-23,455.0,464.75,455.0,457.0,651.0,351.0,ANUP
2019-12-20,462.0,465.55,460.0,463.75,651.0,351.0,ANUP
2019-12-19,450.0,465.95,450.0,462.4,651.0,351.0,ANUP
2019-12-18,465.95,468.0,454.55,455.6,651.0,351.0,ANUP
2019-12-17,454.95,475.2,451.45,460.4,651.0,351.0,ANUP
2019-12-16,450.0,460.0,436.0,450.5,651.0,351.0,ANUP
2019-12-13,423.5,442.95,423.5,438.6,651.0,351.0,ANUP
2019-12-12,424.0,436.0,424.0,432.05,651.0,351.0,ANUP
2019-12-11,436.1,436.1,425.8,427.95,651.0,351.0,ANUP
2019-12-10,426.15,442.7,420.1,423.35,651.0,351.0,ANUP
2019-12-09,426.0,432.0,425.25,431.1,651.0,351.0,ANUP
2019-12-06,427.0,442.7,427.0,431.1,651.0,351.0,ANUP
2019-12-05,444.85,444.85,423.05,436.85,651.0,351.0,ANUP
2019-12-04,427.0,442.0,424.55,440.2,651.0,351.0,ANUP
2019-12-03,439.0,447.0,418.9,439.9,651.0,351.0,ANUP
2019-12-02,450.0,460.0,440.1,440.35,651.0,351.0,ANUP
2019-11-29,452.0,462.0,444.55,449.8,651.0,351.0,ANUP
2019-11-28,455.0,463.8,451.0,459.8,651.0,351.0,ANUP
2019-11-27,458.0,464.95,452.0,456.7,651.0,351.0,ANUP
2019-11-26,450.0,463.05,438.4,456.4,651.0,351.0,ANUP
2019-11-25,440.0,472.0,433.0,438.85,651.0,351.0,ANUP
2019-11-22,455.0,455.0,444.0,452.1,651.0,351.0,ANUP
2019-11-21,474.9,474.9,445.1,456.65,651.0,351.0,ANUP
2019-11-20,469.1,476.4,454.0,459.85,651.0,351.0,ANUP
2019-11-19,488.95,490.0,471.0,474.65,651.0,351.0,ANUP
2019-11-18,484.5,492.95,471.2,488.8,651.0,351.0,ANUP
2019-11-15,490.35,499.9,482.35,489.4,651.0,351.0,ANUP
2019-11-14,505.05,505.9,489.0,491.5,651.0,351.0,ANUP
2019-11-13,529.0,529.0,497.0,499.9,651.0,351.0,ANUP
2019-11-11,512.8,534.4,500.35,508.7,651.0,351.0,ANUP
2019-11-08,475.15,548.0,475.15,512.8,651.0,351.0,ANUP
2019-11-07,470.05,484.65,465.0,481.1,651.0,351.0,ANUP
2019-11-06,474.0,475.0,468.0,472.25,651.0,351.0,ANUP
2019-11-05,485.0,492.65,472.0,474.95,651.0,351.0,ANUP
2019-11-04,476.05,486.0,474.55,480.45,651.0,351.0,ANUP
2019-11-01,485.2,487.45,475.05,483.4,651.0,351.0,ANUP
2019-10-31,491.6,500.0,485.05,486.65,651.0,351.0,ANUP
2019-10-30,494.0,500.0,489.05,491.6,651.0,351.0,ANUP
2019-10-29,485.0,505.0,485.0,497.4,651.0,351.0,ANUP
2019-10-27,475.0,491.0,470.0,484.9,651.0,351.0,ANUP
2019-10-25,478.9,491.0,464.1,470.25,651.0,351.0,ANUP
