DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,19.0,19.0,17.95,18.0,42.0,13.35,DWARKESH
2020-05-27,18.8,19.4,18.35,18.85,42.0,13.35,DWARKESH
2020-05-26,18.75,18.95,18.15,18.5,42.0,13.35,DWARKESH
2020-05-22,18.15,18.75,17.6,18.55,42.0,13.35,DWARKESH
2020-05-21,16.95,17.9,16.75,17.9,42.0,13.35,DWARKESH
2020-05-20,16.6,17.3,16.25,17.05,42.0,13.35,DWARKESH
2020-05-19,16.65,17.0,16.5,16.6,42.0,13.35,DWARKESH
2020-05-18,17.65,17.65,16.6,16.65,42.0,13.35,DWARKESH
2020-05-15,17.25,17.65,17.25,17.45,42.0,13.35,DWARKESH
2020-05-14,17.2,17.75,17.2,17.5,42.0,13.35,DWARKESH
2020-05-13,17.6,17.9,17.05,17.7,42.0,13.35,DWARKESH
2020-05-12,17.15,17.25,16.75,17.05,42.0,13.35,DWARKESH
2020-05-11,17.7,17.7,16.75,17.05,42.0,13.35,DWARKESH
2020-05-08,17.85,17.95,17.1,17.15,42.0,13.35,DWARKESH
2020-05-07,18.4,18.6,17.2,17.6,42.0,13.35,DWARKESH
2020-05-06,17.3,18.05,17.15,18.05,42.0,13.35,DWARKESH
2020-05-05,18.0,18.1,17.05,17.2,42.0,13.35,DWARKESH
2020-05-04,17.95,18.5,17.35,17.7,42.0,13.35,DWARKESH
2020-04-30,18.55,18.75,18.1,18.2,42.0,13.35,DWARKESH
2020-04-29,18.4,18.7,17.8,18.4,42.0,13.35,DWARKESH
2020-04-28,19.15,19.2,17.55,18.2,42.0,13.35,DWARKESH
2020-04-27,17.95,18.3,17.95,18.3,42.0,13.35,DWARKESH
2020-04-24,18.0,18.15,17.4,17.45,42.0,13.35,DWARKESH
2020-04-23,18.5,18.7,18.05,18.2,42.0,13.35,DWARKESH
2020-04-22,18.3,18.9,17.9,18.5,42.0,13.35,DWARKESH
2020-04-21,19.25,19.6,18.25,18.45,42.0,13.35,DWARKESH
2020-04-20,20.1,20.1,18.5,18.7,42.0,13.35,DWARKESH
2020-04-17,20.1,20.1,19.0,19.35,42.0,13.35,DWARKESH
2020-04-16,19.4,20.0,18.8,19.15,42.0,13.35,DWARKESH
2020-04-15,19.1,20.5,19.0,19.45,42.0,13.35,DWARKESH
2020-04-13,22.1,22.1,20.0,20.0,42.0,13.35,DWARKESH
2020-04-09,21.05,21.05,21.05,21.05,42.0,13.35,DWARKESH
2020-04-08,19.95,20.05,19.5,20.05,42.0,13.35,DWARKESH
2020-04-07,19.1,19.1,19.1,19.1,42.0,13.35,DWARKESH
2020-04-03,18.2,18.2,16.7,18.2,42.0,13.35,DWARKESH
2020-04-01,17.35,17.35,17.35,17.35,42.0,13.35,DWARKESH
2020-03-31,16.55,16.55,16.55,16.55,42.0,13.35,DWARKESH
2020-03-30,15.8,15.8,15.35,15.8,42.0,13.35,DWARKESH
2020-03-27,15.05,15.05,15.05,15.05,42.0,13.35,DWARKESH
2020-03-26,14.0,14.35,13.5,14.35,42.0,13.35,DWARKESH
2020-03-25,13.65,14.5,13.35,13.7,42.0,13.35,DWARKESH
2020-03-24,15.65,15.9,13.75,14.05,42.0,13.75,DWARKESH
2020-03-23,15.3,15.95,15.25,15.25,42.0,15.25,DWARKESH
2020-03-20,16.5,17.8,16.5,16.9,42.0,15.5,DWARKESH
2020-03-19,16.7,17.4,15.5,16.45,42.0,15.5,DWARKESH
2020-03-18,18.75,19.75,17.0,17.05,42.0,16.95,DWARKESH
2020-03-17,18.3,19.85,17.95,18.85,42.0,16.95,DWARKESH
2020-03-16,18.95,19.6,17.7,18.05,42.0,16.95,DWARKESH
2020-03-13,16.95,20.45,16.95,19.65,42.0,16.95,DWARKESH
2020-03-12,19.15,19.35,18.8,18.8,42.0,18.8,DWARKESH
2020-03-11,20.9,21.95,19.55,20.85,42.0,19.25,DWARKESH
2020-03-09,22.65,23.65,20.45,21.05,42.0,19.25,DWARKESH
2020-03-06,24.5,25.0,24.1,24.6,42.0,19.25,DWARKESH
2020-03-05,25.3,26.35,24.75,25.65,42.0,19.25,DWARKESH
2020-03-04,26.65,26.7,23.5,25.15,42.0,19.25,DWARKESH
2020-03-03,26.65,28.1,25.8,26.3,42.0,19.25,DWARKESH
2020-03-02,29.5,29.85,25.5,26.35,42.0,19.25,DWARKESH
2020-02-28,29.4,30.45,27.8,28.25,42.0,19.25,DWARKESH
2020-02-27,32.95,32.95,31.55,31.8,42.0,19.25,DWARKESH
2020-02-26,32.9,34.05,32.5,33.25,42.0,19.25,DWARKESH
2020-02-25,34.2,34.4,33.2,33.4,42.0,19.25,DWARKESH
2020-02-24,34.8,34.85,33.5,33.8,42.0,19.25,DWARKESH
2020-02-20,35.6,36.3,35.05,35.2,42.0,19.25,DWARKESH
2020-02-19,36.4,36.85,35.7,36.05,42.0,19.25,DWARKESH
2020-02-18,35.15,35.8,34.55,35.0,42.0,19.25,DWARKESH
2020-02-17,37.5,37.75,35.7,36.05,42.0,19.25,DWARKESH
2020-02-14,37.75,37.8,36.2,36.4,42.0,19.25,DWARKESH
2020-02-13,38.5,39.35,37.4,37.6,42.0,19.25,DWARKESH
2020-02-12,37.25,38.9,37.25,38.3,42.0,19.25,DWARKESH
2020-02-11,35.85,37.2,35.55,36.95,42.0,19.25,DWARKESH
2020-02-10,37.35,37.75,35.35,35.85,42.0,19.25,DWARKESH
2020-02-07,37.45,38.1,36.35,37.5,42.0,19.25,DWARKESH
2020-02-06,35.4,37.75,35.1,37.35,42.0,19.25,DWARKESH
2020-02-05,35.7,36.45,33.65,34.65,42.0,19.25,DWARKESH
2020-02-04,35.35,36.8,35.05,35.55,42.0,19.25,DWARKESH
2020-02-03,33.7,35.35,32.7,35.0,42.0,19.25,DWARKESH
2020-02-01,37.6,38.1,33.9,34.8,42.0,19.25,DWARKESH
2020-01-31,37.95,38.45,36.9,37.65,42.0,19.25,DWARKESH
2020-01-30,39.25,39.25,37.55,37.95,42.0,19.25,DWARKESH
2020-01-29,37.0,39.4,36.9,38.95,42.0,19.25,DWARKESH
2020-01-28,37.95,38.5,35.65,36.2,42.0,19.25,DWARKESH
2020-01-27,38.55,39.25,37.55,37.95,42.0,19.25,DWARKESH
2020-01-24,39.3,39.7,38.5,38.7,42.0,19.25,DWARKESH
2020-01-23,39.6,40.3,38.9,39.6,42.0,19.25,DWARKESH
2020-01-22,38.65,39.75,38.15,39.4,42.0,19.25,DWARKESH
2020-01-21,38.25,38.9,37.75,38.4,42.0,19.25,DWARKESH
2020-01-20,40.5,40.5,38.2,38.35,42.0,19.25,DWARKESH
2020-01-17,41.55,41.55,40.05,40.25,42.0,19.25,DWARKESH
2020-01-16,39.2,41.5,39.05,41.0,42.0,19.25,DWARKESH
2020-01-15,38.9,39.0,37.7,38.65,42.0,19.25,DWARKESH
2020-01-14,40.1,40.4,38.35,38.7,42.0,19.25,DWARKESH
2020-01-13,39.8,40.75,39.1,39.9,42.0,19.25,DWARKESH
2020-01-10,38.85,40.55,38.05,38.75,42.0,19.25,DWARKESH
2020-01-09,40.0,40.9,38.8,38.85,42.0,19.25,DWARKESH
2020-01-08,40.4,41.5,39.05,39.35,42.0,19.25,DWARKESH
2020-01-07,40.5,42.0,39.9,41.55,42.0,19.25,DWARKESH
2020-01-06,37.2,39.6,36.1,38.45,39.8,19.25,DWARKESH
2020-01-03,36.3,38.9,35.6,37.25,39.8,19.25,DWARKESH
2020-01-02,38.7,39.8,35.25,35.75,39.8,19.25,DWARKESH
2020-01-01,33.35,38.9,33.2,38.25,38.9,19.25,DWARKESH
2019-12-31,30.6,34.0,30.3,33.4,34.0,19.25,DWARKESH
2019-12-30,31.5,31.9,30.65,31.15,32.95,19.25,DWARKESH
2019-12-27,29.8,32.0,29.55,31.15,32.95,19.25,DWARKESH
2019-12-26,27.4,30.2,27.15,29.55,32.95,19.25,DWARKESH
2019-12-24,27.45,27.65,27.15,27.3,32.95,19.25,DWARKESH
2019-12-23,27.2,27.85,27.1,27.45,32.95,19.25,DWARKESH
2019-12-20,27.45,27.85,27.15,27.4,32.95,19.25,DWARKESH
2019-12-19,26.6,28.1,26.6,27.3,32.95,19.25,DWARKESH
2019-12-18,26.7,27.85,26.6,26.9,32.95,19.25,DWARKESH
2019-12-17,26.95,27.35,26.05,26.25,32.95,19.25,DWARKESH
2019-12-16,25.9,27.35,25.55,26.8,32.95,19.25,DWARKESH
2019-12-13,24.85,26.65,24.85,26.25,32.95,19.25,DWARKESH
2019-12-12,25.4,25.4,24.7,24.85,32.95,19.25,DWARKESH
2019-12-11,25.85,26.2,24.9,25.1,32.95,19.25,DWARKESH
2019-12-10,26.45,26.95,25.55,25.9,32.95,19.25,DWARKESH
2019-12-09,25.5,27.35,24.7,26.35,32.95,19.25,DWARKESH
2019-12-06,26.2,26.2,24.9,25.3,32.95,19.25,DWARKESH
2019-12-05,24.8,26.2,24.8,25.95,32.95,19.25,DWARKESH
2019-12-04,23.9,25.0,23.15,24.7,32.95,19.25,DWARKESH
2019-12-03,24.1,24.25,23.75,24.05,32.95,19.25,DWARKESH
2019-12-02,24.5,24.7,24.05,24.15,32.95,19.25,DWARKESH
2019-11-29,24.0,24.85,23.95,24.4,32.95,19.25,DWARKESH
2019-11-28,24.1,24.6,23.9,24.0,32.95,19.25,DWARKESH
2019-11-27,24.3,24.45,24.0,24.15,32.95,19.25,DWARKESH
2019-11-26,24.1,24.5,23.95,24.25,32.95,19.25,DWARKESH
2019-11-25,24.45,25.0,24.05,24.15,32.95,19.25,DWARKESH
2019-11-22,24.1,24.35,23.9,23.95,32.95,19.25,DWARKESH
2019-11-21,24.4,24.9,24.15,24.25,32.95,19.25,DWARKESH
2019-11-20,25.0,25.1,24.25,24.4,32.95,19.25,DWARKESH
2019-11-19,25.0,25.7,24.65,24.95,32.95,19.25,DWARKESH
2019-11-18,25.05,25.3,24.9,25.0,32.95,19.25,DWARKESH
2019-11-15,25.35,25.4,24.95,25.05,32.95,19.25,DWARKESH
2019-11-14,25.45,25.5,24.45,25.05,32.95,19.25,DWARKESH
2019-11-13,25.5,26.05,24.7,25.0,32.95,19.25,DWARKESH
2019-11-11,25.15,26.85,25.0,26.1,32.95,19.25,DWARKESH
2019-11-08,25.4,25.8,24.95,25.25,32.95,19.25,DWARKESH
2019-11-07,26.2,26.9,25.1,25.7,32.95,19.25,DWARKESH
2019-11-06,27.85,28.25,26.75,26.95,32.95,19.25,DWARKESH
2019-11-05,27.4,27.7,26.95,27.3,32.95,19.25,DWARKESH
2019-11-04,27.4,28.5,27.0,27.75,32.95,19.25,DWARKESH
2019-11-01,27.35,28.0,27.0,27.3,32.95,19.25,DWARKESH
2019-10-31,25.85,27.25,25.75,26.6,32.95,19.25,DWARKESH
2019-10-30,25.9,26.2,25.35,25.75,32.95,19.25,DWARKESH
2019-10-29,25.05,26.45,24.75,26.1,32.95,19.25,DWARKESH
2019-10-27,25.0,25.3,24.75,24.95,32.95,19.25,DWARKESH
2019-10-25,25.2,25.3,24.7,25.0,32.95,19.25,DWARKESH
