DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,263.0,264.95,257.5,261.15,388.0,179.75,JKLAKSHMI
2020-06-22,258.4,262.7,257.55,259.55,388.0,179.75,JKLAKSHMI
2020-06-19,258.8,265.0,252.6,256.0,388.0,179.75,JKLAKSHMI
2020-06-18,252.3,262.0,250.95,258.4,388.0,179.75,JKLAKSHMI
2020-06-17,240.0,257.3,240.0,252.6,388.0,179.75,JKLAKSHMI
2020-06-16,242.0,245.0,236.0,241.65,388.0,179.75,JKLAKSHMI
2020-06-15,243.8,243.8,237.3,239.35,388.0,179.75,JKLAKSHMI
2020-06-12,238.0,244.0,235.0,242.0,388.0,179.75,JKLAKSHMI
2020-06-11,246.95,251.0,243.6,247.6,388.0,179.75,JKLAKSHMI
2020-06-10,247.0,251.95,241.1,246.1,388.0,179.75,JKLAKSHMI
2020-06-09,247.0,249.0,241.75,243.85,388.0,179.75,JKLAKSHMI
2020-06-08,250.4,251.0,241.55,247.75,388.0,179.75,JKLAKSHMI
2020-06-05,241.4,250.4,240.9,248.0,395.95,179.75,JKLAKSHMI
2020-06-04,241.05,243.0,235.7,238.85,395.95,179.75,JKLAKSHMI
2020-06-03,241.2,246.5,236.55,241.05,395.95,179.75,JKLAKSHMI
2020-06-02,245.4,245.6,238.05,241.2,395.95,179.75,JKLAKSHMI
2020-06-01,245.0,248.65,241.25,243.3,395.95,179.75,JKLAKSHMI
2020-05-29,247.0,258.75,237.5,241.7,395.95,179.75,JKLAKSHMI
2020-05-28,239.9,248.4,237.55,245.0,395.95,179.75,JKLAKSHMI
2020-05-27,235.5,244.5,227.15,236.75,395.95,179.75,JKLAKSHMI
2020-05-26,214.0,239.95,210.05,234.5,395.95,179.75,JKLAKSHMI
2020-05-22,209.75,211.0,206.0,208.95,395.95,179.75,JKLAKSHMI
2020-05-21,208.0,217.8,200.3,206.2,395.95,179.75,JKLAKSHMI
2020-05-20,197.0,201.0,191.0,199.5,395.95,179.75,JKLAKSHMI
2020-05-19,194.3,198.8,191.1,194.15,395.95,179.75,JKLAKSHMI
2020-05-18,197.45,197.45,182.6,189.15,395.95,179.75,JKLAKSHMI
2020-05-15,195.8,200.0,193.0,193.9,395.95,179.75,JKLAKSHMI
2020-05-14,199.8,199.8,192.1,193.45,395.95,179.75,JKLAKSHMI
2020-05-13,195.15,200.0,193.05,198.05,395.95,179.75,JKLAKSHMI
2020-05-12,190.0,193.35,186.05,190.65,395.95,179.75,JKLAKSHMI
2020-05-11,197.0,206.8,191.2,191.55,395.95,179.75,JKLAKSHMI
2020-05-08,198.9,198.9,192.2,193.4,395.95,179.75,JKLAKSHMI
2020-05-07,197.5,199.2,194.2,195.4,395.95,179.75,JKLAKSHMI
2020-05-06,195.0,201.7,192.2,197.85,395.95,179.75,JKLAKSHMI
2020-05-05,197.0,198.45,191.1,194.5,395.95,179.75,JKLAKSHMI
2020-05-04,198.9,198.9,192.9,194.0,395.95,179.75,JKLAKSHMI
2020-04-30,202.2,206.0,198.5,199.55,395.95,179.75,JKLAKSHMI
2020-04-29,200.0,203.3,196.85,200.05,395.95,179.75,JKLAKSHMI
2020-04-28,207.8,207.8,199.0,199.4,395.95,179.75,JKLAKSHMI
2020-04-27,198.35,206.0,198.0,200.65,395.95,179.75,JKLAKSHMI
2020-04-24,200.35,203.95,194.0,195.4,395.95,179.75,JKLAKSHMI
2020-04-23,206.0,207.25,203.3,204.0,395.95,179.75,JKLAKSHMI
2020-04-22,204.85,207.4,199.05,204.6,395.95,179.75,JKLAKSHMI
2020-04-21,218.8,218.8,198.8,202.9,395.95,179.75,JKLAKSHMI
2020-04-20,227.0,235.8,216.3,218.6,395.95,179.75,JKLAKSHMI
2020-04-17,215.2,226.0,211.0,223.15,395.95,179.75,JKLAKSHMI
2020-04-16,200.0,206.1,198.3,202.5,395.95,179.75,JKLAKSHMI
2020-04-15,200.75,208.9,196.05,200.15,395.95,179.75,JKLAKSHMI
2020-04-13,190.35,203.0,181.05,194.35,395.95,179.75,JKLAKSHMI
2020-04-09,185.1,192.55,185.1,188.05,395.95,179.75,JKLAKSHMI
2020-04-08,184.9,190.5,180.0,184.8,395.95,179.75,JKLAKSHMI
2020-04-07,190.2,192.55,179.75,181.7,395.95,179.75,JKLAKSHMI
2020-04-03,196.0,196.0,184.0,185.05,395.95,180.0,JKLAKSHMI
2020-04-01,196.0,200.0,188.05,197.75,395.95,180.0,JKLAKSHMI
2020-03-31,198.0,202.0,192.3,196.0,395.95,180.0,JKLAKSHMI
2020-03-30,192.45,201.0,180.0,196.9,395.95,180.0,JKLAKSHMI
2020-03-27,211.0,215.9,196.0,200.8,395.95,194.2,JKLAKSHMI
2020-03-26,205.55,218.8,203.25,206.75,395.95,194.2,JKLAKSHMI
2020-03-25,195.25,207.95,195.0,204.15,395.95,194.2,JKLAKSHMI
2020-03-24,205.0,212.0,194.2,203.4,395.95,194.2,JKLAKSHMI
2020-03-23,223.45,228.0,202.0,204.4,395.95,202.0,JKLAKSHMI
2020-03-20,229.9,239.0,225.0,231.7,395.95,211.65,JKLAKSHMI
2020-03-19,220.0,242.3,211.65,229.25,395.95,211.65,JKLAKSHMI
2020-03-18,239.0,248.4,233.6,236.4,395.95,216.0,JKLAKSHMI
2020-03-17,231.0,240.0,226.9,234.4,395.95,216.0,JKLAKSHMI
2020-03-16,241.0,241.0,223.55,229.9,395.95,216.0,JKLAKSHMI
2020-03-13,221.2,252.7,216.0,248.1,395.95,216.0,JKLAKSHMI
2020-03-12,265.0,265.7,228.0,229.65,395.95,228.0,JKLAKSHMI
2020-03-11,270.8,280.55,267.2,274.15,395.95,262.75,JKLAKSHMI
2020-03-09,285.0,285.0,271.0,276.45,395.95,262.75,JKLAKSHMI
2020-03-06,289.0,295.5,285.85,288.1,395.95,262.75,JKLAKSHMI
2020-03-05,298.3,305.0,292.05,296.8,395.95,262.75,JKLAKSHMI
2020-03-04,303.05,308.95,291.35,300.3,395.95,262.75,JKLAKSHMI
2020-03-03,310.0,310.0,302.6,304.55,395.95,262.75,JKLAKSHMI
2020-03-02,314.0,314.05,299.0,301.45,395.95,262.75,JKLAKSHMI
2020-02-28,315.0,315.0,301.75,307.9,395.95,262.75,JKLAKSHMI
2020-02-27,317.0,322.0,315.0,321.5,395.95,262.75,JKLAKSHMI
2020-02-26,323.25,340.0,315.0,317.35,395.95,262.75,JKLAKSHMI
2020-02-25,320.4,329.5,316.15,323.25,395.95,262.75,JKLAKSHMI
2020-02-24,326.0,326.0,318.2,321.05,395.95,262.75,JKLAKSHMI
2020-02-20,328.8,330.0,323.7,325.55,395.95,262.75,JKLAKSHMI
2020-02-19,327.45,330.0,323.15,326.75,395.95,262.75,JKLAKSHMI
2020-02-18,330.65,331.0,322.55,325.45,395.95,262.75,JKLAKSHMI
2020-02-17,342.0,347.0,328.0,330.65,395.95,262.75,JKLAKSHMI
2020-02-14,351.3,354.75,342.5,345.15,395.95,262.75,JKLAKSHMI
2020-02-13,348.05,353.0,342.5,348.4,395.95,262.75,JKLAKSHMI
2020-02-12,352.8,354.95,345.3,347.4,395.95,262.75,JKLAKSHMI
2020-02-11,351.4,359.0,347.2,351.05,395.95,262.75,JKLAKSHMI
2020-02-10,359.75,360.9,350.0,352.2,395.95,262.75,JKLAKSHMI
2020-02-07,358.9,361.0,352.0,357.9,395.95,262.75,JKLAKSHMI
2020-02-06,359.95,361.9,350.15,358.65,395.95,262.75,JKLAKSHMI
2020-02-05,360.9,367.0,356.0,359.0,395.95,262.75,JKLAKSHMI
2020-02-04,350.0,362.8,350.0,358.65,395.95,262.75,JKLAKSHMI
2020-02-03,337.95,352.75,333.0,347.1,395.95,262.75,JKLAKSHMI
2020-02-01,356.95,363.0,333.65,338.7,395.95,262.75,JKLAKSHMI
2020-01-31,357.9,359.15,345.25,356.85,395.95,262.75,JKLAKSHMI
2020-01-30,369.85,369.85,353.35,355.9,395.95,262.75,JKLAKSHMI
2020-01-29,385.0,388.0,366.25,370.3,395.95,262.75,JKLAKSHMI
2020-01-28,377.0,388.0,363.9,373.3,395.95,262.75,JKLAKSHMI
2020-01-27,365.0,378.05,362.6,374.25,395.95,262.75,JKLAKSHMI
2020-01-24,341.1,367.9,341.1,366.05,395.95,262.75,JKLAKSHMI
2020-01-23,341.05,346.8,340.05,342.75,395.95,262.75,JKLAKSHMI
2020-01-22,345.0,351.8,336.2,341.15,395.95,262.75,JKLAKSHMI
2020-01-21,344.15,345.0,340.1,341.2,395.95,262.75,JKLAKSHMI
2020-01-20,344.4,348.65,342.4,344.15,395.95,262.75,JKLAKSHMI
2020-01-17,345.0,348.85,340.1,342.4,395.95,262.75,JKLAKSHMI
2020-01-16,346.0,354.4,344.05,347.0,395.95,262.75,JKLAKSHMI
2020-01-15,343.25,347.8,337.0,345.25,395.95,262.75,JKLAKSHMI
2020-01-14,336.0,343.8,333.0,342.25,395.95,262.75,JKLAKSHMI
2020-01-13,330.0,338.9,325.0,333.75,395.95,262.75,JKLAKSHMI
2020-01-10,318.5,332.0,314.75,325.1,395.95,262.75,JKLAKSHMI
2020-01-09,317.0,320.7,312.5,318.9,395.95,262.75,JKLAKSHMI
2020-01-08,305.8,328.4,302.05,314.5,395.95,262.75,JKLAKSHMI
2020-01-07,301.0,310.0,301.0,307.85,395.95,262.75,JKLAKSHMI
2020-01-06,307.0,307.0,295.2,303.1,395.95,262.75,JKLAKSHMI
2020-01-03,303.0,309.5,295.1,306.3,395.95,262.75,JKLAKSHMI
2020-01-02,289.8,305.5,284.0,303.7,395.95,262.75,JKLAKSHMI
2020-01-01,282.0,289.3,281.15,288.05,395.95,262.75,JKLAKSHMI
2019-12-31,280.6,281.15,276.5,279.95,395.95,262.75,JKLAKSHMI
2019-12-30,276.5,280.8,274.65,279.8,395.95,262.75,JKLAKSHMI
2019-12-27,277.35,278.0,274.0,275.7,395.95,262.75,JKLAKSHMI
2019-12-26,273.8,275.9,272.3,273.35,395.95,262.75,JKLAKSHMI
2019-12-24,270.5,273.8,270.0,273.1,395.95,262.75,JKLAKSHMI
2019-12-23,272.4,272.6,270.0,270.55,395.95,262.75,JKLAKSHMI
2019-12-20,271.8,274.65,270.0,272.85,395.95,262.75,JKLAKSHMI
2019-12-19,271.75,274.0,270.8,271.8,395.95,262.75,JKLAKSHMI
2019-12-18,272.0,275.75,271.95,274.45,395.95,262.75,JKLAKSHMI
2019-12-17,271.95,275.95,270.0,274.05,395.95,262.75,JKLAKSHMI
2019-12-16,270.0,273.1,270.0,270.2,395.95,262.75,JKLAKSHMI
2019-12-13,267.2,269.35,265.3,267.8,395.95,262.2,JKLAKSHMI
2019-12-12,266.0,269.1,264.7,266.55,395.95,262.2,JKLAKSHMI
2019-12-11,273.0,273.0,262.75,265.0,395.95,262.2,JKLAKSHMI
2019-12-10,280.0,280.65,270.15,272.55,395.95,262.2,JKLAKSHMI
2019-12-09,285.0,285.0,276.5,278.5,395.95,262.2,JKLAKSHMI
2019-12-06,283.6,294.7,281.2,282.8,395.95,260.2,JKLAKSHMI
2019-12-05,286.4,286.4,279.95,281.85,395.95,260.2,JKLAKSHMI
2019-12-04,283.05,285.0,279.2,282.05,395.95,260.2,JKLAKSHMI
2019-12-03,292.5,292.5,281.2,282.75,395.95,260.2,JKLAKSHMI
2019-12-02,291.9,294.0,286.35,289.55,395.95,260.2,JKLAKSHMI
2019-11-29,284.0,292.5,284.0,291.05,395.95,260.2,JKLAKSHMI
2019-11-28,287.05,289.65,281.9,285.55,395.95,260.2,JKLAKSHMI
2019-11-27,284.6,292.2,282.0,288.75,395.95,260.2,JKLAKSHMI
2019-11-26,276.8,285.45,275.0,282.35,395.95,260.2,JKLAKSHMI
2019-11-25,283.45,283.45,275.4,276.8,395.95,260.2,JKLAKSHMI
2019-11-22,281.6,284.9,276.05,278.05,395.95,260.2,JKLAKSHMI
2019-11-21,283.8,285.35,280.0,281.5,395.95,260.2,JKLAKSHMI
2019-11-20,285.5,287.65,282.0,282.7,395.95,260.2,JKLAKSHMI
2019-11-19,293.1,295.95,282.0,283.8,395.95,260.2,JKLAKSHMI
2019-11-18,300.5,301.8,292.3,293.1,395.95,260.2,JKLAKSHMI
2019-11-15,303.0,303.95,295.65,300.05,395.95,260.2,JKLAKSHMI
2019-11-14,302.05,306.0,299.0,300.15,395.95,260.2,JKLAKSHMI
2019-11-13,311.0,311.0,300.0,300.5,395.95,260.2,JKLAKSHMI
2019-11-11,306.25,311.0,304.5,309.2,395.95,260.2,JKLAKSHMI
2019-11-08,311.0,312.1,303.15,305.9,395.95,260.2,JKLAKSHMI
2019-11-07,309.95,313.0,306.85,308.55,395.95,260.2,JKLAKSHMI
2019-11-06,311.5,311.5,303.1,306.65,395.95,260.2,JKLAKSHMI
2019-11-05,310.1,317.0,305.05,306.25,395.95,260.2,JKLAKSHMI
2019-11-04,299.0,317.85,296.5,307.55,395.95,260.2,JKLAKSHMI
2019-11-01,293.8,301.0,288.4,289.95,395.95,260.2,JKLAKSHMI
2019-10-31,292.8,297.8,289.1,290.05,395.95,260.2,JKLAKSHMI
2019-10-30,292.0,298.0,289.2,290.25,395.95,260.2,JKLAKSHMI
2019-10-29,294.0,295.0,290.0,290.8,395.95,260.2,JKLAKSHMI
2019-10-27,293.4,297.0,290.65,293.8,395.95,260.2,JKLAKSHMI
2019-10-25,283.2,295.0,282.5,283.85,395.95,260.2,JKLAKSHMI
2019-10-24,287.0,289.75,282.0,283.1,395.95,260.2,JKLAKSHMI
2019-10-23,289.05,295.0,285.0,287.7,395.95,260.2,JKLAKSHMI
2019-10-22,287.0,295.5,285.0,289.0,395.95,260.2,JKLAKSHMI
2019-10-18,289.4,292.1,286.0,288.0,395.95,260.2,JKLAKSHMI
2019-10-17,283.1,288.15,280.0,286.45,395.95,260.2,JKLAKSHMI
2019-10-16,281.15,287.0,281.15,282.95,395.95,260.2,JKLAKSHMI
2019-10-15,288.85,288.85,277.2,278.95,395.95,260.2,JKLAKSHMI
2019-10-14,280.6,289.0,280.6,284.15,395.95,260.2,JKLAKSHMI
2019-10-11,287.95,291.25,283.25,284.4,395.95,260.2,JKLAKSHMI
2019-10-10,287.0,288.2,282.0,283.25,395.95,260.2,JKLAKSHMI
2019-10-09,290.0,294.0,282.4,286.4,395.95,260.2,JKLAKSHMI
2019-10-07,301.0,301.0,284.65,288.25,395.95,260.2,JKLAKSHMI
2019-10-04,305.25,306.7,296.3,299.05,395.95,260.2,JKLAKSHMI
2019-10-03,303.0,311.45,299.25,301.2,395.95,260.2,JKLAKSHMI
2019-10-01,302.0,314.6,299.1,307.75,395.95,260.2,JKLAKSHMI
2019-09-30,312.0,312.95,299.5,303.25,395.95,260.2,JKLAKSHMI
2019-09-27,319.0,319.25,308.05,312.0,395.95,260.2,JKLAKSHMI
2019-09-26,322.75,325.6,315.0,317.65,395.95,260.2,JKLAKSHMI
2019-09-25,322.7,326.75,320.0,322.35,395.95,260.2,JKLAKSHMI
2019-09-24,322.9,329.9,320.1,326.2,395.95,260.2,JKLAKSHMI
2019-09-23,304.7,330.0,304.7,320.7,395.95,260.2,JKLAKSHMI
2019-09-20,293.4,319.5,288.0,302.7,395.95,260.2,JKLAKSHMI
2019-09-19,300.55,302.75,292.2,295.3,395.95,260.2,JKLAKSHMI
2019-09-18,304.0,309.3,298.0,300.55,395.95,260.2,JKLAKSHMI
2019-09-17,315.0,323.75,298.4,303.25,395.95,260.2,JKLAKSHMI
2019-09-16,324.8,329.8,306.8,317.3,395.95,260.2,JKLAKSHMI
2019-09-13,329.9,332.55,323.0,326.1,395.95,260.2,JKLAKSHMI
2019-09-12,332.8,332.8,326.5,327.65,395.95,260.2,JKLAKSHMI
2019-09-11,324.0,334.5,324.0,327.05,395.95,260.2,JKLAKSHMI
2019-09-09,321.0,326.55,320.0,324.8,395.95,260.2,JKLAKSHMI
2019-09-06,318.1,321.9,317.5,319.9,395.95,260.2,JKLAKSHMI
2019-09-05,319.1,324.0,315.0,317.0,395.95,260.2,JKLAKSHMI
2019-09-04,324.65,326.35,318.2,322.1,395.95,260.2,JKLAKSHMI
2019-09-03,323.4,326.1,323.4,325.1,395.95,260.2,JKLAKSHMI
2019-08-30,321.1,327.45,321.1,325.4,395.95,260.2,JKLAKSHMI
2019-08-29,321.0,329.15,321.0,324.55,395.95,260.2,JKLAKSHMI
2019-08-28,325.0,328.6,323.0,325.15,395.95,260.2,JKLAKSHMI
2019-08-27,323.1,328.0,323.1,325.3,395.95,260.2,JKLAKSHMI
2019-08-26,326.2,328.0,320.95,323.5,395.95,260.2,JKLAKSHMI
2019-08-23,319.95,322.5,317.45,320.0,395.95,260.2,JKLAKSHMI
2019-08-22,325.05,325.05,318.95,320.3,395.95,260.2,JKLAKSHMI
2019-08-21,326.5,327.1,324.05,325.3,395.95,260.2,JKLAKSHMI
2019-08-20,326.0,329.65,324.45,325.85,395.95,260.2,JKLAKSHMI
2019-08-19,325.0,328.15,324.5,325.85,395.95,260.2,JKLAKSHMI
2019-08-16,326.75,329.75,322.05,326.5,395.95,260.2,JKLAKSHMI
2019-08-14,329.35,329.35,323.0,323.8,395.95,260.2,JKLAKSHMI
2019-08-13,335.0,337.7,323.3,325.25,395.95,260.2,JKLAKSHMI
2019-08-09,330.7,337.2,330.05,332.05,395.95,260.2,JKLAKSHMI
2019-08-08,332.5,334.85,328.0,330.05,395.95,260.2,JKLAKSHMI
2019-08-07,349.0,353.9,329.2,331.5,395.95,260.2,JKLAKSHMI
2019-08-06,334.0,344.8,333.35,338.85,395.95,260.2,JKLAKSHMI
2019-08-05,325.1,339.8,325.1,335.9,395.95,260.2,JKLAKSHMI
2019-08-02,328.0,333.0,328.0,330.25,395.95,260.2,JKLAKSHMI
2019-08-01,336.0,336.0,330.45,332.1,395.95,260.2,JKLAKSHMI
2019-07-31,339.95,339.95,332.05,334.2,395.95,260.2,JKLAKSHMI
2019-07-30,342.0,347.95,334.0,339.05,395.95,260.2,JKLAKSHMI
2019-07-29,337.9,341.65,332.05,340.25,395.95,260.2,JKLAKSHMI
2019-07-26,329.05,337.5,329.05,335.65,395.95,260.2,JKLAKSHMI
2019-07-25,338.0,344.0,331.0,332.65,395.95,260.2,JKLAKSHMI
2019-07-24,345.0,348.0,336.0,340.2,395.95,260.2,JKLAKSHMI
2019-07-23,335.25,350.9,332.0,347.9,395.95,260.2,JKLAKSHMI
2019-07-22,348.9,348.95,333.0,335.25,395.95,260.2,JKLAKSHMI
2019-07-19,353.95,371.7,343.45,349.95,395.95,260.2,JKLAKSHMI
2019-07-18,348.05,353.55,348.05,350.25,395.95,260.2,JKLAKSHMI
2019-07-17,330.1,352.0,330.1,347.95,395.95,260.2,JKLAKSHMI
2019-07-16,333.0,334.7,331.7,332.1,395.95,260.2,JKLAKSHMI
2019-07-15,335.0,335.0,332.0,333.0,395.95,260.2,JKLAKSHMI
2019-07-12,335.0,335.0,331.0,332.0,395.95,260.2,JKLAKSHMI
2019-07-11,337.0,338.45,332.05,333.9,395.95,260.2,JKLAKSHMI
2019-07-10,344.0,344.75,334.9,336.85,395.95,260.2,JKLAKSHMI
2019-07-09,330.0,343.3,327.75,341.25,395.95,260.2,JKLAKSHMI
2019-07-08,337.05,338.65,327.7,332.05,395.95,260.2,JKLAKSHMI
2019-07-05,335.0,342.5,333.1,339.65,395.95,260.2,JKLAKSHMI
2019-07-04,333.0,336.8,330.0,332.75,395.95,260.2,JKLAKSHMI
2019-07-03,333.6,337.2,327.7,332.9,395.95,260.2,JKLAKSHMI
2019-07-02,337.35,337.35,330.5,331.75,395.95,260.2,JKLAKSHMI
2019-07-01,340.55,341.75,332.0,335.35,395.95,260.2,JKLAKSHMI
2019-06-28,340.9,347.0,339.05,341.2,395.95,260.2,JKLAKSHMI
2019-06-27,342.5,346.4,340.9,342.15,395.95,260.2,JKLAKSHMI
2019-06-26,347.2,348.95,340.0,341.65,395.95,260.2,JKLAKSHMI
2019-06-25,339.2,354.8,339.2,347.7,395.95,260.2,JKLAKSHMI
2019-06-24,344.25,346.35,336.0,339.45,395.95,260.2,JKLAKSHMI
2019-06-21,340.35,345.8,335.45,341.05,395.95,260.2,JKLAKSHMI
2019-06-20,330.0,341.0,325.0,338.75,395.95,260.2,JKLAKSHMI
2019-06-19,348.95,351.7,331.55,332.35,395.95,260.2,JKLAKSHMI
2019-06-18,354.3,357.95,345.0,346.0,395.95,260.2,JKLAKSHMI
2019-06-17,358.0,358.0,352.05,354.3,395.95,260.2,JKLAKSHMI
2019-06-14,351.55,360.9,351.55,356.2,395.95,260.2,JKLAKSHMI
2019-06-13,366.0,366.0,351.4,353.35,395.95,260.2,JKLAKSHMI
2019-06-12,368.7,368.7,354.85,361.0,395.95,260.2,JKLAKSHMI
2019-06-11,356.6,365.0,355.3,362.3,395.95,260.2,JKLAKSHMI
2019-06-10,354.15,363.6,354.15,358.55,395.95,260.2,JKLAKSHMI
2019-06-07,356.65,363.0,351.1,353.05,395.95,260.2,JKLAKSHMI
2019-06-06,382.0,382.0,350.0,353.1,395.95,260.2,JKLAKSHMI
2019-06-04,390.95,395.95,374.85,377.2,395.95,260.2,JKLAKSHMI
2019-06-03,390.0,390.0,383.0,386.4,395.2,260.2,JKLAKSHMI
2019-05-31,389.0,389.4,383.0,386.15,395.2,260.2,JKLAKSHMI
2019-05-30,392.95,395.0,385.05,388.8,395.2,260.2,JKLAKSHMI
2019-05-29,392.8,393.95,385.1,391.45,395.2,260.2,JKLAKSHMI
2019-05-28,395.0,395.0,380.1,393.1,395.2,260.2,JKLAKSHMI
2019-05-27,387.8,395.2,378.1,392.25,395.2,260.2,JKLAKSHMI
2019-05-24,370.0,387.2,361.4,376.1,388.8,260.2,JKLAKSHMI
2019-05-23,375.0,380.0,359.4,362.35,388.8,260.2,JKLAKSHMI
2019-05-22,369.0,381.55,368.0,370.45,388.8,260.2,JKLAKSHMI
2019-05-21,367.0,372.25,354.1,369.15,388.8,260.2,JKLAKSHMI
2019-05-20,356.2,369.9,345.05,364.9,388.8,260.2,JKLAKSHMI
2019-05-17,340.0,344.95,338.1,340.2,409.0,260.2,JKLAKSHMI
2019-05-16,339.95,344.95,335.65,342.55,409.0,260.2,JKLAKSHMI
2019-05-15,344.8,344.85,337.45,339.15,409.0,260.2,JKLAKSHMI
2019-05-14,343.9,347.15,336.85,341.95,409.0,260.2,JKLAKSHMI
2019-05-13,339.0,344.85,333.5,340.05,409.0,260.2,JKLAKSHMI
2019-05-10,353.25,354.1,340.5,342.1,414.95,260.2,JKLAKSHMI
2019-05-09,352.75,355.3,350.15,353.0,414.95,260.2,JKLAKSHMI
2019-05-08,369.7,371.65,350.85,352.2,414.95,260.2,JKLAKSHMI
2019-05-07,351.3,374.5,351.3,367.95,414.95,260.2,JKLAKSHMI
2019-05-06,365.1,368.65,350.0,354.55,414.95,260.2,JKLAKSHMI
2019-05-03,367.0,373.0,362.0,365.1,417.5,260.2,JKLAKSHMI
2019-05-02,372.7,372.7,359.2,366.5,417.5,260.2,JKLAKSHMI
2019-04-30,374.45,374.45,363.9,371.8,417.5,260.2,JKLAKSHMI
2019-04-26,372.65,374.55,365.5,370.3,425.95,260.2,JKLAKSHMI
2019-04-25,350.1,375.0,348.0,369.65,425.95,260.2,JKLAKSHMI
2019-04-24,360.8,362.15,347.5,351.8,425.95,260.2,JKLAKSHMI
2019-04-23,360.5,369.25,358.45,360.75,425.95,260.2,JKLAKSHMI
2019-04-22,378.95,378.95,364.6,368.1,425.95,260.2,JKLAKSHMI
2019-04-18,364.4,382.25,364.4,373.4,431.45,260.2,JKLAKSHMI
2019-04-16,374.0,381.85,370.0,375.05,431.45,260.2,JKLAKSHMI
2019-04-15,368.2,374.5,368.2,372.7,431.45,260.2,JKLAKSHMI
2019-04-12,360.2,372.0,353.35,367.4,440.8,260.2,JKLAKSHMI
2019-04-11,353.7,360.5,351.1,359.7,440.8,260.2,JKLAKSHMI
2019-04-10,351.05,357.25,348.05,355.05,440.8,260.2,JKLAKSHMI
2019-04-09,348.05,355.45,342.8,351.0,440.8,260.2,JKLAKSHMI
2019-04-08,357.0,357.25,343.85,348.05,440.8,260.2,JKLAKSHMI
2019-04-05,352.8,359.5,352.8,357.15,450.8,260.2,JKLAKSHMI
2019-04-04,350.0,362.0,340.55,353.75,450.8,260.2,JKLAKSHMI
2019-04-03,362.0,365.7,347.7,349.2,450.8,260.2,JKLAKSHMI
2019-04-02,365.7,365.7,353.0,359.05,450.8,260.2,JKLAKSHMI
2019-04-01,354.5,373.0,351.25,365.55,450.8,260.2,JKLAKSHMI
2019-03-29,352.5,353.5,345.0,347.15,487.4,260.2,JKLAKSHMI
2019-03-28,362.0,362.0,348.0,349.35,487.4,260.2,JKLAKSHMI
2019-03-27,339.05,362.45,339.05,357.8,487.4,260.2,JKLAKSHMI
2019-03-26,349.9,352.55,339.05,341.15,487.4,260.2,JKLAKSHMI
2019-03-25,349.0,350.0,340.35,348.1,487.4,260.2,JKLAKSHMI
2019-03-22,342.9,352.4,339.5,350.35,487.4,260.2,JKLAKSHMI
2019-03-20,346.0,346.0,338.9,342.2,487.4,260.2,JKLAKSHMI
2019-03-19,349.9,349.9,340.55,344.4,487.4,260.2,JKLAKSHMI
2019-03-18,353.0,353.2,343.9,347.1,487.4,260.2,JKLAKSHMI
2019-03-15,351.5,357.3,347.7,354.25,487.4,260.2,JKLAKSHMI
2019-03-14,362.0,362.0,349.0,350.85,487.4,260.2,JKLAKSHMI
2019-03-13,358.9,362.0,356.05,359.65,487.4,260.2,JKLAKSHMI
2019-03-12,345.0,361.0,344.65,356.05,487.4,260.2,JKLAKSHMI
2019-03-11,338.2,346.0,338.2,343.6,487.4,260.2,JKLAKSHMI
2019-03-08,343.2,345.7,340.0,340.2,487.4,260.2,JKLAKSHMI
2019-03-07,340.05,346.0,340.05,343.2,487.4,260.2,JKLAKSHMI
2019-03-06,336.0,344.0,335.25,342.2,487.4,260.2,JKLAKSHMI
2019-03-05,329.9,336.0,329.85,334.45,487.4,260.2,JKLAKSHMI
2019-03-01,329.95,330.95,325.9,327.05,487.4,260.2,JKLAKSHMI
2019-02-28,329.85,330.0,321.05,327.85,487.4,260.2,JKLAKSHMI
2019-02-27,316.9,330.7,315.65,324.1,487.4,260.2,JKLAKSHMI
2019-02-26,314.6,316.85,308.2,315.8,487.4,260.2,JKLAKSHMI
2019-02-25,313.0,315.9,308.75,315.15,487.4,260.2,JKLAKSHMI
2019-02-22,313.1,314.55,310.85,313.05,487.4,260.2,JKLAKSHMI
2019-02-21,310.75,315.3,305.7,312.65,487.4,260.2,JKLAKSHMI
2019-02-20,311.0,312.0,307.5,309.7,487.4,260.2,JKLAKSHMI
2019-02-19,302.15,311.85,302.15,311.25,487.4,260.2,JKLAKSHMI
2019-02-18,307.5,310.0,300.2,302.15,487.4,260.2,JKLAKSHMI
2019-02-15,309.95,312.55,306.0,309.4,487.4,260.2,JKLAKSHMI
2019-02-14,298.0,309.0,298.0,306.85,487.4,260.2,JKLAKSHMI
2019-02-13,302.45,304.0,300.0,301.95,487.4,260.2,JKLAKSHMI
2019-02-12,306.4,307.0,292.85,300.7,487.4,260.2,JKLAKSHMI
2019-02-11,307.6,307.6,302.8,304.55,487.4,260.2,JKLAKSHMI
2019-02-08,308.4,311.5,298.2,301.3,487.4,260.2,JKLAKSHMI
2019-02-07,305.95,310.0,305.95,308.6,487.4,260.2,JKLAKSHMI
2019-02-06,306.4,309.5,303.25,306.95,487.4,260.2,JKLAKSHMI
2019-02-05,301.5,307.45,301.05,305.05,487.4,260.2,JKLAKSHMI
2019-02-04,303.9,303.9,299.35,301.05,487.4,260.2,JKLAKSHMI
2019-02-01,295.05,304.95,295.05,299.25,487.4,260.2,JKLAKSHMI
