DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,15.25,15.3,14.1,14.6,16.35,9.0,CORALFINAC
2020-06-10,14.3,15.8,14.3,14.85,16.35,9.0,CORALFINAC
2020-06-09,14.75,14.8,14.0,14.3,16.35,9.0,CORALFINAC
2020-06-08,15.5,15.5,13.3,14.45,16.35,9.0,CORALFINAC
2020-06-05,13.55,14.45,13.55,14.2,16.35,9.0,CORALFINAC
2020-06-04,14.4,14.45,13.4,14.0,16.35,9.0,CORALFINAC
2020-06-03,14.95,15.0,13.35,14.25,16.35,9.0,CORALFINAC
2020-06-02,14.55,14.6,13.65,13.85,16.35,9.0,CORALFINAC
2020-06-01,14.0,14.7,13.75,14.35,16.35,9.0,CORALFINAC
2020-05-29,13.8,14.0,13.1,13.75,17.7,9.0,CORALFINAC
2020-05-28,13.8,14.45,13.1,13.6,17.7,9.0,CORALFINAC
2020-05-27,13.3,13.65,13.05,13.5,17.7,9.0,CORALFINAC
2020-05-26,13.7,14.0,13.0,13.45,17.7,9.0,CORALFINAC
2020-05-22,13.4,14.0,12.9,13.7,17.7,9.0,CORALFINAC
2020-05-21,13.5,14.5,11.85,13.4,17.7,9.0,CORALFINAC
2020-05-20,12.75,12.75,12.05,12.25,17.7,9.0,CORALFINAC
2020-05-19,13.5,13.5,11.55,12.7,17.7,9.0,CORALFINAC
2020-05-18,12.25,13.0,11.9,12.0,17.7,9.0,CORALFINAC
2020-05-15,12.85,12.9,12.05,12.8,17.7,9.0,CORALFINAC
2020-05-14,13.15,13.2,12.15,12.4,17.7,9.0,CORALFINAC
2020-05-13,12.55,13.0,12.2,12.85,17.7,9.0,CORALFINAC
2020-05-12,12.4,12.4,11.9,12.2,17.7,9.0,CORALFINAC
2020-05-11,12.75,12.75,11.7,12.05,17.7,9.0,CORALFINAC
2020-05-08,12.3,13.0,12.1,12.5,17.7,9.0,CORALFINAC
2020-05-07,12.8,13.2,11.5,12.4,17.7,9.0,CORALFINAC
2020-05-06,12.95,13.2,12.2,12.75,17.7,9.0,CORALFINAC
2020-05-05,13.1,13.1,12.55,13.0,17.7,9.0,CORALFINAC
2020-05-04,13.45,13.5,12.3,12.6,17.7,9.0,CORALFINAC
2020-04-30,13.0,13.9,12.5,13.2,17.7,9.0,CORALFINAC
2020-04-29,12.75,13.9,12.3,13.2,17.7,9.0,CORALFINAC
2020-04-28,12.5,13.3,11.35,12.45,17.7,9.0,CORALFINAC
2020-04-27,12.85,13.5,12.4,12.55,17.7,9.0,CORALFINAC
2020-04-24,13.05,13.8,12.35,12.95,17.7,9.0,CORALFINAC
2020-04-23,14.3,14.3,12.5,13.1,17.7,9.0,CORALFINAC
2020-04-22,13.1,13.15,12.55,12.65,17.7,9.0,CORALFINAC
2020-04-21,13.15,13.5,13.0,13.2,17.7,9.0,CORALFINAC
2020-04-20,13.7,13.75,13.0,13.65,17.7,9.0,CORALFINAC
2020-04-17,13.9,14.5,13.35,13.7,18.05,9.0,CORALFINAC
2020-04-16,13.3,14.2,13.3,13.9,18.05,9.0,CORALFINAC
2020-04-15,15.35,15.35,14.5,14.95,18.05,9.0,CORALFINAC
2020-04-13,14.5,15.25,13.8,15.05,18.05,9.0,CORALFINAC
2020-04-09,14.35,14.35,13.65,14.15,19.2,9.0,CORALFINAC
2020-04-08,13.85,14.35,13.1,13.9,19.2,9.0,CORALFINAC
2020-04-07,14.75,14.8,13.6,13.85,19.2,9.0,CORALFINAC
2020-04-03,14.0,14.0,12.9,13.75,19.2,9.0,CORALFINAC
2020-04-01,12.4,13.35,12.4,13.0,19.2,9.0,CORALFINAC
2020-03-31,13.35,13.55,12.6,12.95,19.2,9.0,CORALFINAC
2020-03-30,11.4,13.3,10.55,13.1,19.2,9.0,CORALFINAC
2020-03-27,11.6,11.6,9.55,11.1,19.2,9.0,CORALFINAC
2020-03-26,10.3,11.85,10.2,10.5,19.2,9.0,CORALFINAC
2020-03-25,9.55,11.5,9.55,10.3,19.2,9.0,CORALFINAC
2020-03-24,9.9,10.35,9.5,9.6,19.2,9.0,CORALFINAC
2020-03-23,9.35,10.5,9.25,10.45,19.2,9.0,CORALFINAC
2020-03-20,10.85,11.4,9.55,10.85,20.0,9.0,CORALFINAC
2020-03-19,11.05,12.15,11.0,11.05,20.0,9.0,CORALFINAC
2020-03-18,12.8,13.25,10.8,11.5,20.0,9.0,CORALFINAC
2020-03-17,11.4,12.35,10.5,11.05,20.0,9.0,CORALFINAC
2020-03-16,11.3,12.0,11.25,11.35,20.0,9.0,CORALFINAC
2020-03-13,11.55,12.5,10.5,11.85,21.25,9.0,CORALFINAC
2020-03-12,13.05,13.45,11.7,12.25,21.25,9.0,CORALFINAC
2020-03-11,13.65,14.0,13.2,13.6,21.25,9.0,CORALFINAC
2020-03-09,13.3,14.9,13.2,13.4,21.25,9.0,CORALFINAC
2020-03-06,14.6,14.6,13.4,13.8,22.65,9.0,CORALFINAC
2020-03-05,14.0,14.85,13.85,14.6,22.65,9.0,CORALFINAC
2020-03-04,13.8,13.8,13.6,13.75,22.65,9.0,CORALFINAC
2020-03-03,13.6,13.85,13.45,13.7,22.65,9.0,CORALFINAC
2020-03-02,13.95,13.95,13.65,13.7,22.65,9.0,CORALFINAC
2020-02-28,13.9,14.0,13.5,13.9,22.65,9.0,CORALFINAC
2020-02-27,14.0,14.1,13.6,14.0,22.65,9.0,CORALFINAC
2020-02-26,14.0,14.3,13.75,14.1,22.65,9.0,CORALFINAC
2020-02-25,14.0,14.95,13.55,14.1,22.65,9.0,CORALFINAC
2020-02-24,14.25,14.6,13.75,13.85,22.65,9.0,CORALFINAC
2020-02-20,14.5,14.85,14.0,14.4,22.65,9.0,CORALFINAC
2020-02-19,14.4,14.75,14.0,14.1,22.65,9.0,CORALFINAC
2020-02-18,14.95,14.95,13.9,14.7,22.65,9.0,CORALFINAC
2020-02-17,13.7,14.8,13.7,14.35,22.65,9.0,CORALFINAC
2020-02-14,14.25,14.6,13.0,13.65,22.65,9.0,CORALFINAC
2020-02-13,14.5,14.8,12.3,14.25,22.65,9.0,CORALFINAC
2020-02-12,11.5,13.85,11.2,13.85,22.65,9.0,CORALFINAC
2020-02-11,11.8,12.2,11.35,11.55,22.65,9.0,CORALFINAC
2020-02-10,10.95,12.15,10.55,12.1,22.65,9.0,CORALFINAC
2020-02-07,10.75,11.45,10.25,10.95,22.65,9.0,CORALFINAC
2020-02-06,10.25,11.05,10.0,10.85,22.65,9.0,CORALFINAC
2020-02-05,10.8,10.85,9.95,10.35,22.65,9.0,CORALFINAC
2020-02-04,10.35,10.6,10.05,10.4,22.65,9.0,CORALFINAC
2020-02-03,10.35,10.95,9.4,10.1,22.65,9.0,CORALFINAC
2020-02-01,10.45,10.7,10.45,10.5,22.65,9.0,CORALFINAC
2020-01-31,10.7,10.85,10.3,10.4,22.65,9.0,CORALFINAC
2020-01-30,10.65,10.75,10.5,10.65,22.65,9.0,CORALFINAC
2020-01-29,11.0,11.0,10.6,10.65,22.65,9.0,CORALFINAC
2020-01-28,11.0,11.25,10.7,10.8,22.65,9.0,CORALFINAC
2020-01-27,11.75,12.05,10.9,11.0,22.65,9.0,CORALFINAC
2020-01-24,11.55,11.95,11.35,11.75,22.65,9.0,CORALFINAC
2020-01-23,11.1,12.0,11.0,11.65,22.65,9.0,CORALFINAC
2020-01-22,10.8,11.1,10.8,10.9,22.65,9.0,CORALFINAC
2020-01-21,11.4,11.4,10.85,11.2,22.65,9.0,CORALFINAC
2020-01-20,11.15,11.85,10.9,11.0,22.65,9.0,CORALFINAC
2020-01-17,11.2,12.0,11.15,11.2,22.65,9.0,CORALFINAC
2020-01-16,11.2,11.8,11.15,11.55,22.65,9.0,CORALFINAC
2020-01-15,11.0,11.55,11.0,11.4,22.65,9.0,CORALFINAC
2020-01-14,11.5,11.5,10.8,11.15,22.65,9.0,CORALFINAC
2020-01-13,11.45,11.5,10.85,11.4,22.65,9.0,CORALFINAC
2020-01-10,11.5,11.6,11.0,11.1,22.65,9.0,CORALFINAC
2020-01-09,11.0,11.8,10.8,11.45,22.65,9.0,CORALFINAC
2020-01-08,11.55,11.7,10.55,11.1,22.65,9.0,CORALFINAC
2020-01-07,11.85,11.85,11.15,11.7,22.65,9.0,CORALFINAC
2020-01-06,12.65,12.65,11.5,11.85,22.65,9.0,CORALFINAC
2020-01-03,12.25,13.5,12.05,12.4,22.65,9.0,CORALFINAC
2020-01-02,11.05,13.3,10.5,12.15,22.65,9.0,CORALFINAC
2020-01-01,11.0,11.2,11.0,11.15,22.65,9.0,CORALFINAC
2019-12-31,10.95,11.2,10.85,10.95,22.65,9.0,CORALFINAC
2019-12-30,10.3,11.15,10.3,10.95,22.65,9.0,CORALFINAC
2019-12-27,10.85,11.05,10.3,10.45,22.65,9.0,CORALFINAC
2019-12-26,10.9,11.2,10.75,11.05,22.65,9.0,CORALFINAC
2019-12-24,11.05,11.1,10.75,11.0,22.65,9.0,CORALFINAC
2019-12-23,10.95,11.25,10.7,11.0,22.65,9.0,CORALFINAC
2019-12-20,10.95,11.1,10.55,10.95,22.65,9.0,CORALFINAC
2019-12-19,11.0,11.15,10.35,10.85,22.65,9.0,CORALFINAC
2019-12-18,10.6,11.15,10.6,11.05,22.65,9.0,CORALFINAC
2019-12-17,10.5,10.65,10.0,10.55,22.65,9.0,CORALFINAC
2019-12-16,10.6,10.9,10.0,10.2,22.65,9.0,CORALFINAC
2019-12-13,11.0,11.0,10.5,10.75,22.65,9.0,CORALFINAC
2019-12-12,10.85,11.0,10.25,10.45,22.65,9.0,CORALFINAC
2019-12-11,10.75,11.1,10.7,10.95,22.65,9.0,CORALFINAC
2019-12-10,11.0,11.45,10.7,10.7,22.65,9.0,CORALFINAC
2019-12-09,10.7,11.35,10.5,11.0,22.65,9.0,CORALFINAC
2019-12-06,11.15,11.25,10.5,10.8,22.65,9.0,CORALFINAC
2019-12-05,11.25,11.8,10.3,11.15,22.65,9.0,CORALFINAC
2019-12-04,11.85,12.4,11.2,11.25,22.65,9.0,CORALFINAC
2019-12-03,12.45,12.5,11.2,11.7,22.65,9.0,CORALFINAC
2019-12-02,12.5,12.65,11.7,11.75,22.65,9.0,CORALFINAC
2019-11-29,11.7,12.8,11.2,12.65,22.65,9.0,CORALFINAC
2019-11-28,11.3,12.5,11.3,11.7,22.65,9.0,CORALFINAC
2019-11-27,11.35,12.25,11.1,11.45,22.65,9.0,CORALFINAC
2019-11-26,11.05,11.75,10.85,11.05,22.65,9.0,CORALFINAC
2019-11-25,11.0,11.6,10.85,11.2,22.65,9.0,CORALFINAC
2019-11-22,11.2,11.5,10.95,11.3,22.65,9.0,CORALFINAC
2019-11-21,11.9,11.9,10.5,10.7,22.65,9.0,CORALFINAC
2019-11-20,10.7,11.95,10.5,11.55,22.65,9.0,CORALFINAC
2019-11-19,10.55,11.3,10.55,10.7,22.65,9.0,CORALFINAC
2019-11-18,11.25,11.25,10.5,11.05,22.65,9.0,CORALFINAC
2019-11-15,10.8,11.5,10.55,11.05,22.65,9.0,CORALFINAC
2019-11-14,12.95,12.95,10.3,10.9,22.65,9.0,CORALFINAC
2019-11-13,12.5,13.1,11.8,12.05,22.65,9.0,CORALFINAC
2019-11-11,13.45,13.45,12.3,12.5,22.65,9.0,CORALFINAC
2019-11-08,13.75,13.85,12.25,12.9,22.65,9.0,CORALFINAC
2019-11-07,13.45,13.7,12.75,13.5,22.65,9.0,CORALFINAC
2019-11-06,13.45,13.45,12.45,12.75,22.65,9.0,CORALFINAC
2019-11-05,13.5,14.3,12.4,13.2,22.65,9.0,CORALFINAC
2019-11-04,11.35,13.1,11.3,12.85,22.65,9.0,CORALFINAC
2019-11-01,10.3,12.2,10.05,10.95,22.65,9.0,CORALFINAC
2019-10-31,10.2,10.5,9.8,10.3,22.65,9.0,CORALFINAC
2019-10-30,10.45,10.5,9.3,10.25,22.65,9.0,CORALFINAC
2019-10-29,10.95,10.95,9.85,10.2,22.65,9.0,CORALFINAC
2019-10-27,10.45,10.5,10.45,10.5,22.65,9.0,CORALFINAC
2019-10-25,9.95,10.1,9.7,10.0,22.65,9.0,CORALFINAC
