DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,28.9,28.9,28.1,28.75,41.0,25.0,NDTV
2020-01-28,28.95,28.95,28.2,28.65,41.0,25.0,NDTV
2020-01-27,28.7,29.3,28.5,28.95,41.0,25.0,NDTV
2020-01-24,27.1,32.8,27.1,28.2,41.0,25.0,NDTV
2020-01-23,27.55,27.7,27.25,27.45,41.0,25.0,NDTV
2020-01-22,27.45,27.7,27.05,27.3,41.0,25.0,NDTV
2020-01-21,27.35,27.9,27.05,27.4,41.0,25.0,NDTV
2020-01-20,27.95,28.2,27.1,27.35,41.0,25.0,NDTV
2020-01-17,27.95,28.0,27.1,27.75,41.0,25.0,NDTV
2020-01-16,27.55,27.95,27.0,27.7,41.0,25.0,NDTV
2020-01-15,27.25,27.75,27.1,27.55,41.0,25.0,NDTV
2020-01-14,27.4,27.5,25.45,27.05,41.0,25.0,NDTV
2020-01-13,27.4,27.75,26.15,27.1,41.0,25.0,NDTV
2020-01-10,25.5,27.75,25.5,26.35,41.0,25.0,NDTV
2020-01-09,25.95,26.25,25.0,25.15,41.0,25.0,NDTV
2020-01-08,26.5,26.5,25.45,25.9,41.0,25.0,NDTV
2020-01-07,26.65,26.7,25.5,25.9,41.0,25.0,NDTV
2020-01-06,26.0,26.65,25.6,25.75,41.0,25.0,NDTV
2020-01-03,26.65,29.5,26.0,26.5,41.0,25.0,NDTV
2020-01-02,26.1,30.0,25.0,27.6,41.0,25.0,NDTV
2020-01-01,26.05,26.4,26.0,26.35,41.0,25.3,NDTV
2019-12-31,25.95,26.4,25.55,26.1,41.0,25.3,NDTV
2019-12-30,25.95,26.3,25.95,26.15,41.0,25.3,NDTV
2019-12-27,26.2,26.5,26.0,26.1,42.9,25.3,NDTV
2019-12-26,26.5,26.65,26.35,26.4,42.9,25.3,NDTV
2019-12-24,26.75,26.9,26.15,26.6,42.9,25.3,NDTV
2019-12-23,26.3,27.5,26.05,26.55,42.9,25.3,NDTV
2019-12-20,26.65,26.85,26.1,26.3,42.9,25.3,NDTV
2019-12-19,27.1,27.5,26.1,26.5,42.9,25.3,NDTV
2019-12-18,27.8,27.8,26.2,26.55,42.9,25.3,NDTV
2019-12-17,26.8,26.95,26.45,26.45,42.9,25.3,NDTV
2019-12-16,27.3,27.3,26.4,26.45,42.9,25.3,NDTV
2019-12-13,27.15,27.15,25.8,26.4,42.9,25.3,NDTV
2019-12-12,26.7,26.8,26.1,26.75,42.9,25.3,NDTV
2019-12-11,26.5,27.25,25.3,26.1,42.9,25.3,NDTV
2019-12-10,26.95,27.3,26.5,26.8,42.9,25.65,NDTV
2019-12-09,27.95,27.95,26.2,27.0,42.9,25.65,NDTV
2019-12-06,27.45,27.75,26.8,27.1,42.9,25.65,NDTV
2019-12-05,28.5,28.55,26.85,27.15,42.9,25.65,NDTV
2019-12-04,28.65,28.65,27.0,27.15,42.9,25.65,NDTV
2019-12-03,27.5,28.65,26.6,27.05,42.9,25.65,NDTV
2019-12-02,27.5,29.0,25.65,27.9,42.9,25.65,NDTV
2019-11-29,29.0,29.0,27.2,27.5,42.9,25.95,NDTV
2019-11-28,28.1,29.0,27.8,28.25,42.9,25.95,NDTV
2019-11-27,28.7,28.95,27.55,28.05,42.9,25.95,NDTV
2019-11-26,29.25,29.45,28.0,28.35,42.9,25.95,NDTV
2019-11-25,29.0,30.1,27.2,28.65,42.9,25.95,NDTV
2019-11-22,28.8,30.0,28.2,29.0,42.9,25.95,NDTV
2019-11-21,29.9,29.9,28.0,28.65,42.9,25.95,NDTV
2019-11-20,29.95,29.95,25.95,28.1,42.9,25.95,NDTV
2019-11-19,30.0,30.9,29.05,29.95,42.9,28.25,NDTV
2019-11-18,29.85,30.3,29.65,30.0,42.9,28.25,NDTV
2019-11-15,29.8,30.5,29.5,29.85,42.9,28.25,NDTV
2019-11-14,30.25,30.3,29.55,29.9,42.9,28.25,NDTV
2019-11-13,31.55,32.4,29.0,30.2,42.9,28.25,NDTV
2019-11-11,32.2,32.45,31.4,32.4,42.9,28.25,NDTV
2019-11-08,31.85,33.5,30.9,31.85,42.9,28.25,NDTV
2019-11-07,32.35,32.35,31.75,32.2,42.9,28.25,NDTV
2019-11-06,33.9,33.9,31.7,31.95,42.9,28.25,NDTV
2019-11-05,33.25,33.95,31.7,32.35,42.9,28.25,NDTV
2019-11-04,34.05,34.75,33.05,33.2,42.9,28.25,NDTV
2019-11-01,32.1,34.0,32.1,33.0,42.9,28.25,NDTV
2019-10-31,32.55,33.9,31.8,32.6,42.9,28.25,NDTV
2019-10-30,31.9,32.5,30.6,32.25,42.9,28.25,NDTV
2019-10-29,30.85,31.1,30.2,30.95,42.9,28.25,NDTV
2019-10-27,30.7,30.9,30.2,30.55,42.9,28.25,NDTV
2019-10-25,30.85,30.85,29.4,30.25,42.9,28.25,NDTV
