DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-18,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-17,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-06-14,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-13,0.6,0.6,0.55,0.6,1.85,0.45,LSIL
2019-06-12,0.55,0.6,0.5,0.6,1.85,0.45,LSIL
2019-06-11,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-10,0.6,0.6,0.5,0.55,1.85,0.45,LSIL
2019-06-07,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-06,0.6,0.6,0.55,0.55,1.85,0.45,LSIL
2019-06-04,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-06-03,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-31,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-30,0.65,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-29,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-28,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-27,0.6,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-24,0.6,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-23,0.65,0.65,0.6,0.6,1.85,0.45,LSIL
2019-05-22,0.65,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-21,0.7,0.7,0.6,0.6,1.85,0.45,LSIL
2019-05-20,0.65,0.7,0.6,0.65,1.85,0.45,LSIL
2019-05-17,0.6,0.65,0.6,0.65,1.85,0.45,LSIL
2019-05-16,0.7,0.7,0.65,0.65,1.85,0.45,LSIL
2019-05-15,0.65,0.7,0.6,0.7,1.85,0.45,LSIL
2019-05-14,0.65,0.65,0.6,0.65,1.85,0.45,LSIL
2019-05-13,0.55,0.65,0.55,0.65,1.85,0.45,LSIL
2019-05-10,0.6,0.6,0.55,0.6,1.85,0.45,LSIL
2019-05-09,0.55,0.6,0.5,0.55,1.85,0.45,LSIL
2019-05-08,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-05-07,0.55,0.55,0.5,0.55,1.85,0.45,LSIL
2019-05-06,0.5,0.55,0.45,0.55,1.85,0.45,LSIL
2019-05-03,0.5,0.55,0.45,0.5,1.85,0.45,LSIL
2019-05-02,0.6,0.6,0.5,0.5,1.85,0.5,LSIL
2019-04-30,0.65,0.7,0.6,0.6,1.85,0.55,LSIL
2019-04-26,0.6,0.7,0.6,0.7,1.85,0.55,LSIL
2019-04-25,0.7,0.7,0.6,0.6,1.85,0.55,LSIL
2019-04-24,0.55,0.7,0.55,0.7,1.85,0.55,LSIL
2019-04-23,0.7,0.75,0.6,0.6,1.85,0.6,LSIL
2019-04-22,0.75,0.8,0.65,0.7,1.85,0.65,LSIL
2019-04-18,0.7,0.8,0.7,0.75,1.85,0.7,LSIL
2019-04-16,0.8,0.8,0.7,0.75,1.85,0.7,LSIL
2019-04-15,0.8,0.85,0.75,0.8,1.85,0.75,LSIL
2019-04-12,0.85,0.85,0.75,0.8,1.85,0.75,LSIL
2019-04-11,0.9,0.9,0.75,0.85,1.85,0.75,LSIL
2019-04-10,0.9,0.9,0.8,0.9,1.85,0.8,LSIL
2019-04-09,0.9,0.9,0.85,0.9,1.85,0.8,LSIL
2019-04-08,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-04-05,0.95,0.95,0.9,0.95,1.85,0.8,LSIL
2019-04-04,0.95,0.95,0.85,0.95,1.85,0.8,LSIL
2019-04-03,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-04-02,0.9,0.95,0.85,0.95,1.85,0.8,LSIL
2019-04-01,0.95,0.95,0.85,0.9,1.85,0.8,LSIL
2019-03-29,0.9,0.95,0.85,0.9,1.85,0.8,LSIL
2019-03-28,1.0,1.05,0.85,0.9,1.85,0.8,LSIL
2019-03-27,1.05,1.05,0.95,1.0,1.85,0.8,LSIL
2019-03-26,1.0,1.05,0.95,1.0,1.85,0.8,LSIL
2019-03-25,1.05,1.05,1.0,1.05,1.85,0.8,LSIL
2019-03-22,1.0,1.05,1.0,1.0,1.85,0.8,LSIL
2019-03-20,1.1,1.1,1.0,1.0,1.85,0.8,LSIL
2019-03-19,1.05,1.05,1.0,1.05,1.85,0.8,LSIL
2019-03-18,1.05,1.1,1.0,1.05,1.85,0.8,LSIL
2019-03-15,1.1,1.1,1.0,1.05,1.85,0.8,LSIL
2019-03-14,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-13,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-12,1.1,1.15,1.05,1.05,1.85,0.8,LSIL
2019-03-11,1.1,1.1,1.05,1.1,1.85,0.8,LSIL
2019-03-08,1.05,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-07,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-06,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-05,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-03-01,1.1,1.15,1.05,1.1,1.85,0.8,LSIL
2019-02-28,1.1,1.1,1.0,1.05,1.85,0.8,LSIL
2019-02-27,1.15,1.15,1.05,1.05,1.85,0.8,LSIL
2019-02-26,1.15,1.15,1.05,1.15,1.85,0.8,LSIL
2019-02-25,1.05,1.15,1.0,1.1,1.85,0.8,LSIL
2019-02-22,0.9,1.1,0.9,1.0,1.85,0.8,LSIL
2019-02-21,0.95,0.95,0.9,0.95,1.85,0.8,LSIL
2019-02-20,0.85,0.95,0.85,0.95,1.85,0.8,LSIL
2019-02-19,0.95,0.95,0.85,0.85,1.85,0.8,LSIL
2019-02-18,0.95,0.95,0.9,0.9,1.85,0.8,LSIL
2019-02-15,0.9,0.95,0.8,0.9,2.0,0.8,LSIL
2019-02-14,0.9,0.9,0.85,0.9,2.0,0.85,LSIL
2019-02-13,0.95,0.95,0.85,0.85,2.0,0.85,LSIL
2019-02-12,0.95,0.95,0.9,0.95,2.0,0.85,LSIL
2019-02-11,0.95,0.95,0.85,0.9,2.0,0.85,LSIL
2019-02-08,0.85,0.95,0.85,0.95,2.3,0.85,LSIL
2019-02-07,0.95,0.95,0.85,0.9,2.3,0.85,LSIL
2019-02-06,1.0,1.0,0.9,0.95,2.3,0.9,LSIL
2019-02-05,1.0,1.05,0.95,0.95,2.3,0.9,LSIL
2019-02-04,1.05,1.05,1.0,1.0,2.3,0.9,LSIL
2019-02-01,1.05,1.05,1.0,1.0,2.8,0.9,LSIL
2019-01-31,1.0,1.05,1.0,1.0,2.8,0.9,LSIL
2019-01-30,1.05,1.1,1.0,1.0,2.8,0.9,LSIL
2019-01-29,1.1,1.15,1.05,1.1,2.8,0.9,LSIL
2019-01-28,1.15,1.15,1.05,1.1,2.8,0.9,LSIL
2019-01-25,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-24,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-23,1.1,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-22,1.1,1.15,1.1,1.1,3.35,0.9,LSIL
2019-01-21,1.15,1.15,1.1,1.1,3.35,0.9,LSIL
