DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-26,1220.0,1232.45,1202.1,1205.8,1647.0,518.3,HIL
2020-06-25,1209.3,1247.95,1202.1,1214.25,1647.0,518.3,HIL
2020-06-24,1252.0,1269.95,1201.0,1208.8,1647.0,518.3,HIL
2020-06-23,1194.0,1280.0,1190.0,1260.95,1647.0,518.3,HIL
2020-06-22,1301.0,1320.05,1193.35,1212.4,1647.0,518.3,HIL
2020-06-19,1224.0,1264.8,1210.7,1264.8,1647.0,518.3,HIL
2020-06-18,1032.3,1078.0,1032.3,1054.0,1647.0,518.3,HIL
2020-06-17,1048.5,1048.5,1025.0,1032.3,1647.0,518.3,HIL
2020-06-16,1040.15,1062.95,1007.2,1044.1,1647.0,518.3,HIL
2020-06-15,1063.8,1070.0,1025.1,1032.75,1647.0,518.3,HIL
2020-06-12,970.05,1050.0,953.8,1030.1,1705.0,518.3,HIL
2020-06-11,1033.0,1033.0,985.55,993.2,1705.0,518.3,HIL
2020-06-10,1050.0,1066.35,1015.4,1021.3,1705.0,518.3,HIL
2020-06-09,1075.0,1099.0,1010.0,1035.3,1705.0,518.3,HIL
2020-06-08,1062.0,1111.0,1055.05,1073.6,1705.0,518.3,HIL
2020-06-05,1080.1,1099.95,1052.05,1060.95,1840.0,518.3,HIL
2020-06-04,997.0,1095.05,968.8,1078.0,1840.0,518.3,HIL
2020-06-03,1012.8,1039.0,995.0,1006.25,1840.0,518.3,HIL
2020-06-02,946.1,1033.0,946.1,1003.75,1840.0,518.3,HIL
2020-06-01,934.55,989.5,934.55,958.75,1840.0,518.3,HIL
2020-05-29,842.9,969.0,831.6,927.35,2025.0,518.3,HIL
2020-05-28,827.0,850.0,816.25,840.2,2025.0,518.3,HIL
2020-05-27,847.0,847.0,802.25,821.3,2025.0,518.3,HIL
2020-05-26,798.0,847.0,789.0,830.15,2025.0,518.3,HIL
2020-05-22,804.9,804.9,780.55,792.25,2025.0,518.3,HIL
2020-05-21,790.0,805.0,790.0,796.65,2025.0,518.3,HIL
2020-05-20,785.05,793.35,780.0,789.1,2025.0,518.3,HIL
2020-05-19,808.0,808.0,785.0,788.45,2025.0,518.3,HIL
2020-05-18,828.0,830.0,780.05,788.9,2025.0,518.3,HIL
2020-05-15,854.0,857.0,810.0,828.9,2025.0,518.3,HIL
2020-05-14,809.0,869.0,809.0,845.1,2025.0,518.3,HIL
2020-05-13,824.0,824.95,772.15,812.55,2025.0,518.3,HIL
2020-05-12,775.0,776.0,747.5,764.25,2025.0,518.3,HIL
2020-05-11,777.0,803.95,766.45,770.25,2025.0,518.3,HIL
2020-05-08,788.0,798.0,760.0,766.45,2025.0,518.3,HIL
2020-05-07,790.0,807.0,776.0,780.45,2025.0,518.3,HIL
2020-05-06,761.0,800.0,748.0,789.7,2025.0,518.3,HIL
2020-05-05,768.0,785.65,736.95,758.45,2025.0,518.3,HIL
2020-05-04,786.0,786.0,757.0,767.55,2025.0,518.3,HIL
2020-04-30,813.4,824.0,781.1,793.8,2025.0,518.3,HIL
2020-04-29,817.85,824.9,799.0,803.35,2025.0,518.3,HIL
2020-04-28,802.8,848.0,796.5,811.6,2025.0,518.3,HIL
2020-04-27,725.0,845.0,725.0,796.5,2025.0,518.3,HIL
2020-04-24,733.25,734.8,713.0,717.65,2025.0,518.3,HIL
2020-04-23,745.0,745.0,724.0,736.6,2025.0,518.3,HIL
2020-04-22,760.0,761.95,712.35,737.6,2025.0,518.3,HIL
2020-04-21,780.0,780.0,740.4,759.1,2025.0,518.3,HIL
2020-04-20,825.0,825.0,761.9,786.6,2025.0,518.3,HIL
2020-04-17,855.0,855.0,805.0,818.05,2025.0,518.3,HIL
2020-04-16,859.9,860.0,825.0,835.9,2025.0,518.3,HIL
2020-04-15,776.0,893.85,754.3,868.55,2025.0,518.3,HIL
2020-04-13,712.0,785.55,710.4,748.85,2025.0,518.3,HIL
2020-04-09,708.0,742.5,708.0,736.1,2025.0,518.3,HIL
2020-04-08,657.2,730.0,657.2,690.0,2025.0,518.3,HIL
2020-04-07,659.95,695.0,653.7,687.8,2025.0,518.3,HIL
2020-04-03,665.0,665.0,620.3,642.35,2025.0,518.3,HIL
2020-04-01,630.35,655.0,618.0,652.4,2025.0,518.3,HIL
2020-03-31,650.0,650.0,592.7,630.2,2025.0,518.3,HIL
2020-03-30,685.0,685.0,610.0,628.8,2025.0,518.3,HIL
2020-03-27,684.9,720.0,650.1,666.4,2025.0,518.3,HIL
2020-03-26,600.0,685.05,582.05,655.75,2025.0,518.3,HIL
2020-03-25,569.75,629.95,552.5,622.8,2025.0,518.3,HIL
2020-03-24,590.0,599.0,518.3,577.2,2025.0,518.3,HIL
2020-03-23,659.95,659.95,545.0,547.35,2025.0,545.0,HIL
2020-03-20,684.95,710.95,675.0,679.85,2025.0,630.0,HIL
2020-03-19,655.0,689.0,630.0,673.4,2025.0,630.0,HIL
2020-03-18,753.05,762.8,662.0,678.55,2025.0,655.0,HIL
2020-03-17,738.0,794.8,738.0,751.05,2025.0,655.0,HIL
2020-03-16,829.95,829.95,751.5,773.15,2025.0,655.0,HIL
2020-03-13,710.0,884.8,655.0,838.0,2033.45,655.0,HIL
2020-03-12,902.0,919.05,795.0,811.75,2033.45,795.0,HIL
2020-03-11,930.0,945.0,922.2,929.2,2033.45,904.25,HIL
2020-03-09,958.5,979.8,904.25,939.6,2033.45,904.25,HIL
2020-03-06,999.9,999.9,951.0,958.5,2052.0,951.0,HIL
2020-03-05,1021.9,1045.15,1000.0,1010.95,2052.0,990.1,HIL
2020-03-04,1037.0,1048.65,990.1,1011.75,2052.0,990.1,HIL
2020-03-03,1069.0,1069.0,1037.7,1047.95,2052.0,1030.05,HIL
2020-03-02,1055.0,1079.9,1030.05,1046.0,2052.0,1030.05,HIL
2020-02-28,1070.05,1070.05,1031.0,1049.7,2052.0,1031.0,HIL
2020-02-27,1070.1,1085.0,1066.95,1080.45,2052.0,1066.95,HIL
2020-02-26,1084.05,1088.25,1070.0,1073.85,2052.0,1070.0,HIL
2020-02-25,1085.0,1100.75,1075.15,1084.05,2052.0,1070.05,HIL
2020-02-24,1149.0,1170.0,1095.5,1102.75,2052.0,1070.05,HIL
2020-02-20,1144.25,1170.4,1125.0,1135.15,2052.0,1070.05,HIL
2020-02-19,1117.3,1169.9,1117.3,1148.3,2052.0,1070.05,HIL
2020-02-18,1139.85,1139.85,1110.7,1117.45,2052.0,1070.05,HIL
2020-02-17,1183.0,1197.2,1133.2,1140.0,2052.0,1070.05,HIL
2020-02-14,1228.2,1229.8,1175.0,1187.6,2052.0,1070.05,HIL
2020-02-13,1253.95,1288.0,1240.0,1255.0,2052.0,1070.05,HIL
2020-02-12,1274.85,1274.85,1236.95,1253.95,2052.0,1070.05,HIL
2020-02-11,1313.5,1325.0,1226.6,1251.65,2052.0,1070.05,HIL
2020-02-10,1293.0,1326.55,1286.8,1295.75,2052.0,1070.05,HIL
2020-02-07,1320.85,1320.85,1300.0,1309.75,2052.0,1070.05,HIL
2020-02-06,1295.05,1333.9,1282.8,1304.65,2052.0,1070.05,HIL
2020-02-05,1325.0,1470.0,1284.0,1295.05,2052.0,1070.05,HIL
2020-02-04,1276.0,1340.0,1271.0,1319.5,2052.0,1070.05,HIL
2020-02-03,1340.0,1369.95,1275.0,1282.25,2052.0,1070.05,HIL
2020-02-01,1400.0,1400.0,1322.0,1333.15,2052.0,1070.05,HIL
2020-01-31,1467.3,1467.3,1379.0,1393.95,2052.0,1070.05,HIL
2020-01-30,1418.0,1452.0,1413.0,1443.1,2052.0,1070.05,HIL
2020-01-29,1424.65,1456.0,1420.0,1448.8,2052.0,1070.05,HIL
2020-01-28,1450.8,1461.2,1420.25,1424.65,2052.0,1070.05,HIL
2020-01-27,1460.1,1485.0,1430.0,1439.7,2052.0,1070.05,HIL
2020-01-24,1440.0,1488.0,1421.05,1464.75,2052.0,1070.05,HIL
2020-01-23,1419.85,1440.0,1415.0,1426.9,2052.0,1070.05,HIL
2020-01-22,1420.8,1425.0,1411.0,1415.75,2052.0,1070.05,HIL
2020-01-21,1385.0,1430.0,1385.0,1410.8,2052.0,1070.05,HIL
2020-01-20,1459.9,1480.0,1390.0,1412.95,2052.0,1070.05,HIL
2020-01-17,1425.0,1478.7,1420.1,1448.6,2087.65,1070.05,HIL
2020-01-16,1425.9,1447.2,1401.05,1409.4,2087.65,1070.05,HIL
2020-01-15,1409.0,1423.0,1380.0,1414.0,2087.65,1070.05,HIL
2020-01-14,1450.1,1460.0,1388.0,1398.35,2087.65,1070.05,HIL
2020-01-13,1370.0,1450.0,1350.0,1441.8,2087.65,1070.05,HIL
2020-01-10,1369.9,1375.0,1344.8,1350.95,2087.65,1070.05,HIL
2020-01-09,1300.15,1370.0,1300.15,1339.95,2087.65,1070.05,HIL
2020-01-08,1300.0,1314.45,1274.4,1278.45,2087.65,1070.05,HIL
2020-01-07,1297.95,1341.0,1295.6,1301.25,2087.65,1070.05,HIL
2020-01-06,1334.0,1334.0,1282.3,1289.3,2087.65,1070.05,HIL
2020-01-03,1390.85,1419.0,1345.0,1353.3,2098.0,1070.05,HIL
2020-01-02,1277.85,1395.2,1256.15,1381.05,2098.0,1070.05,HIL
2020-01-01,1221.95,1278.0,1221.95,1264.35,2098.0,1070.05,HIL
2019-12-31,1155.7,1250.0,1155.1,1220.8,2098.0,1070.05,HIL
2019-12-30,1177.3,1177.3,1148.7,1162.4,2098.0,1070.05,HIL
2019-12-27,1136.1,1172.45,1136.0,1149.7,2098.0,1070.05,HIL
2019-12-26,1151.95,1163.95,1130.2,1135.95,2098.0,1070.05,HIL
2019-12-24,1130.0,1143.0,1122.05,1134.6,2098.0,1070.05,HIL
2019-12-23,1143.55,1156.0,1119.05,1126.05,2098.0,1070.05,HIL
2019-12-20,1146.05,1150.15,1126.35,1139.3,2229.9,1070.05,HIL
2019-12-19,1174.0,1178.0,1135.05,1139.75,2229.9,1070.05,HIL
2019-12-18,1125.25,1203.5,1125.1,1160.2,2229.9,1070.05,HIL
2019-12-17,1143.75,1143.75,1122.0,1130.15,2229.9,1070.05,HIL
2019-12-16,1153.85,1153.85,1121.15,1125.65,2229.9,1070.05,HIL
2019-12-13,1150.0,1155.0,1130.05,1137.6,2229.9,1070.05,HIL
2019-12-12,1125.15,1150.0,1123.0,1142.05,2229.9,1070.05,HIL
2019-12-11,1129.8,1138.0,1114.7,1118.6,2229.9,1070.05,HIL
2019-12-10,1139.9,1154.0,1112.5,1120.35,2229.9,1070.05,HIL
2019-12-09,1168.0,1168.0,1125.0,1126.45,2229.9,1070.05,HIL
2019-12-06,1160.85,1179.5,1140.0,1141.55,2229.9,1070.05,HIL
2019-12-05,1175.1,1197.0,1150.1,1158.7,2229.9,1070.05,HIL
2019-12-04,1197.45,1197.45,1159.95,1172.6,2229.9,1070.05,HIL
2019-12-03,1191.1,1217.55,1164.0,1170.65,2229.9,1070.05,HIL
2019-12-02,1239.4,1239.4,1198.0,1202.35,2229.9,1070.05,HIL
2019-11-29,1230.0,1230.0,1193.4,1214.5,2229.9,1070.05,HIL
2019-11-28,1208.0,1229.9,1190.7,1214.05,2229.9,1070.05,HIL
2019-11-27,1247.0,1247.0,1180.0,1190.6,2229.9,1070.05,HIL
2019-11-26,1247.0,1253.35,1211.1,1233.55,2229.9,1070.05,HIL
2019-11-25,1254.0,1259.0,1225.0,1239.7,2229.9,1070.05,HIL
2019-11-22,1214.0,1252.9,1214.0,1235.6,2229.9,1070.05,HIL
2019-11-21,1242.35,1257.55,1210.0,1213.4,2229.9,1070.05,HIL
2019-11-20,1268.0,1268.0,1230.0,1240.7,2229.9,1070.05,HIL
2019-11-19,1259.0,1281.0,1233.0,1243.55,2229.9,1070.05,HIL
2019-11-18,1232.0,1267.8,1193.05,1249.0,2229.9,1070.05,HIL
2019-11-15,1211.95,1246.0,1175.3,1179.15,2323.7,1070.05,HIL
2019-11-14,1095.0,1248.95,1085.05,1206.35,2323.7,1070.05,HIL
2019-11-13,1115.1,1124.9,1090.0,1094.1,2323.7,1070.05,HIL
2019-11-11,1109.05,1129.25,1100.0,1113.15,2323.7,1070.05,HIL
2019-11-08,1110.05,1121.0,1100.0,1105.2,2345.0,1070.05,HIL
2019-11-07,1130.0,1150.0,1096.35,1105.0,2345.0,1070.05,HIL
2019-11-06,1149.85,1172.35,1121.0,1128.4,2345.0,1070.05,HIL
2019-11-05,1179.15,1192.6,1141.9,1147.7,2345.0,1070.05,HIL
2019-11-04,1200.0,1200.0,1170.2,1177.6,2345.0,1070.05,HIL
2019-11-01,1170.0,1228.1,1148.0,1169.9,2466.0,1070.05,HIL
2019-10-31,1150.0,1159.9,1142.75,1149.8,2466.0,1070.05,HIL
2019-10-30,1120.2,1154.0,1120.1,1140.85,2466.0,1070.05,HIL
2019-10-29,1106.6,1153.95,1106.6,1128.8,2466.0,1070.05,HIL
2019-10-27,1140.0,1149.9,1116.4,1135.25,2466.0,1070.05,HIL
2019-10-25,1195.2,1200.0,1070.05,1101.75,2466.0,1070.05,HIL
