DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,21.35,21.35,20.05,20.2,68.0,14.0,SANGHIIND
2020-06-10,19.6,21.7,19.4,21.25,68.0,14.0,SANGHIIND
2020-06-09,21.45,21.7,19.2,19.75,68.0,14.0,SANGHIIND
2020-06-08,22.5,22.5,20.65,21.25,68.0,14.0,SANGHIIND
2020-06-05,17.5,20.75,17.5,20.1,71.9,14.0,SANGHIIND
2020-06-04,16.75,17.75,16.75,17.3,71.9,14.0,SANGHIIND
2020-06-03,16.9,18.8,16.35,16.75,71.9,14.0,SANGHIIND
2020-06-02,16.8,17.1,16.55,16.75,71.9,14.0,SANGHIIND
2020-06-01,16.8,17.35,16.5,16.8,71.9,14.0,SANGHIIND
2020-05-29,16.3,16.85,16.0,16.45,72.5,14.0,SANGHIIND
2020-05-28,16.8,17.35,16.25,16.6,72.5,14.0,SANGHIIND
2020-05-27,16.8,17.2,16.55,16.65,72.5,14.0,SANGHIIND
2020-05-26,17.0,17.0,16.55,16.8,72.5,14.0,SANGHIIND
2020-05-22,16.4,17.1,16.2,16.5,72.5,14.0,SANGHIIND
2020-05-21,16.9,17.15,16.6,16.7,72.5,14.0,SANGHIIND
2020-05-20,17.3,17.6,16.75,16.95,72.5,14.0,SANGHIIND
2020-05-19,17.9,18.25,17.15,17.3,72.5,14.0,SANGHIIND
2020-05-18,18.3,18.6,17.1,17.5,72.5,14.0,SANGHIIND
2020-05-15,16.1,18.7,15.85,18.0,72.5,14.0,SANGHIIND
2020-05-14,15.95,16.25,15.5,15.75,72.5,14.0,SANGHIIND
2020-05-13,16.7,16.75,14.0,15.85,72.5,14.0,SANGHIIND
2020-05-12,16.2,16.75,15.8,15.95,72.5,15.8,SANGHIIND
2020-05-11,16.75,17.9,16.0,16.45,72.5,16.0,SANGHIIND
2020-05-08,17.3,17.3,16.2,16.35,72.5,16.2,SANGHIIND
2020-05-07,17.25,17.7,16.55,16.95,72.5,16.4,SANGHIIND
2020-05-06,17.85,18.3,17.25,17.35,72.5,16.4,SANGHIIND
2020-05-05,18.35,18.7,17.5,17.65,72.5,16.4,SANGHIIND
2020-05-04,19.1,19.1,18.15,18.3,72.5,16.4,SANGHIIND
2020-04-30,19.0,19.4,18.9,18.95,72.5,16.4,SANGHIIND
2020-04-29,19.7,20.05,18.85,18.95,72.5,16.4,SANGHIIND
2020-04-28,19.35,19.6,19.0,19.15,72.5,16.4,SANGHIIND
2020-04-27,19.2,19.8,18.85,18.95,72.5,16.4,SANGHIIND
2020-04-24,19.0,19.45,18.75,18.9,72.5,16.4,SANGHIIND
2020-04-23,19.1,19.8,19.0,19.15,72.5,16.4,SANGHIIND
2020-04-22,20.5,20.7,18.85,19.0,72.5,16.4,SANGHIIND
2020-04-21,20.5,21.75,20.05,20.25,72.5,16.4,SANGHIIND
2020-04-20,22.0,22.6,20.35,20.45,72.5,16.4,SANGHIIND
2020-04-17,22.7,23.05,21.2,21.45,72.5,16.4,SANGHIIND
2020-04-16,23.65,23.9,22.0,22.1,72.5,16.4,SANGHIIND
2020-04-15,23.2,24.4,23.2,23.3,72.5,16.4,SANGHIIND
2020-04-13,21.45,23.4,20.9,23.2,72.5,16.4,SANGHIIND
2020-04-09,21.3,21.7,19.6,21.55,72.5,16.4,SANGHIIND
2020-04-08,20.85,21.5,19.0,20.65,72.5,16.4,SANGHIIND
2020-04-07,20.95,21.0,19.45,19.95,72.5,16.4,SANGHIIND
2020-04-03,19.6,20.9,18.9,19.45,72.5,16.4,SANGHIIND
2020-04-01,18.75,19.25,18.7,19.1,72.5,16.4,SANGHIIND
2020-03-31,19.15,19.6,18.65,18.85,72.5,16.4,SANGHIIND
2020-03-30,19.6,19.6,18.25,19.0,72.5,16.4,SANGHIIND
2020-03-27,19.5,20.0,19.0,19.0,72.5,16.4,SANGHIIND
2020-03-26,19.75,19.75,18.1,18.95,72.5,16.4,SANGHIIND
2020-03-25,18.0,19.05,16.4,19.0,72.5,16.4,SANGHIIND
2020-03-24,20.0,21.0,17.7,18.5,72.5,17.7,SANGHIIND
2020-03-23,20.7,22.4,18.2,19.15,72.5,18.2,SANGHIIND
2020-03-20,21.7,23.35,20.7,22.55,72.5,20.05,SANGHIIND
2020-03-19,22.15,22.8,20.7,21.7,72.5,20.05,SANGHIIND
2020-03-18,22.65,23.7,22.25,22.85,72.5,20.05,SANGHIIND
2020-03-17,21.15,23.85,21.15,22.65,72.5,20.05,SANGHIIND
2020-03-16,23.5,23.5,20.75,21.25,72.5,20.05,SANGHIIND
2020-03-13,21.05,24.8,20.05,23.1,72.5,20.05,SANGHIIND
2020-03-12,27.3,27.4,23.55,24.6,72.5,23.55,SANGHIIND
2020-03-11,29.4,29.4,28.05,28.55,72.5,27.55,SANGHIIND
2020-03-09,29.0,29.3,27.55,28.8,72.5,27.55,SANGHIIND
2020-03-06,27.6,30.9,27.6,29.8,72.5,27.6,SANGHIIND
2020-03-05,31.5,31.5,30.05,30.35,72.5,29.5,SANGHIIND
2020-03-04,31.95,32.45,30.5,30.65,72.5,29.5,SANGHIIND
2020-03-03,31.0,32.8,30.8,31.9,72.5,29.5,SANGHIIND
2020-03-02,32.6,33.15,31.5,31.6,72.5,29.5,SANGHIIND
2020-02-28,34.0,34.0,32.1,32.55,72.5,29.5,SANGHIIND
2020-02-27,34.9,35.4,33.4,34.9,72.5,29.5,SANGHIIND
2020-02-26,31.1,35.05,31.05,34.6,72.5,29.5,SANGHIIND
2020-02-25,32.7,32.7,31.0,31.4,72.5,29.5,SANGHIIND
2020-02-24,32.95,33.5,32.2,32.5,72.5,29.5,SANGHIIND
2020-02-20,32.2,33.2,32.2,32.8,72.5,29.5,SANGHIIND
2020-02-19,30.15,35.0,30.15,32.75,72.5,29.5,SANGHIIND
2020-02-18,31.95,31.95,29.5,30.5,72.5,29.5,SANGHIIND
2020-02-17,32.9,33.45,31.9,31.95,72.5,31.9,SANGHIIND
2020-02-14,33.8,33.9,32.3,32.95,72.5,32.3,SANGHIIND
2020-02-13,34.75,34.75,33.55,33.95,72.5,33.55,SANGHIIND
2020-02-12,35.25,36.3,34.7,34.9,72.5,34.6,SANGHIIND
2020-02-11,36.2,36.45,35.1,35.2,72.5,34.6,SANGHIIND
2020-02-10,37.3,37.35,35.6,35.7,72.5,34.6,SANGHIIND
2020-02-07,37.1,37.8,37.0,37.1,72.5,34.6,SANGHIIND
2020-02-06,38.0,38.35,36.9,37.0,72.5,34.6,SANGHIIND
2020-02-05,39.0,39.35,37.2,38.7,72.5,34.6,SANGHIIND
2020-02-04,37.6,39.55,37.6,38.95,72.5,34.6,SANGHIIND
2020-02-03,38.05,38.2,37.1,37.3,72.5,34.6,SANGHIIND
2020-02-01,38.9,40.5,37.25,38.0,72.5,34.6,SANGHIIND
2020-01-31,39.65,39.65,38.25,39.0,72.5,34.6,SANGHIIND
2020-01-30,39.85,40.45,39.1,39.5,72.5,34.6,SANGHIIND
2020-01-29,40.5,41.0,40.05,40.5,72.5,34.6,SANGHIIND
2020-01-28,40.6,41.65,39.65,40.2,72.5,34.6,SANGHIIND
2020-01-27,40.4,42.45,40.05,40.8,72.5,34.6,SANGHIIND
2020-01-24,39.9,41.2,39.6,40.95,72.5,34.6,SANGHIIND
2020-01-23,40.9,41.45,39.75,39.9,72.5,34.6,SANGHIIND
2020-01-22,40.4,41.5,40.0,40.75,72.5,34.6,SANGHIIND
2020-01-21,40.5,40.7,39.6,40.2,72.5,34.6,SANGHIIND
2020-01-20,41.6,42.1,40.5,40.6,72.5,34.6,SANGHIIND
2020-01-17,42.2,42.6,41.55,41.8,72.5,34.6,SANGHIIND
2020-01-16,42.95,42.95,42.1,42.25,72.5,34.6,SANGHIIND
2020-01-15,43.2,43.3,42.0,42.4,72.5,34.6,SANGHIIND
2020-01-14,42.4,44.3,41.9,43.0,72.5,34.6,SANGHIIND
2020-01-13,41.4,42.7,41.1,42.4,72.5,34.6,SANGHIIND
2020-01-10,41.25,42.75,40.65,41.0,72.5,34.6,SANGHIIND
2020-01-09,40.15,41.8,40.15,41.35,72.5,34.6,SANGHIIND
2020-01-08,38.75,43.35,38.05,39.4,72.5,34.6,SANGHIIND
2020-01-07,39.15,41.0,38.6,39.35,72.5,34.6,SANGHIIND
2020-01-06,42.5,42.5,38.6,38.75,72.5,34.6,SANGHIIND
2020-01-03,39.9,43.5,38.95,41.6,72.5,34.6,SANGHIIND
2020-01-02,37.9,41.2,37.6,40.15,72.5,34.6,SANGHIIND
2020-01-01,36.3,40.7,35.7,37.55,72.5,34.6,SANGHIIND
2019-12-31,35.8,37.3,35.35,35.95,72.5,34.6,SANGHIIND
2019-12-30,35.45,35.7,34.6,35.05,72.5,34.6,SANGHIIND
2019-12-27,36.65,36.8,34.9,35.2,72.5,34.8,SANGHIIND
2019-12-26,36.45,36.85,35.9,36.05,72.5,34.8,SANGHIIND
2019-12-24,36.55,36.8,36.15,36.4,72.5,34.8,SANGHIIND
2019-12-23,36.55,37.3,36.35,36.75,72.5,34.8,SANGHIIND
2019-12-20,36.35,37.3,35.7,36.8,72.5,34.8,SANGHIIND
2019-12-19,35.65,36.7,35.65,36.45,72.5,34.8,SANGHIIND
2019-12-18,36.0,36.2,35.25,36.0,72.5,34.8,SANGHIIND
2019-12-17,36.45,36.45,35.4,35.65,72.5,34.8,SANGHIIND
2019-12-16,35.65,36.7,35.1,36.05,72.5,34.8,SANGHIIND
2019-12-13,35.6,36.1,35.0,35.65,72.5,34.8,SANGHIIND
2019-12-12,35.1,35.9,34.8,35.35,72.5,34.8,SANGHIIND
2019-12-11,36.4,36.4,35.05,35.1,72.5,35.05,SANGHIIND
2019-12-10,36.75,37.05,35.1,35.4,72.5,35.1,SANGHIIND
2019-12-09,37.75,37.75,36.5,37.0,72.5,35.85,SANGHIIND
2019-12-06,38.0,38.9,36.35,36.55,72.5,35.85,SANGHIIND
2019-12-05,37.85,39.5,37.5,38.2,72.5,35.85,SANGHIIND
2019-12-04,37.15,37.9,36.1,37.45,72.5,35.85,SANGHIIND
2019-12-03,38.9,38.9,37.0,37.4,72.5,35.85,SANGHIIND
2019-12-02,38.85,39.0,37.75,37.95,72.5,35.85,SANGHIIND
2019-11-29,39.25,40.1,38.85,39.15,72.5,35.85,SANGHIIND
2019-11-28,40.35,40.7,39.25,39.4,72.5,35.85,SANGHIIND
2019-11-27,38.9,41.45,37.8,40.4,72.5,35.85,SANGHIIND
2019-11-26,38.25,39.6,37.8,38.75,72.5,35.85,SANGHIIND
2019-11-25,37.0,38.65,37.0,38.0,72.5,35.85,SANGHIIND
2019-11-22,37.85,38.3,36.6,37.3,72.5,35.85,SANGHIIND
2019-11-21,38.45,39.7,36.7,36.9,72.5,35.85,SANGHIIND
2019-11-20,36.0,39.9,35.85,38.2,72.5,35.85,SANGHIIND
2019-11-19,37.9,37.9,36.8,36.9,72.5,36.8,SANGHIIND
2019-11-18,38.4,38.4,37.05,37.6,72.5,36.8,SANGHIIND
2019-11-15,38.45,38.5,37.25,37.5,72.5,36.8,SANGHIIND
2019-11-14,40.95,40.95,36.8,38.0,72.5,36.8,SANGHIIND
2019-11-13,42.5,42.5,39.25,39.7,72.5,39.25,SANGHIIND
2019-11-11,41.95,44.4,41.9,42.3,72.5,41.75,SANGHIIND
2019-11-08,44.1,44.4,41.75,41.85,72.5,41.75,SANGHIIND
2019-11-07,44.5,44.65,43.75,44.05,72.5,43.35,SANGHIIND
2019-11-06,43.95,44.3,43.5,44.0,72.5,43.35,SANGHIIND
2019-11-05,44.35,44.7,43.95,44.0,72.5,43.35,SANGHIIND
2019-11-04,44.45,45.35,43.8,44.1,72.5,43.35,SANGHIIND
2019-11-01,46.25,46.5,43.35,43.8,72.5,43.35,SANGHIIND
2019-10-31,46.1,47.2,45.6,46.05,72.5,45.45,SANGHIIND
2019-10-30,47.25,48.0,45.85,46.05,72.5,45.45,SANGHIIND
2019-10-29,47.05,47.9,46.85,47.5,72.5,45.45,SANGHIIND
2019-10-27,46.85,48.0,46.85,47.7,72.5,45.45,SANGHIIND
2019-10-25,46.95,47.15,45.45,46.0,72.5,45.45,SANGHIIND
