DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-02,5.95,6.0,5.8,6.0,18.05,5.55,SIMBHALS
2019-08-01,6.2,6.2,5.8,6.0,18.05,5.55,SIMBHALS
2019-07-31,5.9,6.1,5.8,6.05,18.05,5.55,SIMBHALS
2019-07-30,6.45,6.45,6.05,6.05,18.05,5.55,SIMBHALS
2019-07-29,6.0,6.5,5.9,6.35,18.05,5.55,SIMBHALS
2019-07-26,6.0,6.25,6.0,6.1,18.05,5.55,SIMBHALS
2019-07-25,6.0,6.35,6.0,6.2,18.05,5.55,SIMBHALS
2019-07-24,6.2,6.4,5.8,6.15,18.05,5.55,SIMBHALS
2019-07-23,6.25,6.5,6.0,6.4,18.05,5.55,SIMBHALS
2019-07-22,5.85,6.5,5.55,6.25,18.05,5.55,SIMBHALS
2019-07-19,5.8,6.15,5.75,5.85,18.05,5.55,SIMBHALS
2019-07-18,6.2,6.2,5.6,5.9,18.05,5.55,SIMBHALS
2019-07-17,6.4,6.4,5.55,6.05,18.05,5.55,SIMBHALS
2019-07-16,6.4,6.4,5.8,6.15,18.05,5.7,SIMBHALS
2019-07-15,6.9,6.9,5.7,5.95,18.05,5.7,SIMBHALS
2019-07-12,6.5,6.9,6.5,6.7,18.05,6.1,SIMBHALS
2019-07-11,6.75,6.75,6.4,6.55,18.05,6.1,SIMBHALS
2019-07-10,6.85,6.85,6.3,6.45,18.05,6.1,SIMBHALS
2019-07-09,7.0,7.15,6.2,6.7,18.05,6.1,SIMBHALS
2019-07-08,6.9,7.0,6.65,6.75,18.05,6.1,SIMBHALS
2019-07-05,7.25,7.35,6.8,7.0,18.05,6.1,SIMBHALS
2019-07-04,7.25,7.5,6.8,7.0,18.05,6.1,SIMBHALS
2019-07-03,6.7,7.85,6.1,7.2,18.05,6.1,SIMBHALS
2019-07-02,9.0,9.0,6.6,6.75,18.05,6.3,SIMBHALS
2019-07-01,8.1,9.5,8.1,8.2,18.05,6.3,SIMBHALS
2019-06-28,8.35,8.35,8.0,8.1,18.05,6.3,SIMBHALS
2019-06-27,7.95,8.3,7.5,8.3,18.05,6.3,SIMBHALS
2019-06-26,8.0,8.0,7.35,7.65,18.05,6.3,SIMBHALS
2019-06-25,7.5,8.2,7.35,7.65,18.05,6.3,SIMBHALS
2019-06-24,7.95,7.95,7.3,7.45,18.05,6.3,SIMBHALS
2019-06-21,7.95,7.95,7.2,7.35,18.05,6.3,SIMBHALS
2019-06-20,6.95,7.45,6.3,7.4,18.05,6.3,SIMBHALS
2019-06-19,7.65,7.65,7.0,7.15,18.05,7.0,SIMBHALS
2019-06-18,8.0,8.95,7.0,7.2,18.05,7.0,SIMBHALS
2019-06-17,8.15,8.4,8.0,8.1,18.05,7.5,SIMBHALS
2019-06-14,8.5,8.7,7.8,8.15,18.05,7.5,SIMBHALS
2019-06-13,8.75,8.75,8.4,8.6,18.05,7.5,SIMBHALS
2019-06-12,9.5,9.5,8.45,8.5,18.05,7.5,SIMBHALS
2019-06-11,9.1,9.1,8.45,8.6,18.05,7.5,SIMBHALS
2019-06-10,9.5,9.5,8.3,8.45,18.05,7.5,SIMBHALS
2019-06-07,9.15,9.15,8.65,9.1,18.05,7.5,SIMBHALS
2019-06-06,9.9,9.9,9.0,9.2,18.05,7.5,SIMBHALS
2019-06-04,10.0,10.0,9.55,9.65,18.05,7.5,SIMBHALS
2019-06-03,10.05,10.05,9.65,9.65,18.05,7.5,SIMBHALS
2019-05-31,10.15,10.4,9.9,9.95,18.05,7.5,SIMBHALS
2019-05-30,10.2,10.35,10.05,10.2,18.05,7.5,SIMBHALS
2019-05-29,10.25,10.8,10.1,10.35,18.05,7.5,SIMBHALS
2019-05-28,10.15,10.45,10.15,10.4,18.05,7.5,SIMBHALS
2019-05-27,10.5,10.75,10.35,10.4,18.05,7.5,SIMBHALS
2019-05-24,9.85,10.7,9.85,10.5,18.05,7.5,SIMBHALS
2019-05-23,10.3,10.85,9.7,10.2,18.05,7.5,SIMBHALS
2019-05-22,10.4,10.4,9.55,9.9,18.05,7.5,SIMBHALS
2019-05-21,10.8,10.8,9.8,9.8,18.05,7.5,SIMBHALS
2019-05-20,10.9,10.9,9.75,10.1,18.05,7.5,SIMBHALS
2019-05-17,10.25,10.5,9.9,9.95,18.05,7.5,SIMBHALS
2019-05-16,10.8,10.8,10.05,10.1,18.05,7.5,SIMBHALS
2019-05-15,10.75,10.75,10.25,10.5,18.05,7.5,SIMBHALS
2019-05-14,10.0,10.7,10.0,10.5,18.05,7.5,SIMBHALS
2019-05-13,10.75,10.75,10.15,10.45,18.05,7.5,SIMBHALS
2019-05-10,10.85,10.85,10.4,10.45,18.05,7.5,SIMBHALS
2019-05-09,10.2,11.0,10.2,10.55,18.05,7.5,SIMBHALS
2019-05-08,10.5,10.85,10.25,10.5,18.05,7.5,SIMBHALS
2019-05-07,11.45,11.45,10.5,10.6,18.05,7.5,SIMBHALS
2019-05-06,10.35,10.9,10.3,10.55,18.05,7.5,SIMBHALS
2019-05-03,10.7,11.2,10.65,10.95,18.05,7.5,SIMBHALS
2019-05-02,11.1,11.75,11.0,11.05,18.05,7.5,SIMBHALS
2019-04-30,12.5,12.5,11.1,11.4,18.05,7.5,SIMBHALS
2019-04-26,11.15,12.0,11.15,11.8,18.05,7.5,SIMBHALS
2019-04-25,11.3,11.8,10.2,11.5,18.05,7.5,SIMBHALS
2019-04-24,11.0,11.3,10.55,10.8,18.05,7.5,SIMBHALS
2019-04-23,11.85,11.85,11.0,11.1,18.05,7.5,SIMBHALS
2019-04-22,11.75,11.75,11.05,11.1,18.05,7.5,SIMBHALS
2019-04-18,10.85,11.9,10.6,11.75,18.05,7.5,SIMBHALS
2019-04-16,11.0,11.0,10.75,10.85,18.05,7.5,SIMBHALS
2019-04-15,11.4,11.4,10.8,11.0,18.05,7.5,SIMBHALS
2019-04-12,10.8,11.5,10.4,11.2,18.05,7.5,SIMBHALS
2019-04-11,11.05,11.3,10.55,10.8,18.05,7.5,SIMBHALS
2019-04-10,11.4,11.55,11.0,11.05,18.05,7.5,SIMBHALS
2019-04-09,11.0,11.65,11.0,11.6,18.05,7.5,SIMBHALS
2019-04-08,11.5,11.55,10.5,11.15,18.05,7.5,SIMBHALS
2019-04-05,10.0,11.0,10.0,11.0,18.05,7.5,SIMBHALS
2019-04-04,9.8,10.25,9.8,10.0,18.05,7.5,SIMBHALS
2019-04-03,9.35,9.8,9.3,9.8,18.05,7.5,SIMBHALS
2019-04-02,9.5,9.75,9.2,9.35,18.05,7.5,SIMBHALS
2019-04-01,9.55,9.55,8.85,9.3,18.05,7.5,SIMBHALS
2019-03-29,9.55,9.55,9.05,9.1,18.05,7.5,SIMBHALS
2019-03-28,9.45,9.6,9.2,9.45,18.05,7.5,SIMBHALS
2019-03-27,9.25,9.25,8.95,9.15,18.05,7.5,SIMBHALS
2019-03-26,9.45,9.45,8.65,8.85,18.05,7.5,SIMBHALS
2019-03-25,9.0,9.3,8.95,9.0,18.05,7.5,SIMBHALS
2019-03-22,9.9,9.9,9.4,9.4,18.05,7.5,SIMBHALS
2019-03-20,9.5,9.9,9.4,9.85,18.05,7.5,SIMBHALS
2019-03-19,9.95,10.45,9.8,9.8,18.05,7.5,SIMBHALS
2019-03-18,10.7,10.7,9.85,10.3,18.05,7.5,SIMBHALS
2019-03-15,10.75,10.75,10.2,10.2,18.05,7.5,SIMBHALS
2019-03-14,9.9,10.6,9.9,10.3,18.05,7.5,SIMBHALS
2019-03-13,10.9,10.9,10.3,10.35,18.05,7.5,SIMBHALS
2019-03-12,10.65,10.85,10.25,10.65,18.05,7.5,SIMBHALS
2019-03-11,11.25,11.3,10.4,10.45,18.05,7.5,SIMBHALS
2019-03-08,10.25,10.9,10.25,10.9,18.05,7.5,SIMBHALS
2019-03-07,10.75,10.8,10.3,10.4,18.05,7.5,SIMBHALS
2019-03-06,10.05,10.65,9.9,10.6,18.05,7.5,SIMBHALS
2019-03-05,10.3,10.45,9.8,10.15,18.05,7.5,SIMBHALS
2019-03-01,9.8,10.2,9.8,10.0,18.05,7.5,SIMBHALS
2019-02-28,9.75,10.0,9.45,9.75,18.05,7.5,SIMBHALS
2019-02-27,10.75,10.75,9.75,9.75,18.05,7.5,SIMBHALS
2019-02-26,9.6,10.45,8.65,10.25,18.05,7.5,SIMBHALS
2019-02-25,8.2,9.5,8.2,9.5,18.05,7.5,SIMBHALS
2019-02-22,8.0,8.7,7.5,8.65,19.75,7.5,SIMBHALS
2019-02-21,8.2,8.4,8.0,8.2,19.75,7.8,SIMBHALS
2019-02-20,8.3,8.5,8.0,8.2,19.75,7.8,SIMBHALS
2019-02-19,8.1,8.5,7.8,8.05,19.75,7.8,SIMBHALS
2019-02-18,8.0,8.3,7.8,7.95,19.75,7.8,SIMBHALS
2019-02-15,8.35,8.4,8.0,8.1,21.0,8.0,SIMBHALS
2019-02-14,8.05,8.8,8.05,8.35,21.0,8.0,SIMBHALS
2019-02-13,8.7,8.8,8.0,8.0,21.0,8.0,SIMBHALS
2019-02-12,9.0,9.0,8.3,8.45,21.0,8.3,SIMBHALS
2019-02-11,8.5,8.95,8.5,8.5,21.0,8.3,SIMBHALS
2019-02-08,8.85,9.15,8.8,8.9,21.9,8.3,SIMBHALS
2019-02-07,9.1,9.15,8.8,8.85,21.9,8.3,SIMBHALS
2019-02-06,9.5,9.8,9.05,9.1,21.9,8.3,SIMBHALS
2019-02-05,10.1,10.1,9.5,9.5,21.9,8.3,SIMBHALS
2019-02-04,10.0,10.05,9.75,10.0,21.9,8.3,SIMBHALS
2019-02-01,10.15,10.25,10.05,10.2,23.25,8.3,SIMBHALS
2019-01-31,10.45,10.45,10.05,10.2,23.25,8.3,SIMBHALS
2019-01-30,10.3,10.3,10.0,10.05,23.25,8.3,SIMBHALS
2019-01-29,9.85,10.45,9.85,9.85,23.25,8.3,SIMBHALS
2019-01-28,10.2,10.45,10.15,10.2,23.25,8.3,SIMBHALS
2019-01-25,10.1,10.65,10.1,10.65,23.9,8.3,SIMBHALS
2019-01-24,10.2,10.6,10.1,10.15,23.9,8.3,SIMBHALS
2019-01-23,10.0,10.45,10.0,10.2,23.9,8.3,SIMBHALS
2019-01-22,10.4,10.85,10.4,10.5,23.9,8.3,SIMBHALS
2019-01-21,10.85,11.0,10.4,10.6,23.9,8.3,SIMBHALS
2019-01-18,11.05,11.4,10.85,10.85,25.85,8.3,SIMBHALS
2019-01-17,11.0,11.4,11.0,11.2,25.85,8.3,SIMBHALS
2019-01-16,11.1,11.7,11.1,11.35,25.85,8.3,SIMBHALS
2019-01-15,11.55,11.55,11.1,11.55,25.85,8.3,SIMBHALS
2019-01-14,11.0,11.55,11.0,11.4,25.85,8.3,SIMBHALS
2019-01-11,11.2,11.5,11.0,11.15,27.0,8.3,SIMBHALS
2019-01-10,11.4,11.45,11.0,11.1,27.0,8.3,SIMBHALS
2019-01-09,12.0,12.0,11.35,11.45,27.0,8.3,SIMBHALS
2019-01-08,11.1,11.65,10.85,11.65,27.0,8.3,SIMBHALS
2018-09-26,16.1,16.1,14.15,14.95,34.35,8.3,SIMBHALS
2018-09-25,12.6,15.05,12.6,14.95,34.35,8.3,SIMBHALS
2018-09-24,13.5,14.3,13.25,13.7,34.35,8.3,SIMBHALS
2018-09-21,15.8,15.8,14.4,14.7,34.35,8.3,SIMBHALS
2018-09-19,16.9,18.05,15.3,16.0,34.35,8.3,SIMBHALS
2018-09-18,17.05,17.05,16.05,16.45,34.35,8.3,SIMBHALS
2018-09-17,14.7,15.5,14.05,15.5,34.35,8.3,SIMBHALS
2018-09-14,11.6,12.95,11.25,12.95,36.35,8.3,SIMBHALS
2018-09-12,9.3,11.1,9.25,10.8,36.35,8.3,SIMBHALS
2018-09-11,9.5,9.85,9.15,9.25,36.35,8.3,SIMBHALS
2018-09-10,9.5,9.6,8.6,9.3,36.35,8.3,SIMBHALS
2018-09-07,9.7,9.9,8.85,9.15,36.35,8.3,SIMBHALS
2018-09-06,9.9,9.9,9.3,9.4,36.35,8.3,SIMBHALS
2018-09-05,9.35,10.1,9.3,9.5,36.35,8.3,SIMBHALS
2018-09-04,9.65,9.65,9.2,9.45,36.35,8.3,SIMBHALS
2018-09-03,9.6,9.75,8.65,9.35,36.35,8.3,SIMBHALS
2018-08-31,9.75,9.8,9.55,9.6,36.35,8.3,SIMBHALS
2018-08-30,9.9,9.9,9.4,9.6,36.35,8.3,SIMBHALS
2018-08-29,9.7,9.8,9.3,9.65,36.35,8.3,SIMBHALS
2018-08-28,10.05,10.05,9.3,9.4,36.35,8.3,SIMBHALS
2018-08-27,9.5,10.0,9.25,9.5,36.35,8.3,SIMBHALS
2018-08-24,10.1,10.1,9.4,9.65,36.35,8.3,SIMBHALS
2018-08-23,10.15,10.15,9.55,9.7,36.35,8.3,SIMBHALS
2018-08-21,10.35,10.35,9.5,9.6,36.35,8.3,SIMBHALS
2018-08-20,9.45,10.3,9.45,9.95,36.35,8.3,SIMBHALS
2018-08-17,9.8,9.8,9.35,9.5,36.35,8.3,SIMBHALS
2018-08-16,9.9,9.9,9.2,9.4,36.35,8.3,SIMBHALS
2018-08-14,10.0,10.25,9.0,9.4,36.35,8.3,SIMBHALS
2018-08-13,10.2,10.4,9.9,10.05,36.35,8.3,SIMBHALS
2018-08-10,10.3,10.75,10.15,10.45,36.9,8.3,SIMBHALS
2018-08-09,10.4,10.6,10.0,10.3,36.9,8.3,SIMBHALS
2018-08-08,10.3,10.35,9.35,9.95,36.9,8.3,SIMBHALS
2018-08-07,10.4,10.8,9.9,10.05,36.9,8.3,SIMBHALS
2018-08-06,10.35,10.75,9.8,9.9,36.9,8.3,SIMBHALS
2018-08-03,10.2,10.2,9.8,9.95,36.9,8.3,SIMBHALS
2018-08-02,9.65,10.25,9.2,9.65,36.9,8.3,SIMBHALS
2018-08-01,9.6,9.6,9.3,9.35,36.9,8.3,SIMBHALS
2018-07-31,9.45,9.6,9.2,9.25,36.9,8.3,SIMBHALS
2018-07-30,8.9,9.55,8.85,9.45,36.9,8.3,SIMBHALS
2018-07-27,9.3,9.5,8.85,9.15,36.9,8.3,SIMBHALS
2018-07-26,9.35,9.35,8.85,9.05,36.9,8.3,SIMBHALS
2018-07-25,9.35,9.35,8.85,9.0,36.9,8.3,SIMBHALS
2018-07-24,9.15,9.3,8.5,8.95,36.9,8.3,SIMBHALS
2018-07-23,9.1,9.1,8.35,8.6,36.9,8.3,SIMBHALS
2018-07-20,8.8,8.8,8.35,8.65,36.9,8.3,SIMBHALS
2018-07-19,9.25,9.25,8.35,8.8,36.9,8.3,SIMBHALS
2018-07-18,9.0,9.0,8.55,8.7,36.9,8.3,SIMBHALS
2018-07-17,9.5,9.5,8.4,8.85,36.9,8.3,SIMBHALS
2018-07-16,9.5,9.5,9.0,9.0,36.9,8.3,SIMBHALS
2018-07-13,9.55,9.6,9.2,9.2,36.9,8.3,SIMBHALS
2018-07-12,9.55,9.55,9.25,9.4,36.9,8.3,SIMBHALS
2018-07-11,9.7,9.7,9.05,9.2,36.9,8.3,SIMBHALS
2018-07-10,9.2,9.55,9.15,9.35,36.9,8.3,SIMBHALS
2018-07-09,9.65,9.7,9.1,9.35,36.9,8.3,SIMBHALS
2018-07-06,9.9,9.9,8.3,9.35,36.9,8.3,SIMBHALS
2018-07-05,9.6,9.95,9.2,9.75,36.9,8.75,SIMBHALS
2018-07-04,9.7,10.4,9.1,9.75,36.9,8.75,SIMBHALS
2018-07-03,9.2,9.9,9.2,9.55,36.9,8.75,SIMBHALS
2018-07-02,9.8,10.1,9.35,9.6,36.9,8.75,SIMBHALS
2018-06-29,9.55,9.8,9.2,9.75,36.9,8.75,SIMBHALS
2018-06-28,9.8,9.8,8.95,9.55,36.9,8.75,SIMBHALS
2018-06-27,10.35,10.35,9.25,9.4,36.9,8.75,SIMBHALS
2018-06-26,10.2,10.2,9.7,10.0,36.9,8.75,SIMBHALS
2018-06-25,10.9,10.9,9.5,9.9,36.9,8.75,SIMBHALS
2018-06-22,10.7,10.95,9.7,10.4,36.9,8.75,SIMBHALS
2018-06-21,10.9,10.9,10.55,10.65,36.9,8.75,SIMBHALS
2018-06-20,10.7,11.45,10.5,10.55,36.9,8.75,SIMBHALS
2018-06-19,11.3,11.3,10.7,10.8,36.9,8.75,SIMBHALS
2018-06-18,11.5,11.8,10.75,10.9,36.9,8.75,SIMBHALS
2018-06-15,10.95,12.6,10.6,11.35,36.9,8.75,SIMBHALS
2018-06-14,11.0,11.0,10.35,10.7,36.9,8.75,SIMBHALS
2018-06-13,10.9,11.25,10.6,10.95,36.9,8.75,SIMBHALS
2018-06-12,11.1,11.2,10.7,10.85,36.9,8.75,SIMBHALS
2018-06-11,10.2,11.3,10.0,11.05,36.9,8.75,SIMBHALS
2018-06-08,9.8,10.3,9.7,10.05,36.9,8.75,SIMBHALS
2018-06-07,9.4,9.9,9.0,9.8,36.9,8.75,SIMBHALS
2018-06-06,11.0,11.0,8.75,9.05,36.9,8.75,SIMBHALS
2018-06-05,12.05,12.25,9.9,10.2,36.9,9.9,SIMBHALS
2018-06-04,12.15,12.7,11.7,11.85,36.9,10.65,SIMBHALS
2018-06-01,12.0,12.6,11.8,12.25,36.9,10.65,SIMBHALS
2018-05-31,12.0,12.55,11.9,11.95,36.9,10.65,SIMBHALS
2018-05-30,13.15,13.15,11.8,12.3,36.9,10.65,SIMBHALS
2018-05-29,12.95,13.4,12.6,12.65,36.9,10.65,SIMBHALS
2018-05-28,13.5,13.5,12.35,12.65,36.9,10.65,SIMBHALS
2018-05-25,12.5,13.6,12.0,13.0,36.9,10.65,SIMBHALS
2018-05-24,13.2,13.2,12.5,12.55,36.9,10.65,SIMBHALS
2018-05-23,13.3,13.35,12.55,12.7,36.9,10.65,SIMBHALS
2018-05-22,12.95,13.65,12.2,13.25,36.9,10.65,SIMBHALS
2018-05-21,11.6,14.3,11.6,12.45,36.9,10.65,SIMBHALS
2018-05-18,11.9,12.6,11.5,12.2,36.9,10.65,SIMBHALS
2018-05-17,11.95,12.0,11.35,11.6,36.9,10.65,SIMBHALS
2018-05-16,12.1,12.45,10.65,11.35,36.9,10.65,SIMBHALS
2018-05-15,12.65,13.0,12.25,12.3,36.9,12.0,SIMBHALS
2018-05-14,12.8,13.0,12.25,12.4,36.9,12.0,SIMBHALS
2018-05-11,12.3,13.0,12.0,12.7,36.9,12.0,SIMBHALS
2018-05-10,13.35,13.35,12.6,12.6,36.9,12.25,SIMBHALS
2018-05-09,13.0,13.4,12.65,13.15,36.9,12.25,SIMBHALS
2018-05-08,13.1,14.6,12.5,13.2,36.9,12.25,SIMBHALS
2018-05-07,12.9,13.0,12.35,12.65,36.9,12.25,SIMBHALS
2018-05-04,13.2,13.2,12.6,12.8,36.9,12.25,SIMBHALS
2018-05-03,13.85,13.85,12.5,12.65,36.9,12.25,SIMBHALS
2018-05-02,13.9,13.9,12.6,13.45,36.9,12.25,SIMBHALS
2018-04-30,14.45,14.5,13.3,13.6,36.9,12.25,SIMBHALS
2018-04-27,13.25,15.35,12.55,13.8,38.4,12.25,SIMBHALS
2018-04-26,13.1,13.55,12.7,12.8,38.4,12.25,SIMBHALS
2018-04-25,13.35,13.7,13.1,13.3,38.4,12.25,SIMBHALS
2018-04-24,13.7,13.7,13.0,13.4,38.4,12.25,SIMBHALS
2018-04-23,13.4,13.5,12.85,13.2,38.4,12.25,SIMBHALS
2018-04-20,14.0,14.0,13.1,13.3,38.4,12.25,SIMBHALS
2018-04-19,14.5,14.5,13.4,13.8,38.4,12.25,SIMBHALS
2018-04-18,14.75,14.75,13.85,14.0,38.4,12.25,SIMBHALS
2018-04-17,14.3,14.8,14.0,14.2,38.4,12.25,SIMBHALS
2018-04-16,14.65,14.65,14.0,14.15,38.4,12.25,SIMBHALS
2018-04-13,14.7,14.9,14.2,14.35,38.4,12.25,SIMBHALS
2018-04-12,15.25,15.25,14.6,14.75,38.4,12.25,SIMBHALS
2018-04-11,15.25,15.25,14.8,15.0,38.4,12.25,SIMBHALS
2018-04-10,15.25,15.75,14.7,15.25,38.4,12.25,SIMBHALS
2018-04-09,14.85,15.25,14.15,15.0,38.4,12.25,SIMBHALS
2018-04-06,15.4,15.4,14.8,14.85,38.4,12.25,SIMBHALS
2018-04-05,14.8,15.2,14.8,15.05,38.4,12.25,SIMBHALS
2018-04-04,14.85,15.9,14.45,14.6,38.4,12.25,SIMBHALS
2018-04-03,15.2,15.4,14.5,14.85,38.4,12.25,SIMBHALS
2018-04-02,14.75,16.95,14.5,15.25,38.4,12.25,SIMBHALS
2018-03-28,14.8,15.1,14.5,14.75,38.4,12.25,SIMBHALS
2018-03-27,14.8,15.1,14.45,14.9,38.4,12.25,SIMBHALS
2018-03-26,14.95,15.0,13.7,14.8,38.4,12.25,SIMBHALS
2018-03-23,14.9,15.2,14.0,14.25,38.4,12.25,SIMBHALS
2018-03-22,15.0,15.5,14.65,15.3,38.4,12.25,SIMBHALS
2018-03-21,15.0,15.45,14.5,15.15,38.4,12.25,SIMBHALS
2018-03-20,14.65,15.5,14.3,15.1,38.4,12.25,SIMBHALS
2018-03-19,14.9,15.4,14.0,14.9,38.4,12.25,SIMBHALS
2018-03-16,13.25,15.6,13.25,14.4,38.4,12.25,SIMBHALS
2018-03-15,12.75,13.9,12.5,13.25,38.4,12.25,SIMBHALS
2018-03-14,12.95,13.1,12.5,12.7,38.4,12.25,SIMBHALS
2018-03-13,12.7,13.0,12.25,12.7,38.4,12.25,SIMBHALS
2018-03-12,12.9,13.0,12.35,12.8,38.4,12.35,SIMBHALS
2018-03-09,13.55,13.55,12.75,13.0,38.4,12.4,SIMBHALS
2018-03-08,13.05,13.4,12.65,13.05,38.4,12.4,SIMBHALS
2018-03-07,13.8,14.3,12.4,13.4,38.4,12.4,SIMBHALS
2018-03-06,14.5,14.8,13.55,13.8,38.4,13.45,SIMBHALS
2018-03-05,14.75,15.0,14.25,14.5,38.4,13.45,SIMBHALS
2018-03-01,14.65,15.8,14.65,14.75,38.4,13.45,SIMBHALS
2018-02-28,15.45,15.5,14.25,14.65,38.4,13.45,SIMBHALS
2018-02-27,14.75,16.2,14.75,15.6,38.4,13.45,SIMBHALS
2018-02-26,13.6,15.7,13.45,14.25,38.4,13.45,SIMBHALS
2018-02-23,16.75,17.1,16.35,16.8,38.4,16.2,SIMBHALS
2018-02-22,17.0,17.25,16.2,16.4,38.4,16.2,SIMBHALS
2018-02-21,18.45,18.45,16.9,17.1,38.4,16.9,SIMBHALS
2018-02-20,18.5,19.0,17.8,18.05,38.4,17.75,SIMBHALS
2018-02-19,19.75,19.75,17.75,18.45,38.4,17.75,SIMBHALS
2018-02-16,19.55,19.65,18.8,19.35,38.4,18.3,SIMBHALS
2018-02-15,20.2,20.45,18.4,19.15,38.4,18.3,SIMBHALS
2018-02-14,20.55,20.9,20.1,20.2,38.4,18.3,SIMBHALS
2018-02-12,20.95,21.0,20.25,20.55,38.4,18.3,SIMBHALS
2018-02-09,19.5,20.9,19.2,20.5,39.65,18.3,SIMBHALS
2018-02-08,20.6,20.8,20.25,20.65,39.65,18.3,SIMBHALS
2018-02-07,20.45,21.9,19.8,20.2,39.65,18.3,SIMBHALS
2018-02-06,20.3,20.8,19.7,19.95,39.65,18.3,SIMBHALS
2018-02-05,20.65,21.75,18.3,21.55,39.65,18.3,SIMBHALS
2018-02-02,21.05,21.5,20.1,20.35,39.65,20.1,SIMBHALS
2018-02-01,22.25,22.5,21.5,21.7,39.65,21.5,SIMBHALS
2018-01-31,22.45,23.25,22.15,22.6,39.65,22.0,SIMBHALS
2018-01-30,22.7,22.8,22.0,22.15,39.65,22.0,SIMBHALS
2018-01-29,23.05,23.05,22.3,22.55,39.65,22.25,SIMBHALS
2018-01-25,22.85,23.0,22.55,22.9,39.65,22.25,SIMBHALS
2018-01-24,22.6,23.2,22.25,22.35,39.65,22.25,SIMBHALS
2018-01-23,23.5,23.5,22.55,22.65,39.65,22.55,SIMBHALS
2018-01-22,23.9,23.9,22.7,22.9,39.65,22.6,SIMBHALS
2018-01-19,23.8,23.8,23.1,23.5,40.6,22.6,SIMBHALS
2018-01-18,24.75,24.8,22.6,23.0,40.6,22.6,SIMBHALS
2018-01-17,24.2,24.75,24.0,24.2,40.6,23.2,SIMBHALS
2018-01-16,25.8,25.8,24.5,24.55,40.6,23.2,SIMBHALS
2018-01-15,25.35,25.85,25.15,25.3,40.6,23.2,SIMBHALS
2018-01-12,25.8,26.0,25.0,25.35,41.95,23.2,SIMBHALS
2018-01-11,25.15,26.45,25.15,25.7,41.95,23.2,SIMBHALS
2018-01-10,26.5,27.0,25.0,25.5,41.95,23.2,SIMBHALS
2018-01-09,26.65,26.8,26.1,26.3,41.95,23.2,SIMBHALS
2018-01-08,26.6,26.8,26.1,26.6,41.95,23.2,SIMBHALS
2018-01-05,26.0,27.4,26.0,26.55,41.95,23.2,SIMBHALS
2018-01-04,27.0,27.0,26.3,26.65,41.95,23.2,SIMBHALS
2018-01-03,26.6,26.65,26.05,26.35,41.95,23.2,SIMBHALS
2018-01-02,26.1,26.85,25.7,26.05,41.95,23.2,SIMBHALS
2018-01-01,25.95,26.9,25.6,25.7,41.95,23.2,SIMBHALS
2017-12-29,25.2,26.15,25.2,25.75,41.95,23.2,SIMBHALS
2017-12-28,26.0,26.5,25.1,25.65,41.95,23.2,SIMBHALS
2017-12-27,25.3,27.1,24.85,26.35,41.95,23.2,SIMBHALS
2017-12-26,25.4,25.55,24.4,25.1,41.95,23.2,SIMBHALS
2017-12-22,25.0,25.4,24.8,25.1,41.95,23.2,SIMBHALS
2017-12-21,26.45,26.45,24.6,24.9,41.95,23.2,SIMBHALS
2017-12-20,25.8,26.65,25.5,26.25,41.95,23.2,SIMBHALS
2017-12-19,24.35,25.95,23.55,24.8,41.95,23.2,SIMBHALS
2017-12-18,24.7,24.7,23.2,23.55,41.95,23.2,SIMBHALS
2017-12-15,25.0,25.0,23.8,24.0,41.95,23.8,SIMBHALS
2017-12-14,25.25,25.25,24.2,24.45,41.95,24.2,SIMBHALS
2017-12-13,25.1,25.55,24.4,24.6,41.95,24.4,SIMBHALS
2017-12-12,26.05,26.5,25.45,25.5,41.95,25.35,SIMBHALS
2017-12-11,26.45,26.6,26.2,26.45,41.95,25.35,SIMBHALS
2017-12-08,25.6,26.55,25.6,26.2,41.95,25.35,SIMBHALS
2017-12-07,26.2,26.5,25.75,26.05,41.95,25.35,SIMBHALS
2017-12-06,26.65,26.8,26.05,26.3,41.95,25.35,SIMBHALS
2017-12-05,25.5,26.3,25.35,26.05,41.95,25.35,SIMBHALS
2017-12-04,26.0,26.25,25.6,25.7,41.95,25.4,SIMBHALS
2017-12-01,26.6,27.0,25.9,26.0,41.95,25.4,SIMBHALS
2017-11-30,26.85,26.85,26.25,26.55,41.95,25.4,SIMBHALS
2017-11-29,26.45,27.6,26.1,26.4,41.95,25.4,SIMBHALS
2017-11-28,26.7,27.15,26.2,26.45,41.95,25.4,SIMBHALS
2017-11-27,26.5,27.9,26.4,26.65,41.95,25.4,SIMBHALS
2017-11-24,28.0,28.0,26.35,26.65,41.95,25.4,SIMBHALS
2017-11-23,26.2,29.45,26.0,28.25,41.95,25.4,SIMBHALS
2017-11-22,26.2,26.4,25.7,25.9,41.95,25.4,SIMBHALS
2017-11-21,26.25,26.5,26.0,26.05,41.95,25.4,SIMBHALS
2017-11-20,26.05,27.0,25.8,26.15,41.95,25.4,SIMBHALS
2017-11-17,26.45,26.6,25.6,26.0,41.95,25.15,SIMBHALS
2017-11-16,26.25,26.45,25.8,26.1,41.95,25.15,SIMBHALS
2017-11-15,26.5,27.0,25.55,25.8,41.95,25.15,SIMBHALS
