DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,95.0,100.5,93.6,97.55,143.45,56.3,SHREEPUSHK
2020-07-03,91.5,95.25,91.5,94.5,143.45,56.3,SHREEPUSHK
2020-07-02,92.65,95.0,90.45,90.9,143.45,56.3,SHREEPUSHK
2020-07-01,91.5,94.8,87.45,92.8,143.45,56.3,SHREEPUSHK
2020-06-30,94.95,95.0,88.0,89.1,143.45,56.3,SHREEPUSHK
2020-06-29,95.0,97.2,94.0,95.0,143.45,56.3,SHREEPUSHK
2020-06-26,92.25,94.0,90.2,92.5,143.45,56.3,SHREEPUSHK
2020-06-25,95.0,95.0,90.4,92.1,143.45,56.3,SHREEPUSHK
2020-06-24,94.0,95.7,91.55,92.15,143.45,56.3,SHREEPUSHK
2020-06-23,95.9,95.9,89.3,91.4,143.45,56.3,SHREEPUSHK
2020-06-22,97.15,99.25,89.0,92.0,143.45,56.3,SHREEPUSHK
2020-06-19,98.0,99.45,96.1,97.15,143.45,56.3,SHREEPUSHK
2020-06-18,98.2,99.25,95.0,96.5,143.45,56.3,SHREEPUSHK
2020-06-17,98.15,100.05,95.0,95.9,143.45,56.3,SHREEPUSHK
2020-06-16,102.95,104.95,95.1,98.5,143.45,56.3,SHREEPUSHK
2020-06-15,99.8,103.0,96.3,100.0,143.45,56.3,SHREEPUSHK
2020-06-12,84.05,101.4,84.0,98.9,143.45,56.3,SHREEPUSHK
2020-06-11,105.9,105.9,91.0,92.2,143.45,56.3,SHREEPUSHK
2020-06-10,91.0,98.0,90.0,98.0,143.45,56.3,SHREEPUSHK
2020-06-09,93.0,93.0,87.15,89.1,143.45,56.3,SHREEPUSHK
2020-06-08,91.0,91.0,86.45,88.3,143.45,56.3,SHREEPUSHK
2020-06-05,85.0,90.9,81.85,87.55,143.45,56.3,SHREEPUSHK
2020-06-04,85.95,85.95,83.05,83.3,143.45,56.3,SHREEPUSHK
2020-06-03,86.15,88.0,83.05,84.95,143.45,56.3,SHREEPUSHK
2020-06-02,81.0,86.0,81.0,84.85,143.45,56.3,SHREEPUSHK
2020-06-01,80.3,82.2,80.25,82.05,143.45,56.3,SHREEPUSHK
2020-05-29,80.95,80.95,77.5,78.3,145.5,56.3,SHREEPUSHK
2020-05-28,77.55,82.0,77.55,78.5,145.5,56.3,SHREEPUSHK
2020-05-27,81.8,81.9,77.1,80.5,145.5,56.3,SHREEPUSHK
2020-05-26,76.65,80.0,75.2,78.5,145.5,56.3,SHREEPUSHK
2020-05-22,73.25,77.45,73.1,76.75,151.0,56.3,SHREEPUSHK
2020-05-21,76.25,77.8,73.0,73.8,151.0,56.3,SHREEPUSHK
2020-05-20,77.3,78.85,74.15,75.4,151.0,56.3,SHREEPUSHK
2020-05-19,82.55,82.55,76.65,76.9,151.0,56.3,SHREEPUSHK
2020-05-18,83.0,83.0,80.05,80.65,151.0,56.3,SHREEPUSHK
2020-05-15,79.25,81.55,78.75,80.5,151.0,56.3,SHREEPUSHK
2020-05-14,78.0,82.8,75.1,81.0,151.0,56.3,SHREEPUSHK
2020-05-13,77.65,78.95,77.65,78.95,151.0,56.3,SHREEPUSHK
2020-05-12,76.9,78.0,74.2,75.2,151.0,56.3,SHREEPUSHK
2020-05-11,77.4,77.9,75.05,76.95,151.0,56.3,SHREEPUSHK
2020-05-08,79.85,79.85,75.0,75.5,160.65,56.3,SHREEPUSHK
2020-05-07,79.0,79.7,76.4,77.9,160.65,56.3,SHREEPUSHK
2020-05-06,75.0,80.5,75.0,77.4,160.65,56.3,SHREEPUSHK
2020-05-05,82.9,83.9,78.5,78.9,160.65,56.3,SHREEPUSHK
2020-05-04,84.4,84.4,81.1,81.5,160.65,56.3,SHREEPUSHK
2020-04-30,87.35,88.45,85.0,85.35,169.8,56.3,SHREEPUSHK
2020-04-29,91.6,91.6,86.0,87.35,169.8,56.3,SHREEPUSHK
2020-04-28,85.0,87.25,83.5,87.25,169.8,56.3,SHREEPUSHK
2020-04-27,83.7,86.6,82.1,83.1,169.8,56.3,SHREEPUSHK
2020-04-24,82.0,87.0,82.0,83.7,171.2,56.3,SHREEPUSHK
2020-04-23,84.85,86.9,83.75,86.3,171.2,56.3,SHREEPUSHK
2020-04-22,80.8,84.05,80.65,82.8,171.2,56.3,SHREEPUSHK
2020-04-21,88.9,88.9,84.85,84.85,171.2,56.3,SHREEPUSHK
2020-04-20,84.0,89.8,83.0,89.3,171.2,56.3,SHREEPUSHK
2020-04-17,82.95,83.15,78.3,81.65,174.2,56.3,SHREEPUSHK
2020-04-16,84.0,84.0,78.0,80.35,174.2,56.3,SHREEPUSHK
2020-04-15,77.0,80.1,73.0,79.65,174.2,56.3,SHREEPUSHK
2020-04-13,76.0,76.35,71.0,73.3,174.2,56.3,SHREEPUSHK
2020-04-09,72.3,75.5,72.3,74.65,174.2,56.3,SHREEPUSHK
2020-04-08,70.1,74.0,70.0,71.1,174.2,56.3,SHREEPUSHK
2020-04-07,76.0,77.0,67.0,71.85,174.2,56.3,SHREEPUSHK
2020-04-03,74.0,77.4,70.5,73.7,174.2,56.3,SHREEPUSHK
2020-04-01,73.55,77.55,72.0,73.35,174.2,56.3,SHREEPUSHK
2020-03-31,70.65,73.55,67.5,73.55,174.2,56.3,SHREEPUSHK
2020-03-30,66.0,70.0,62.5,66.9,174.2,56.3,SHREEPUSHK
2020-03-27,71.1,73.35,64.0,65.4,174.2,56.3,SHREEPUSHK
2020-03-26,60.05,67.1,60.05,67.1,174.2,56.3,SHREEPUSHK
2020-03-25,57.0,64.0,57.0,61.0,174.2,56.3,SHREEPUSHK
2020-03-24,65.6,65.6,56.3,59.35,174.2,56.3,SHREEPUSHK
2020-03-23,65.0,72.95,60.1,61.4,174.2,60.1,SHREEPUSHK
2020-03-20,75.95,75.95,70.4,72.4,174.2,68.05,SHREEPUSHK
2020-03-19,72.0,76.95,68.05,73.1,174.2,68.05,SHREEPUSHK
2020-03-18,78.0,78.0,72.3,72.95,174.2,72.3,SHREEPUSHK
2020-03-17,75.6,79.65,73.6,74.75,174.2,73.6,SHREEPUSHK
2020-03-16,84.0,84.0,74.95,78.25,174.2,74.95,SHREEPUSHK
2020-03-13,79.0,85.8,75.0,81.55,174.2,75.0,SHREEPUSHK
2020-03-12,90.1,92.1,80.6,83.75,174.2,80.25,SHREEPUSHK
2020-03-11,88.0,98.85,88.0,95.6,174.2,80.25,SHREEPUSHK
2020-03-09,101.0,101.0,92.0,93.6,174.2,80.25,SHREEPUSHK
2020-03-06,98.0,103.4,97.2,101.25,174.2,80.25,SHREEPUSHK
2020-03-05,103.3,108.0,102.5,104.35,174.2,80.25,SHREEPUSHK
2020-03-04,105.05,109.0,100.65,103.3,174.2,80.25,SHREEPUSHK
2020-03-03,106.0,113.75,104.65,105.5,174.2,80.25,SHREEPUSHK
2020-03-02,113.0,120.05,104.0,108.45,174.2,80.25,SHREEPUSHK
2020-02-28,121.4,122.0,109.4,110.65,174.2,80.25,SHREEPUSHK
2020-02-27,129.5,130.05,123.0,124.15,174.2,80.25,SHREEPUSHK
2020-02-26,123.0,134.5,123.0,127.15,174.2,80.25,SHREEPUSHK
2020-02-25,130.9,131.65,122.8,124.05,174.2,80.25,SHREEPUSHK
2020-02-24,131.0,139.7,128.0,129.7,174.2,80.25,SHREEPUSHK
2020-02-20,119.9,143.45,119.05,132.6,174.2,80.25,SHREEPUSHK
2020-02-19,117.9,120.75,113.15,119.55,174.2,80.25,SHREEPUSHK
2020-02-18,117.3,121.8,112.85,114.5,174.2,80.25,SHREEPUSHK
2020-02-17,114.0,119.0,111.45,117.4,174.2,80.25,SHREEPUSHK
2020-02-14,113.0,114.85,111.0,112.6,174.2,80.25,SHREEPUSHK
2020-02-13,116.45,116.45,111.0,112.3,174.2,80.25,SHREEPUSHK
2020-02-12,113.05,115.0,110.0,111.3,174.2,80.25,SHREEPUSHK
2020-02-11,114.9,117.0,111.45,115.25,174.2,80.25,SHREEPUSHK
2020-02-10,106.85,116.65,105.75,113.75,174.2,80.25,SHREEPUSHK
2020-02-07,104.9,106.7,101.35,105.85,174.2,80.25,SHREEPUSHK
2020-02-06,102.0,104.25,102.0,102.3,174.2,80.25,SHREEPUSHK
2020-02-05,105.3,107.7,102.25,103.05,174.2,80.25,SHREEPUSHK
2020-02-04,102.0,107.0,102.0,105.3,174.2,80.25,SHREEPUSHK
2020-02-03,103.65,106.0,101.3,102.45,174.2,80.25,SHREEPUSHK
2020-02-01,102.2,109.3,102.15,103.65,174.2,80.25,SHREEPUSHK
2020-01-31,111.05,111.05,104.0,106.05,174.2,80.25,SHREEPUSHK
2020-01-30,114.7,114.7,109.0,111.0,174.2,80.25,SHREEPUSHK
2020-01-29,109.95,115.95,108.0,114.9,174.2,80.25,SHREEPUSHK
2020-01-28,112.0,112.6,108.1,109.05,174.2,80.25,SHREEPUSHK
2020-01-27,107.0,113.75,107.0,111.1,174.2,80.25,SHREEPUSHK
2020-01-24,108.25,112.5,107.0,108.35,174.2,80.25,SHREEPUSHK
2020-01-23,111.15,112.95,109.0,109.45,174.2,80.25,SHREEPUSHK
2020-01-22,115.0,116.0,109.5,110.4,174.2,80.25,SHREEPUSHK
2020-01-21,117.95,119.1,112.4,113.7,174.2,80.25,SHREEPUSHK
2020-01-20,122.85,122.9,117.1,117.85,174.2,80.25,SHREEPUSHK
2020-01-17,118.1,125.0,118.05,121.6,174.2,80.25,SHREEPUSHK
2020-01-16,120.55,120.95,116.1,117.25,174.2,80.25,SHREEPUSHK
2020-01-15,120.0,125.5,116.4,119.7,174.2,80.25,SHREEPUSHK
2020-01-14,118.0,122.8,114.85,117.65,174.2,80.25,SHREEPUSHK
2020-01-13,120.0,120.0,114.1,116.45,174.2,80.25,SHREEPUSHK
2020-01-10,120.0,122.3,112.7,114.4,174.2,80.25,SHREEPUSHK
2020-01-09,112.6,123.6,107.05,118.7,174.2,80.25,SHREEPUSHK
2020-01-08,100.0,107.55,100.0,105.55,174.2,80.25,SHREEPUSHK
2020-01-07,100.0,108.95,99.8,105.6,174.2,80.25,SHREEPUSHK
2020-01-06,101.45,103.45,99.0,100.05,174.2,80.25,SHREEPUSHK
2020-01-03,107.9,108.8,102.25,104.3,174.2,80.25,SHREEPUSHK
2020-01-02,106.95,111.15,104.0,107.5,174.2,80.25,SHREEPUSHK
2020-01-01,105.5,105.55,100.1,104.15,174.2,80.25,SHREEPUSHK
2019-12-31,104.3,108.75,102.1,104.35,174.2,80.25,SHREEPUSHK
2019-12-30,97.1,105.0,97.05,103.6,174.2,80.25,SHREEPUSHK
2019-12-27,89.6,103.75,89.6,98.55,174.2,80.25,SHREEPUSHK
2019-12-26,89.75,91.8,89.5,90.5,174.2,80.25,SHREEPUSHK
2019-12-24,87.5,90.0,87.5,89.8,174.2,80.25,SHREEPUSHK
2019-12-23,89.3,91.8,87.5,88.3,174.2,80.25,SHREEPUSHK
2019-12-20,89.3,94.8,89.15,90.25,175.5,80.25,SHREEPUSHK
2019-12-19,88.35,91.5,87.15,89.85,175.5,80.25,SHREEPUSHK
2019-12-18,89.0,91.2,88.9,90.5,175.5,80.25,SHREEPUSHK
2019-12-17,89.3,91.05,87.9,89.45,175.5,80.25,SHREEPUSHK
2019-12-16,90.0,91.5,88.1,89.3,175.5,80.25,SHREEPUSHK
2019-12-13,85.45,91.0,85.0,90.05,175.5,80.25,SHREEPUSHK
2019-12-12,85.95,87.3,84.45,85.4,175.5,80.25,SHREEPUSHK
2019-12-11,86.1,86.75,84.05,85.25,175.5,80.25,SHREEPUSHK
2019-12-10,89.55,89.55,86.25,86.8,175.5,80.25,SHREEPUSHK
2019-12-09,89.6,91.8,88.5,89.25,175.5,80.25,SHREEPUSHK
2019-12-06,92.0,92.05,88.05,89.6,176.9,80.25,SHREEPUSHK
2019-12-05,89.4,92.4,89.15,90.5,176.9,80.25,SHREEPUSHK
2019-12-04,90.15,91.5,89.6,90.8,176.9,80.25,SHREEPUSHK
2019-12-03,92.2,93.95,89.0,90.7,176.9,80.25,SHREEPUSHK
2019-12-02,97.85,97.85,92.1,92.55,176.9,80.25,SHREEPUSHK
2019-11-29,95.7,95.75,94.55,95.25,185.0,80.25,SHREEPUSHK
2019-11-28,97.0,97.5,94.9,95.45,185.0,80.25,SHREEPUSHK
2019-11-27,96.6,97.45,94.55,96.1,185.0,80.25,SHREEPUSHK
2019-11-26,99.0,99.8,95.3,96.6,185.0,80.25,SHREEPUSHK
2019-11-25,98.2,99.75,96.4,97.65,185.0,80.25,SHREEPUSHK
2019-11-22,101.0,105.95,98.3,99.05,194.5,80.25,SHREEPUSHK
2019-11-21,94.85,99.15,91.5,98.1,194.5,80.25,SHREEPUSHK
2019-11-20,95.1,95.5,93.0,93.3,194.5,80.25,SHREEPUSHK
2019-11-19,96.05,96.45,93.7,94.6,194.5,80.25,SHREEPUSHK
2019-11-18,93.25,98.4,93.25,96.8,194.5,80.25,SHREEPUSHK
2019-11-15,96.1,96.9,94.6,95.65,205.75,80.25,SHREEPUSHK
2019-11-14,100.0,103.5,95.1,98.0,205.75,80.25,SHREEPUSHK
2019-11-13,100.5,107.9,100.05,101.75,205.75,80.25,SHREEPUSHK
2019-11-11,95.05,99.65,92.4,99.05,205.75,80.25,SHREEPUSHK
2019-11-08,94.4,98.8,94.4,96.45,208.15,80.25,SHREEPUSHK
2019-11-07,99.2,100.6,95.5,96.2,208.15,80.25,SHREEPUSHK
2019-11-06,98.35,104.0,95.8,100.9,208.15,80.25,SHREEPUSHK
2019-11-05,98.9,99.45,96.75,98.05,208.15,80.25,SHREEPUSHK
2019-11-04,98.8,99.5,95.15,97.8,208.15,80.25,SHREEPUSHK
2019-11-01,99.5,99.5,94.2,95.5,208.15,80.25,SHREEPUSHK
2019-10-31,98.15,101.85,95.55,97.15,208.15,80.25,SHREEPUSHK
2019-10-30,96.5,99.65,92.55,97.65,208.15,80.25,SHREEPUSHK
2019-10-29,91.2,98.5,90.0,94.7,208.15,80.25,SHREEPUSHK
2019-10-27,93.7,93.7,90.2,91.85,208.15,80.25,SHREEPUSHK
2019-10-25,92.75,92.85,89.55,90.75,208.15,80.25,SHREEPUSHK
