DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-20,55.0,56.2,53.55,53.95,77.8,30.0,EKC
2018-02-19,56.2,56.6,53.85,54.8,77.8,30.0,EKC
2018-02-16,58.15,59.4,55.5,56.05,77.8,30.0,EKC
2018-02-15,60.0,60.7,56.4,57.7,77.8,30.0,EKC
2018-02-14,62.9,64.0,58.4,58.9,77.8,30.0,EKC
2018-02-12,60.2,61.4,59.7,60.2,77.8,30.0,EKC
2018-02-09,55.2,60.45,55.0,59.15,77.8,30.0,EKC
2018-02-08,53.9,58.2,53.9,57.5,77.8,30.0,EKC
2018-02-07,53.0,55.8,52.55,53.85,77.8,30.0,EKC
2018-02-06,48.6,52.0,47.5,51.25,77.8,30.0,EKC
2018-02-05,50.25,53.5,50.25,52.8,77.8,30.0,EKC
2018-02-02,57.0,57.65,54.3,54.6,77.8,30.0,EKC
2018-02-01,56.6,59.4,55.1,58.6,77.8,30.0,EKC
2018-01-31,56.1,57.7,54.6,56.0,77.8,30.0,EKC
2018-01-30,58.4,58.45,54.55,56.5,77.8,30.0,EKC
2018-01-29,61.55,61.9,58.0,58.5,77.8,30.0,EKC
2018-01-25,60.75,62.55,60.15,60.6,77.8,30.0,EKC
2018-01-24,62.1,62.95,60.25,60.6,77.8,30.0,EKC
2018-01-23,64.85,66.0,62.5,62.95,77.8,30.0,EKC
2018-01-22,62.45,65.9,61.7,64.8,77.8,30.0,EKC
2018-01-19,61.95,62.9,60.25,61.85,77.8,30.0,EKC
2018-01-18,67.2,67.55,59.25,61.55,77.8,30.0,EKC
2018-01-17,66.25,66.9,63.3,66.4,77.8,30.0,EKC
2018-01-16,69.4,69.4,64.9,66.4,77.8,30.0,EKC
2018-01-15,71.0,71.7,68.7,68.95,77.8,30.0,EKC
2018-01-12,73.0,74.0,68.65,70.75,77.8,30.0,EKC
2018-01-11,69.25,72.5,68.6,71.5,77.8,30.0,EKC
2018-01-10,69.1,70.7,68.15,68.6,77.8,30.0,EKC
2018-01-09,67.95,71.7,67.1,69.15,77.8,30.0,EKC
2018-01-08,68.5,68.9,67.25,67.55,77.8,30.0,EKC
2018-01-05,69.5,70.5,67.55,67.85,77.8,30.0,EKC
2018-01-04,68.7,70.7,68.05,69.05,77.8,30.0,EKC
2018-01-03,67.7,70.1,67.5,68.1,77.8,30.0,EKC
2018-01-02,69.4,69.4,66.8,67.25,77.8,30.0,EKC
2018-01-01,70.4,70.95,68.4,68.9,77.8,30.0,EKC
2017-12-29,71.5,72.0,69.45,69.9,77.8,29.5,EKC
2017-12-28,72.55,74.3,70.15,70.9,77.8,29.5,EKC
2017-12-27,70.1,74.8,69.15,71.95,77.8,29.5,EKC
2017-12-26,69.85,71.4,68.2,69.8,77.8,29.5,EKC
2017-12-22,67.0,71.3,66.55,69.6,77.8,29.5,EKC
2017-12-21,69.75,69.85,66.25,66.6,77.8,29.5,EKC
2017-12-20,70.2,71.7,68.5,69.15,77.8,29.5,EKC
2017-12-19,67.15,71.9,66.9,69.8,77.8,29.5,EKC
2017-12-18,64.35,69.1,60.3,66.55,77.8,29.5,EKC
2017-12-15,64.0,68.2,63.3,66.3,77.8,29.5,EKC
2017-12-14,66.0,66.8,61.6,63.15,77.8,29.5,EKC
2017-12-13,72.05,73.85,67.15,67.9,77.8,29.5,EKC
2017-12-12,74.45,77.8,70.65,71.95,77.8,29.5,EKC
2017-12-11,64.65,76.0,63.6,74.65,76.0,29.5,EKC
2017-12-08,59.7,64.8,58.15,64.15,64.8,29.5,EKC
2017-12-07,58.9,62.45,58.1,59.3,62.45,29.5,EKC
2017-12-06,53.5,61.15,53.25,58.1,61.15,29.5,EKC
2017-12-05,56.0,56.0,53.7,53.85,59.0,29.5,EKC
2017-12-04,57.45,59.0,55.1,56.15,59.0,29.5,EKC
2017-12-01,52.4,56.5,51.5,54.75,58.8,29.5,EKC
2017-11-30,53.0,53.65,51.6,51.9,58.8,29.5,EKC
2017-11-29,54.3,55.8,52.6,53.35,58.8,29.5,EKC
2017-11-28,52.2,57.3,51.85,54.1,58.8,29.5,EKC
2017-11-27,53.55,53.9,51.65,51.95,58.8,29.5,EKC
2017-11-24,52.0,53.85,51.8,53.35,58.8,27.6,EKC
2017-11-23,52.55,53.8,51.3,51.9,58.8,27.6,EKC
2017-11-22,52.35,53.9,51.05,52.15,58.8,27.6,EKC
2017-11-21,54.35,54.75,51.55,51.85,58.8,27.6,EKC
2017-11-20,51.95,55.5,51.5,53.9,58.8,27.6,EKC
2017-11-17,53.0,53.9,51.05,51.4,58.8,27.1,EKC
2017-11-16,50.0,53.4,49.25,52.35,58.8,27.1,EKC
2017-11-15,52.4,52.4,48.2,49.35,58.8,27.1,EKC
2017-11-14,51.75,53.5,51.45,52.4,58.8,27.1,EKC
2017-11-13,52.95,54.5,51.0,51.8,58.8,27.1,EKC
2017-11-10,50.0,58.8,49.1,52.35,58.8,27.1,EKC
2017-11-09,44.85,51.0,43.75,49.5,51.0,27.1,EKC
2017-11-08,44.2,44.85,43.3,44.1,49.5,27.1,EKC
2017-11-07,44.5,47.1,43.2,43.95,49.5,27.1,EKC
2017-11-06,44.6,44.7,43.5,44.05,49.5,27.1,EKC
2017-11-03,45.45,46.8,44.35,44.6,49.5,27.1,EKC
2017-11-02,46.65,47.5,44.65,45.45,49.5,27.1,EKC
2017-11-01,47.5,49.5,46.0,46.35,49.5,27.1,EKC
2017-10-31,47.0,49.1,46.15,46.9,49.25,27.1,EKC
2017-10-30,46.4,47.35,45.65,46.75,49.25,27.1,EKC
2017-10-27,47.0,48.3,45.2,46.05,49.25,27.1,EKC
2017-10-26,43.95,48.4,43.1,46.85,49.25,27.1,EKC
2017-10-25,45.95,46.0,43.4,43.8,49.25,27.1,EKC
2017-10-24,41.35,46.5,40.7,45.2,49.25,27.1,EKC
2017-10-23,40.2,41.5,40.2,41.05,49.25,27.1,EKC
2017-10-19,40.85,41.45,39.9,40.35,49.25,27.1,EKC
2017-10-18,40.6,40.9,39.65,40.35,49.25,27.1,EKC
2017-10-17,40.1,41.7,40.0,40.85,49.25,27.1,EKC
2017-10-16,41.2,42.0,39.6,40.6,49.25,27.1,EKC
2017-10-13,40.5,41.0,40.0,40.55,49.25,26.0,EKC
2017-10-12,40.5,41.15,39.35,40.2,49.25,26.0,EKC
2017-10-11,41.0,41.4,37.85,39.15,49.25,26.0,EKC
2017-10-10,42.3,43.0,40.5,40.65,49.25,26.0,EKC
2017-10-09,40.0,42.25,40.0,41.45,49.25,26.0,EKC
2017-10-06,38.35,40.0,37.9,39.4,49.25,25.7,EKC
2017-10-05,35.55,38.8,35.0,37.95,49.25,25.7,EKC
2017-10-04,36.8,36.85,35.05,35.8,49.25,25.7,EKC
2017-10-03,33.5,37.5,33.35,36.5,49.25,25.7,EKC
2017-09-29,33.85,33.95,32.8,32.95,49.25,24.0,EKC
2017-09-28,32.75,33.4,32.65,33.1,49.25,24.0,EKC
2017-09-27,34.1,34.6,32.75,33.05,49.25,24.0,EKC
2017-09-26,33.85,34.35,33.5,33.6,49.25,24.0,EKC
2017-09-25,34.65,34.9,33.05,33.45,49.25,24.0,EKC
2017-09-22,35.5,36.0,34.25,34.55,49.25,24.0,EKC
