DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-07,65.5,65.5,61.2,62.65,119.7,55.5,STEL
2020-01-06,65.95,65.95,62.5,63.4,119.7,55.5,STEL
2020-01-03,65.1,65.9,62.65,63.8,119.7,55.5,STEL
2020-01-02,62.3,66.05,61.2,65.1,119.7,55.5,STEL
2020-01-01,61.65,61.65,60.3,60.95,119.7,55.5,STEL
2019-12-31,64.0,64.0,60.3,60.65,119.7,55.5,STEL
2019-12-30,62.5,63.7,62.1,62.65,119.7,55.5,STEL
2019-12-27,58.8,65.0,58.8,62.7,119.7,55.5,STEL
2019-12-26,59.5,60.0,58.0,58.8,119.7,55.5,STEL
2019-12-24,59.05,59.75,58.5,58.8,119.7,55.5,STEL
2019-12-23,61.0,62.0,59.0,60.2,119.7,55.5,STEL
2019-12-20,59.0,61.0,58.3,60.2,119.7,55.5,STEL
2019-12-19,61.0,61.4,59.2,59.4,119.7,55.5,STEL
2019-12-18,61.7,61.7,59.0,60.1,119.7,55.5,STEL
2019-12-17,59.0,61.65,59.0,61.65,119.7,55.5,STEL
2019-12-16,57.5,60.4,57.0,59.85,119.7,55.5,STEL
2019-12-13,59.0,59.5,55.5,57.7,119.7,55.5,STEL
2019-12-12,60.0,60.5,58.65,59.15,119.7,58.65,STEL
2019-12-11,59.4,60.45,59.25,60.3,119.7,59.0,STEL
2019-12-10,59.3,60.85,59.3,60.05,119.7,59.0,STEL
2019-12-09,63.9,63.9,59.25,59.8,119.7,59.0,STEL
2019-12-06,63.0,65.0,60.55,61.0,119.7,59.0,STEL
2019-12-05,65.0,66.0,59.8,61.85,119.7,59.0,STEL
2019-12-04,62.2,64.95,60.3,63.95,119.7,59.0,STEL
2019-12-03,66.0,66.5,62.5,62.9,119.7,59.0,STEL
2019-12-02,64.1,66.6,62.25,63.45,119.7,59.0,STEL
2019-11-29,66.8,67.8,63.25,64.65,119.7,59.0,STEL
2019-11-28,67.9,67.9,66.1,66.55,119.7,59.0,STEL
2019-11-27,66.0,68.5,65.25,66.85,119.7,59.0,STEL
2019-11-26,68.5,68.5,65.65,66.7,119.7,59.0,STEL
2019-11-25,66.5,68.4,66.5,67.25,119.7,59.0,STEL
2019-11-22,74.95,74.95,65.3,67.0,119.7,59.0,STEL
2019-11-21,70.0,72.0,68.15,69.95,119.7,59.0,STEL
2019-11-20,72.7,72.7,66.35,70.0,119.7,59.0,STEL
2019-11-19,73.0,73.0,62.2,68.7,119.7,59.0,STEL
2019-11-18,76.0,76.0,68.25,70.7,119.7,59.0,STEL
2019-11-15,74.05,78.45,70.6,73.6,119.7,59.0,STEL
2019-11-14,78.0,78.05,74.05,74.15,119.7,59.0,STEL
2019-11-13,75.35,78.0,75.35,76.95,119.7,59.0,STEL
2019-11-11,70.25,83.0,68.0,75.35,119.7,59.0,STEL
2019-11-08,69.2,72.35,66.25,69.6,119.7,59.0,STEL
2019-11-07,72.0,72.9,68.6,69.15,119.7,59.0,STEL
2019-11-06,71.45,71.45,70.0,70.9,119.7,59.0,STEL
2019-11-05,71.95,72.25,69.75,70.65,119.7,59.0,STEL
2019-11-04,73.0,73.0,70.25,71.95,119.7,59.0,STEL
2019-11-01,69.5,72.9,69.5,70.0,119.7,59.0,STEL
2019-10-31,71.0,72.9,69.6,69.65,119.7,59.0,STEL
2019-10-30,68.2,70.6,68.2,70.35,119.7,59.0,STEL
2019-10-29,69.35,69.35,66.0,66.6,119.7,59.0,STEL
2019-10-27,65.8,70.05,65.6,68.45,119.7,59.0,STEL
2019-10-25,66.35,69.0,65.5,65.95,119.7,59.0,STEL
2019-10-24,68.85,68.85,65.6,66.35,119.7,59.0,STEL
2019-10-23,67.9,67.9,64.5,65.85,119.7,59.0,STEL
2019-10-22,66.0,67.0,64.3,65.6,119.7,59.0,STEL
2019-10-18,67.8,67.8,64.2,64.9,119.7,59.0,STEL
2019-10-17,67.45,67.45,63.7,64.45,119.7,59.0,STEL
2019-10-16,67.9,67.9,65.2,65.55,119.7,59.0,STEL
2019-10-15,66.6,66.85,63.7,65.85,119.7,59.0,STEL
2019-10-14,71.0,71.0,63.4,65.1,119.7,59.0,STEL
2019-10-11,74.1,74.1,65.05,65.5,119.7,59.0,STEL
2019-10-10,75.95,75.95,65.0,66.8,119.7,59.0,STEL
2019-10-09,71.95,71.95,67.65,68.5,119.7,59.0,STEL
2019-10-07,77.75,77.75,68.0,68.2,119.7,59.0,STEL
2019-10-04,73.9,73.9,66.05,68.3,119.7,59.0,STEL
2019-10-03,69.9,69.9,65.1,67.7,119.7,59.0,STEL
2019-10-01,75.0,75.0,67.25,67.75,119.7,59.0,STEL
2019-09-30,72.8,73.0,69.25,71.6,119.7,59.0,STEL
2019-09-27,75.0,75.75,69.0,70.1,119.7,59.0,STEL
2019-09-26,70.0,78.65,70.0,72.0,119.7,59.0,STEL
2019-09-25,75.0,77.0,73.25,73.25,119.7,59.0,STEL
2019-09-24,76.0,77.95,74.55,75.5,119.7,59.0,STEL
2019-09-23,74.3,78.0,74.3,76.4,119.7,59.0,STEL
2019-09-20,72.0,78.45,70.5,76.9,123.45,59.0,STEL
2019-09-19,71.25,73.0,70.2,71.25,123.45,59.0,STEL
2019-09-18,74.0,74.0,72.1,72.7,123.45,59.0,STEL
2019-09-17,70.1,75.75,69.35,72.5,123.45,59.0,STEL
2019-09-16,69.0,72.0,69.0,70.0,123.45,59.0,STEL
2019-09-13,70.0,72.85,68.1,71.4,134.75,59.0,STEL
2019-09-12,72.5,72.8,69.0,70.0,134.75,59.0,STEL
2019-09-11,68.7,72.45,68.5,71.4,134.75,59.0,STEL
2019-09-09,65.7,72.0,65.2,68.3,134.75,59.0,STEL
2019-09-06,63.9,66.0,62.5,65.1,138.0,59.0,STEL
2019-09-05,63.85,63.9,62.65,63.15,138.0,59.0,STEL
2019-09-04,63.9,63.9,62.2,62.6,138.0,59.0,STEL
2019-09-03,61.6,63.85,61.45,63.1,138.0,59.0,STEL
2019-08-30,63.9,64.05,61.0,64.0,138.0,59.0,STEL
2019-08-29,63.0,64.0,61.15,62.4,138.0,59.0,STEL
2019-08-28,64.8,64.8,62.45,63.75,138.0,59.0,STEL
2019-08-27,63.0,64.8,63.0,64.0,138.0,59.0,STEL
2019-08-26,63.5,63.85,61.05,63.1,138.0,59.0,STEL
2019-08-23,62.0,64.9,59.0,62.95,138.0,59.0,STEL
2019-08-22,65.0,65.0,62.1,63.0,138.0,60.95,STEL
2019-08-21,67.8,68.8,64.2,65.95,138.0,60.95,STEL
2019-08-20,68.0,71.95,66.0,66.3,138.0,60.95,STEL
2019-08-19,69.9,70.0,67.3,69.0,138.0,60.95,STEL
2019-08-16,65.25,71.7,65.25,67.25,138.0,60.95,STEL
2019-08-14,70.0,73.4,67.0,68.25,138.0,60.95,STEL
2019-08-13,73.85,73.85,71.0,71.0,138.0,60.95,STEL
2019-08-09,73.95,75.0,66.1,73.65,138.0,60.95,STEL
2019-08-08,70.3,74.6,68.35,71.95,138.0,60.95,STEL
2019-08-07,71.1,74.35,70.45,71.5,138.0,60.95,STEL
2019-08-06,68.8,75.0,68.8,72.9,138.0,60.95,STEL
2019-08-05,70.45,70.45,63.8,67.85,138.0,60.95,STEL
2019-08-02,63.8,70.2,61.6,67.55,138.0,60.95,STEL
2019-08-01,66.95,68.55,60.95,63.5,138.0,60.95,STEL
2019-07-31,67.0,70.8,65.5,67.0,138.0,65.5,STEL
2019-07-30,71.0,74.0,68.0,68.55,138.0,68.0,STEL
2019-07-29,81.85,81.85,71.5,72.55,138.0,69.0,STEL
2019-07-26,72.35,73.35,69.55,71.95,138.0,69.0,STEL
2019-07-25,71.05,73.25,70.95,71.9,138.0,69.0,STEL
2019-07-24,70.1,71.85,69.0,70.6,138.0,69.0,STEL
2019-07-23,71.6,73.0,71.5,71.7,138.0,70.0,STEL
2019-07-22,71.0,74.2,70.0,71.9,138.0,70.0,STEL
2019-07-19,73.0,75.0,70.7,71.45,138.0,70.7,STEL
2019-07-18,81.0,81.0,72.1,72.75,138.0,72.1,STEL
2019-07-17,78.65,81.2,77.0,77.4,138.0,77.0,STEL
2019-07-16,78.7,80.8,78.0,78.9,138.0,77.1,STEL
2019-07-15,82.5,83.0,78.3,78.7,138.0,77.1,STEL
2019-07-12,79.0,81.0,77.2,79.45,138.0,77.1,STEL
2019-07-11,80.3,82.95,78.05,78.9,138.0,77.1,STEL
2019-07-10,81.7,83.6,78.1,79.35,138.0,77.1,STEL
2019-07-09,81.55,81.55,77.1,80.95,138.0,77.1,STEL
2019-07-08,82.5,84.9,81.5,82.8,138.0,80.3,STEL
2019-07-05,84.5,84.5,82.2,83.8,138.0,80.3,STEL
2019-07-04,84.0,85.85,82.6,84.1,138.0,80.3,STEL
2019-07-03,87.8,87.8,83.35,83.5,138.0,80.3,STEL
2019-07-02,85.55,88.4,84.5,85.0,138.0,80.3,STEL
2019-07-01,83.35,84.95,83.05,83.55,138.0,80.3,STEL
2019-06-28,83.15,85.0,82.7,83.2,138.0,80.3,STEL
2019-06-27,83.65,86.2,82.85,83.75,138.0,80.3,STEL
2019-06-26,86.95,86.95,83.25,83.6,138.0,80.3,STEL
2019-06-25,85.9,86.5,82.2,84.1,138.0,80.3,STEL
2019-06-24,87.85,87.85,85.05,85.95,138.0,80.3,STEL
2019-06-21,87.0,88.65,85.2,85.3,138.0,80.3,STEL
2019-06-20,88.1,88.1,84.1,86.65,138.0,80.3,STEL
2019-06-19,90.5,90.5,85.0,85.65,138.0,80.3,STEL
2019-06-18,86.9,88.9,84.15,85.05,138.0,80.3,STEL
2019-06-17,87.2,90.0,85.05,86.55,138.0,80.3,STEL
2019-06-14,87.2,90.0,85.0,88.1,138.0,80.3,STEL
2019-06-13,90.0,91.0,86.45,88.2,138.0,80.3,STEL
2019-06-12,89.05,90.75,88.55,88.6,138.0,80.3,STEL
2019-06-11,89.45,91.95,88.35,90.15,138.0,80.3,STEL
2019-06-10,90.0,91.0,89.15,89.45,138.0,80.3,STEL
2019-06-07,93.95,93.95,89.5,89.75,138.0,80.3,STEL
2019-06-06,93.0,94.6,89.9,91.15,138.0,80.3,STEL
2019-06-04,94.45,97.8,92.4,93.4,138.0,80.3,STEL
2019-06-03,90.35,95.7,90.35,93.7,138.0,80.3,STEL
2019-05-31,94.35,96.7,91.0,91.6,138.0,80.3,STEL
2019-05-30,98.3,98.3,94.25,94.25,138.0,80.3,STEL
2019-05-29,97.0,98.8,95.6,95.6,138.0,80.3,STEL
2019-05-28,98.8,98.85,96.2,97.95,138.0,80.3,STEL
2019-05-27,95.95,97.15,95.0,96.95,138.0,80.3,STEL
2019-05-24,91.35,95.0,91.35,94.2,138.0,80.3,STEL
2019-05-23,93.9,95.05,90.2,91.25,138.0,80.3,STEL
2019-05-22,94.35,94.45,92.2,93.45,138.0,80.3,STEL
2019-05-21,94.0,94.0,92.2,92.4,138.0,80.3,STEL
2019-05-20,93.9,95.0,90.2,93.95,138.0,80.3,STEL
2019-05-17,91.65,92.0,88.6,90.9,138.0,80.3,STEL
2019-05-16,91.65,91.75,87.2,90.2,138.0,80.3,STEL
2019-05-15,90.75,91.9,87.1,89.55,138.0,80.3,STEL
2019-05-14,91.15,91.15,89.1,90.75,138.0,80.3,STEL
2019-05-13,93.0,94.0,90.5,91.15,138.0,80.3,STEL
2019-05-10,91.8,95.95,91.8,93.95,138.0,80.3,STEL
2019-05-09,92.95,92.95,91.0,92.35,138.0,80.3,STEL
2019-05-08,92.0,94.7,90.0,91.85,138.0,80.3,STEL
2019-05-07,96.75,96.75,90.6,94.5,138.0,80.3,STEL
2019-05-06,93.0,96.7,93.0,93.65,138.0,80.3,STEL
2019-05-03,96.35,97.4,93.0,93.55,138.0,80.3,STEL
2019-05-02,97.05,97.05,93.1,95.75,138.0,80.3,STEL
2019-04-30,98.05,99.5,93.95,96.25,138.0,80.3,STEL
2019-04-26,99.15,99.7,96.05,98.2,138.0,80.3,STEL
2019-04-25,99.0,99.9,97.3,97.9,138.0,80.3,STEL
2019-04-24,100.05,100.05,96.05,98.45,138.0,80.3,STEL
2019-04-23,101.5,101.55,99.1,100.0,138.0,80.3,STEL
2019-04-22,99.25,100.65,98.35,99.45,138.0,80.3,STEL
2019-04-18,100.2,100.85,96.25,99.0,138.0,80.3,STEL
2019-04-16,100.9,101.9,99.5,100.2,138.0,80.3,STEL
2019-04-15,100.0,101.85,93.95,99.8,138.0,80.3,STEL
2019-04-12,101.3,102.75,99.35,100.15,138.0,80.3,STEL
2019-04-11,104.05,104.15,98.25,100.45,138.0,80.3,STEL
2019-04-10,103.3,106.9,101.5,103.6,138.0,80.3,STEL
2019-04-09,104.05,104.05,101.5,101.95,138.0,80.3,STEL
2019-04-08,103.0,105.4,101.3,103.6,138.0,80.3,STEL
2019-04-05,101.7,105.0,100.65,103.35,138.0,80.3,STEL
2019-04-04,100.55,103.45,99.65,101.65,138.0,80.3,STEL
2019-04-03,102.8,102.95,100.0,100.5,138.0,80.3,STEL
2019-04-02,103.05,103.05,100.95,101.25,138.0,80.3,STEL
2019-04-01,102.75,106.0,100.05,103.8,138.0,80.3,STEL
2019-03-29,100.25,102.85,97.1,99.4,138.0,80.3,STEL
2019-03-28,101.0,103.35,101.0,102.45,138.0,80.3,STEL
2019-03-27,101.35,103.2,100.0,100.8,138.0,80.3,STEL
2019-03-26,103.85,103.95,100.7,101.2,138.0,80.3,STEL
2019-03-25,101.95,101.95,98.2,100.7,138.0,80.3,STEL
2019-03-22,107.0,107.0,100.1,101.9,138.0,80.3,STEL
2019-03-20,109.2,109.2,104.0,105.15,138.0,80.3,STEL
2019-03-19,105.4,108.9,105.3,106.25,138.0,80.3,STEL
2019-03-18,112.95,112.95,104.4,105.2,138.0,80.3,STEL
2019-03-15,111.0,119.7,109.95,112.5,138.0,80.3,STEL
2019-03-14,98.15,110.0,98.05,104.95,138.0,80.3,STEL
2019-03-13,101.2,101.55,98.0,99.75,138.0,80.3,STEL
2019-03-12,102.45,102.45,97.05,99.55,138.0,80.3,STEL
2019-03-11,96.0,105.8,93.9,97.7,138.0,80.3,STEL
2019-03-08,96.15,96.5,93.5,94.45,138.0,80.3,STEL
2019-03-07,94.45,96.0,92.65,95.6,138.0,80.3,STEL
2019-03-06,96.0,96.15,92.05,92.8,138.0,80.3,STEL
2019-03-05,89.9,94.9,89.9,93.15,138.0,80.3,STEL
2019-03-01,86.0,89.5,86.0,89.4,138.0,80.3,STEL
2019-02-28,85.15,86.95,84.0,85.85,138.0,80.3,STEL
2019-02-27,89.0,90.0,86.15,86.55,138.0,80.3,STEL
2019-02-26,83.35,88.5,83.3,86.95,138.0,80.3,STEL
2019-02-25,91.45,91.55,87.55,88.25,138.0,80.3,STEL
2019-02-22,87.05,91.0,84.2,89.6,138.0,80.3,STEL
2019-02-21,82.2,88.9,82.15,88.5,138.0,80.3,STEL
2019-02-20,84.1,86.95,82.95,83.1,138.0,80.3,STEL
2019-02-19,84.55,85.0,83.0,83.1,138.0,80.3,STEL
2019-02-18,84.15,84.15,80.3,82.5,138.0,80.3,STEL
2019-02-15,86.3,87.35,83.2,84.1,138.0,82.0,STEL
2019-02-14,89.7,89.7,83.0,86.3,138.0,82.0,STEL
2019-02-13,90.15,91.85,89.1,89.65,138.0,82.0,STEL
2019-02-12,91.75,92.4,89.0,91.9,138.0,82.0,STEL
2019-02-11,94.2,94.25,91.05,91.7,138.0,82.0,STEL
2019-02-08,91.55,95.85,84.1,94.25,138.0,82.0,STEL
2019-02-07,91.3,94.0,91.3,92.5,138.0,82.0,STEL
2019-02-06,93.65,95.0,88.95,93.35,138.0,82.0,STEL
2019-02-05,94.85,94.85,88.2,89.95,138.0,82.0,STEL
2019-02-04,101.0,101.0,94.0,95.05,138.0,82.0,STEL
2019-02-01,105.4,105.4,100.3,101.25,138.0,82.0,STEL
2019-01-31,107.85,107.85,104.1,104.55,138.0,82.0,STEL
2019-01-30,106.05,106.45,104.15,105.2,138.0,82.0,STEL
2019-01-29,105.75,106.9,105.05,106.2,138.0,82.0,STEL
2019-01-28,102.2,106.75,102.2,105.75,138.0,82.0,STEL
2019-01-25,105.6,115.0,105.5,106.45,138.0,82.0,STEL
2019-01-24,109.85,109.85,106.2,106.7,138.0,82.0,STEL
2019-01-23,105.7,108.6,105.6,105.85,138.0,82.0,STEL
2019-01-22,101.1,109.8,101.1,107.45,138.0,82.0,STEL
2019-01-21,105.85,107.0,105.85,105.9,138.0,82.0,STEL
2019-01-18,105.75,106.35,105.75,105.85,149.0,82.0,STEL
2019-01-17,105.8,106.5,105.25,105.95,149.0,82.0,STEL
2019-01-16,105.75,106.8,105.7,106.0,149.0,82.0,STEL
2019-01-15,106.0,107.2,105.2,105.95,149.0,82.0,STEL
2019-01-14,105.0,106.5,105.0,105.95,149.0,82.0,STEL
2019-01-11,105.1,106.5,105.1,105.9,149.5,82.0,STEL
2019-01-10,106.0,106.1,105.6,105.9,149.5,82.0,STEL
2019-01-09,105.4,106.45,105.25,105.65,149.5,82.0,STEL
2019-01-08,105.0,108.75,105.0,105.65,149.5,82.0,STEL
2019-01-07,106.0,107.65,105.0,106.45,149.5,82.0,STEL
2019-01-04,105.05,106.7,105.0,106.0,149.5,82.0,STEL
2019-01-03,106.0,107.5,103.6,106.05,149.5,82.0,STEL
2019-01-02,106.35,107.0,104.25,104.6,149.5,82.0,STEL
2019-01-01,104.5,110.8,104.25,108.0,149.5,82.0,STEL
2018-12-31,105.5,105.95,103.5,105.0,149.5,82.0,STEL
2018-12-28,105.0,105.9,103.8,104.95,149.5,82.0,STEL
2018-12-27,106.4,106.4,103.05,104.45,149.5,82.0,STEL
2018-12-26,102.0,104.25,102.0,103.2,149.5,82.0,STEL
2018-12-24,106.0,108.5,102.3,102.8,149.5,82.0,STEL
2018-12-21,110.9,110.9,105.5,105.9,149.5,82.0,STEL
2018-12-20,106.1,112.0,106.1,109.1,149.5,82.0,STEL
2018-12-19,103.9,107.65,103.5,106.1,149.5,82.0,STEL
2018-12-18,102.1,103.9,102.1,103.35,149.5,82.0,STEL
2018-12-17,103.75,103.75,102.4,103.1,149.5,82.0,STEL
2018-12-14,103.05,104.1,102.3,102.45,149.5,82.0,STEL
2018-12-13,104.0,106.95,104.0,104.55,149.5,82.0,STEL
2018-12-12,106.85,106.85,104.6,105.55,149.5,82.0,STEL
2018-12-11,104.8,105.55,103.75,104.95,149.5,82.0,STEL
2018-12-10,105.0,106.8,101.15,105.15,149.5,82.0,STEL
2018-12-07,105.9,106.8,104.4,105.0,149.5,82.0,STEL
2018-12-06,103.0,105.5,103.0,104.8,149.5,82.0,STEL
2018-12-05,103.1,105.0,102.6,104.45,149.5,82.0,STEL
2018-12-04,105.0,105.0,103.0,104.0,149.5,82.0,STEL
2018-12-03,104.0,105.0,102.45,104.0,149.5,82.0,STEL
2018-11-30,103.4,105.0,102.05,103.9,149.5,82.0,STEL
2018-11-29,105.0,105.6,102.05,104.45,149.5,82.0,STEL
2018-11-28,102.75,103.8,101.85,102.65,149.5,82.0,STEL
2018-11-27,100.0,103.0,100.0,102.15,149.5,82.0,STEL
2018-11-26,101.4,103.0,100.0,102.3,149.5,82.0,STEL
2018-11-22,102.25,102.6,101.0,101.05,149.5,82.0,STEL
2018-11-21,101.9,102.5,100.0,101.7,149.5,82.0,STEL
2018-11-20,99.0,102.4,99.0,101.8,149.5,82.0,STEL
2018-11-19,100.0,101.6,99.25,100.6,149.5,82.0,STEL
2018-11-16,99.65,101.7,98.05,100.15,149.5,82.0,STEL
2018-11-15,101.0,101.7,98.35,99.9,149.5,82.0,STEL
2018-11-14,100.5,101.75,97.3,100.0,149.5,82.0,STEL
2018-11-13,94.6,100.1,94.6,99.65,149.5,82.0,STEL
2018-11-12,98.8,99.0,95.6,96.95,149.5,82.0,STEL
2018-11-09,98.9,99.4,96.55,98.8,149.5,82.0,STEL
2018-11-07,97.8,98.7,95.7,97.45,149.5,82.0,STEL
2018-11-06,93.0,98.0,93.0,94.65,149.5,82.0,STEL
2018-11-05,98.4,99.0,93.2,93.6,149.5,82.0,STEL
2018-11-02,97.4,99.55,97.4,98.1,149.5,82.0,STEL
2018-11-01,98.1,102.85,97.0,97.75,149.5,82.0,STEL
2018-10-31,99.75,103.75,96.55,99.4,149.5,82.0,STEL
2018-10-30,96.5,100.8,96.5,99.5,149.5,82.0,STEL
2018-10-29,95.0,97.95,94.0,96.5,149.5,82.0,STEL
2018-10-26,93.05,97.9,90.7,93.5,149.5,82.0,STEL
2018-10-25,93.0,97.0,93.0,94.15,149.5,82.0,STEL
2018-10-24,100.9,100.9,96.3,96.85,149.5,82.0,STEL
2018-10-23,98.9,100.0,96.0,96.4,149.5,82.0,STEL
2018-10-22,104.5,108.9,98.7,99.4,149.5,82.0,STEL
2018-10-19,98.6,104.55,96.25,103.85,149.5,82.0,STEL
2018-10-17,106.3,106.3,97.5,99.6,149.5,82.0,STEL
2018-10-16,100.8,101.25,98.85,101.25,149.5,82.0,STEL
2018-09-12,116.7,119.9,109.4,118.1,149.5,82.0,STEL
2018-09-11,127.05,129.0,113.8,115.75,149.5,82.0,STEL
2018-09-10,131.9,134.75,125.05,127.55,149.5,82.0,STEL
2018-09-07,128.0,138.0,128.0,132.95,149.5,82.0,STEL
2018-09-06,124.5,131.9,122.25,128.0,149.5,82.0,STEL
2018-09-05,127.6,131.0,123.0,125.1,149.5,82.0,STEL
2018-09-04,111.05,131.95,106.7,128.25,149.5,82.0,STEL
2018-09-03,106.55,113.9,105.5,110.55,149.5,82.0,STEL
2018-08-31,112.15,115.0,105.5,108.35,149.5,76.0,STEL
2018-08-30,106.0,115.0,103.5,112.1,149.5,76.0,STEL
2018-08-29,101.1,105.0,98.3,104.1,149.5,76.0,STEL
2018-08-28,102.8,103.0,98.25,98.5,149.5,76.0,STEL
2018-08-27,103.0,103.0,97.5,100.05,149.5,76.0,STEL
2018-08-24,102.0,104.8,97.6,101.2,149.5,71.5,STEL
2018-08-23,100.5,104.0,96.8,102.25,149.5,71.5,STEL
2018-08-21,92.9,106.0,90.7,100.6,149.5,71.5,STEL
2018-08-20,89.0,92.0,89.0,91.5,149.5,71.5,STEL
2018-08-17,90.45,90.5,88.0,89.6,149.5,69.05,STEL
2018-08-16,87.0,91.0,86.35,89.0,149.5,69.05,STEL
2018-08-14,88.6,90.0,86.15,88.1,149.5,69.05,STEL
2018-08-13,92.95,92.95,88.0,88.05,149.5,69.05,STEL
2018-08-10,89.0,93.0,88.5,90.55,149.5,68.0,STEL
2018-08-09,90.15,95.9,89.85,90.25,149.5,68.0,STEL
2018-08-08,89.9,97.35,88.0,92.75,149.5,68.0,STEL
2018-08-07,90.6,90.6,88.05,88.25,149.5,68.0,STEL
2018-08-06,89.7,91.9,88.0,88.35,149.5,68.0,STEL
2018-08-03,90.9,94.5,90.9,91.45,149.5,68.0,STEL
2018-08-02,89.5,91.35,87.65,88.3,149.5,68.0,STEL
2018-08-01,91.7,91.75,89.35,89.8,149.5,68.0,STEL
2018-07-31,91.25,91.25,88.55,89.3,149.5,68.0,STEL
2018-07-30,93.0,93.0,90.15,91.6,149.5,68.0,STEL
2018-07-27,88.35,93.7,87.05,93.0,149.5,68.0,STEL
2018-07-26,89.5,89.5,85.65,88.05,149.5,68.0,STEL
2018-07-25,92.05,92.85,86.0,87.35,149.5,68.0,STEL
2018-07-24,84.15,89.65,83.1,88.55,149.5,68.0,STEL
2018-07-23,85.95,85.95,83.0,84.25,149.5,68.0,STEL
2018-07-20,83.05,85.9,82.0,84.6,149.5,68.0,STEL
2018-07-19,84.85,85.5,83.5,84.0,149.5,68.0,STEL
2018-07-18,90.4,90.4,84.6,85.3,149.5,68.0,STEL
2018-07-17,91.25,91.25,87.15,88.25,149.5,68.0,STEL
2018-07-16,91.5,91.5,87.5,88.25,149.5,68.0,STEL
2018-07-13,92.85,92.85,89.2,91.55,149.5,68.0,STEL
2018-07-12,89.3,93.5,88.6,91.4,149.5,68.0,STEL
2018-07-11,90.0,94.5,88.5,89.25,149.5,68.0,STEL
2018-07-10,93.65,93.65,90.6,91.0,149.5,68.0,STEL
2018-07-09,90.0,93.6,90.0,93.25,149.5,68.0,STEL
2018-07-06,89.0,93.2,88.85,90.45,149.5,68.0,STEL
2018-07-05,91.45,93.25,88.6,89.9,149.5,68.0,STEL
2018-07-04,88.6,91.75,88.5,89.5,149.5,68.0,STEL
2018-07-03,91.0,92.8,88.25,90.4,149.5,68.0,STEL
2018-07-02,91.1,93.4,88.1,89.0,149.5,68.0,STEL
2018-06-29,93.8,93.85,89.55,90.9,149.5,68.0,STEL
2018-06-28,92.75,92.75,86.5,87.95,149.5,68.0,STEL
2018-06-27,97.5,97.5,88.0,88.6,149.5,68.0,STEL
2018-06-26,94.05,96.85,93.5,93.95,149.5,68.0,STEL
2018-06-25,96.95,96.95,95.25,95.25,149.5,68.0,STEL
2018-06-22,97.0,98.0,94.8,96.25,149.5,68.0,STEL
2018-06-21,96.25,99.9,93.4,95.45,149.5,68.0,STEL
2018-06-20,100.6,100.6,96.5,97.0,149.5,68.0,STEL
2018-06-19,99.0,99.95,96.25,97.4,149.5,68.0,STEL
2018-06-18,98.0,103.75,96.6,100.5,149.5,68.0,STEL
2018-06-15,98.0,99.85,97.45,97.8,149.5,68.0,STEL
2018-06-14,99.0,99.9,96.25,99.0,149.5,68.0,STEL
2018-06-13,100.5,101.85,99.5,100.45,149.5,68.0,STEL
2018-06-12,100.5,104.9,100.3,100.8,149.5,68.0,STEL
2018-06-11,102.0,102.0,96.2,99.55,149.5,68.0,STEL
2018-06-08,95.05,102.0,95.05,97.0,149.5,68.0,STEL
2018-06-07,93.1,98.45,93.1,97.0,149.5,68.0,STEL
2018-06-06,84.1,92.0,84.1,91.0,149.5,68.0,STEL
2018-06-05,94.9,95.0,88.25,89.1,149.5,68.0,STEL
2018-06-04,97.05,98.0,90.5,94.8,149.5,68.0,STEL
2018-06-01,99.0,99.85,96.25,97.9,149.5,68.0,STEL
2018-05-31,103.0,103.0,96.8,98.25,149.5,68.0,STEL
2018-05-30,99.05,101.0,97.6,100.05,149.5,68.0,STEL
2018-05-29,103.9,103.9,100.0,100.4,149.5,68.0,STEL
2018-05-28,104.25,105.0,102.15,103.5,149.5,68.0,STEL
2018-05-25,103.3,105.0,101.5,102.65,149.5,68.0,STEL
2018-05-24,103.5,103.55,101.5,102.95,149.5,68.0,STEL
2018-05-23,103.8,103.8,101.5,101.85,149.5,68.0,STEL
2018-05-22,104.45,107.4,102.3,104.45,149.5,68.0,STEL
2018-05-21,105.05,105.5,99.8,100.8,149.5,68.0,STEL
2018-05-18,109.35,109.45,104.0,106.05,149.5,68.0,STEL
2018-05-17,111.0,112.45,110.4,110.65,149.5,68.0,STEL
2018-05-16,110.5,110.85,108.6,109.25,149.5,68.0,STEL
2018-05-15,112.4,115.7,110.1,110.4,149.5,68.0,STEL
2018-05-14,113.05,113.2,111.25,112.1,149.5,68.0,STEL
2018-05-11,113.1,114.25,111.45,112.7,149.5,68.0,STEL
2018-05-10,116.1,118.0,112.0,112.3,149.5,68.0,STEL
2018-05-09,114.15,116.9,114.15,116.15,149.5,68.0,STEL
2018-05-08,117.25,117.25,113.8,114.0,149.5,68.0,STEL
2018-05-07,116.25,119.0,116.25,117.15,149.5,68.0,STEL
2018-05-04,121.5,121.5,115.5,116.3,149.5,68.0,STEL
2018-05-03,121.9,125.0,116.55,119.95,149.5,68.0,STEL
2018-05-02,122.5,124.7,116.55,121.85,149.5,68.0,STEL
2018-04-30,121.45,124.0,120.6,122.65,149.5,68.0,STEL
2018-04-27,114.0,124.45,113.5,118.75,149.5,68.0,STEL
2018-04-26,112.4,114.5,112.4,113.15,149.5,68.0,STEL
