DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-19,23.65,23.85,22.8,22.9,86.6,22.8,UNIONBANK
2020-05-18,24.7,24.7,23.2,23.6,86.6,23.2,UNIONBANK
2020-05-15,24.85,24.95,24.3,24.7,86.6,23.25,UNIONBANK
2020-05-14,25.0,25.3,24.7,24.85,86.6,23.25,UNIONBANK
2020-05-13,25.75,25.75,24.4,25.1,86.6,23.25,UNIONBANK
2020-05-12,23.55,24.1,23.25,23.95,86.6,23.25,UNIONBANK
2020-05-11,24.0,24.1,23.6,23.85,86.6,23.6,UNIONBANK
2020-05-08,24.25,24.45,23.6,23.8,86.6,23.6,UNIONBANK
2020-05-07,24.5,24.75,24.05,24.1,86.6,24.05,UNIONBANK
2020-05-06,25.6,25.65,24.4,24.5,86.6,24.4,UNIONBANK
2020-05-05,26.5,26.5,25.45,25.5,86.6,24.4,UNIONBANK
2020-05-04,26.55,26.75,26.0,26.1,86.6,24.4,UNIONBANK
2020-04-30,27.4,27.75,27.15,27.25,88.0,24.4,UNIONBANK
2020-04-29,27.0,27.35,26.7,27.05,88.0,24.4,UNIONBANK
2020-04-28,27.5,27.6,26.6,26.8,88.0,24.4,UNIONBANK
2020-04-27,27.8,27.95,27.35,27.45,88.0,24.4,UNIONBANK
2020-04-24,28.0,28.3,27.6,27.65,90.35,24.4,UNIONBANK
2020-04-23,28.45,28.8,28.3,28.4,90.35,24.4,UNIONBANK
2020-04-22,28.15,28.75,28.0,28.45,90.35,24.4,UNIONBANK
2020-04-21,29.0,29.05,28.0,28.15,90.35,24.4,UNIONBANK
2020-04-20,29.15,30.3,29.05,29.5,90.35,24.4,UNIONBANK
2020-04-17,30.2,30.4,28.95,29.1,94.45,24.4,UNIONBANK
2020-04-16,28.85,29.6,28.4,29.3,94.45,24.4,UNIONBANK
2020-04-15,28.35,29.6,28.35,28.95,94.45,24.4,UNIONBANK
2020-04-13,28.9,28.9,28.2,28.35,94.45,24.4,UNIONBANK
2020-04-09,29.15,29.6,28.75,28.8,95.85,24.4,UNIONBANK
2020-04-08,28.8,30.4,28.55,29.0,95.85,24.4,UNIONBANK
2020-04-07,29.75,29.75,28.8,29.0,95.85,24.4,UNIONBANK
2020-04-03,29.0,29.15,28.1,28.6,100.4,24.4,UNIONBANK
2020-04-01,29.2,29.4,28.55,28.75,100.4,24.4,UNIONBANK
2020-03-31,29.65,29.75,28.4,28.7,100.4,24.4,UNIONBANK
2020-03-30,28.85,28.85,27.6,28.35,100.4,24.4,UNIONBANK
2020-03-27,30.0,30.8,28.1,29.05,100.4,24.4,UNIONBANK
2020-03-26,27.1,29.25,26.85,28.2,100.4,24.4,UNIONBANK
2020-03-25,26.5,27.35,26.2,26.85,100.4,24.4,UNIONBANK
2020-03-24,27.3,27.7,25.25,27.4,100.4,24.4,UNIONBANK
2020-03-23,27.15,28.0,25.1,25.8,100.4,24.4,UNIONBANK
2020-03-20,29.1,29.9,28.6,29.15,100.4,24.4,UNIONBANK
2020-03-19,28.4,30.4,27.6,28.85,100.4,24.4,UNIONBANK
2020-03-18,30.9,30.9,28.6,29.55,100.4,24.4,UNIONBANK
2020-03-17,30.0,31.1,29.0,29.7,100.4,24.4,UNIONBANK
2020-03-16,29.7,30.05,28.55,29.65,100.4,24.4,UNIONBANK
2020-03-13,26.3,31.6,24.4,31.0,100.4,24.4,UNIONBANK
2020-03-12,30.2,31.5,28.8,29.05,100.4,28.8,UNIONBANK
2020-03-11,34.0,34.5,32.5,32.9,100.4,32.5,UNIONBANK
2020-03-09,35.95,35.95,33.55,33.85,100.4,33.55,UNIONBANK
2020-03-06,37.05,38.7,36.3,36.7,100.4,35.05,UNIONBANK
2020-03-05,36.1,40.0,36.1,39.5,100.4,35.05,UNIONBANK
2020-03-04,36.3,38.75,35.35,36.4,100.4,35.05,UNIONBANK
2020-03-03,36.7,36.75,35.05,36.3,100.4,35.05,UNIONBANK
2020-03-02,38.0,38.15,36.1,36.35,100.4,36.1,UNIONBANK
2020-02-28,38.55,39.4,36.8,37.15,100.4,36.8,UNIONBANK
2020-02-27,41.3,41.3,40.2,40.4,100.4,40.05,UNIONBANK
2020-02-26,41.9,42.3,41.0,41.3,100.4,40.05,UNIONBANK
2020-02-25,42.45,42.65,41.55,42.15,100.4,40.05,UNIONBANK
2020-02-24,43.05,43.7,41.5,42.2,100.4,40.05,UNIONBANK
2020-02-20,43.9,44.8,43.7,44.2,100.4,40.05,UNIONBANK
2020-02-19,43.5,44.4,43.2,44.2,100.4,40.05,UNIONBANK
2020-02-18,46.5,46.8,40.05,43.25,100.4,40.05,UNIONBANK
2020-02-17,47.75,47.75,46.55,46.75,100.4,46.55,UNIONBANK
2020-02-14,48.45,48.9,47.4,47.75,100.4,47.35,UNIONBANK
2020-02-13,48.6,49.4,48.0,48.45,100.4,47.35,UNIONBANK
2020-02-12,49.7,50.1,48.55,48.8,100.4,47.35,UNIONBANK
2020-02-11,51.9,51.9,49.2,49.75,100.4,47.35,UNIONBANK
2020-02-10,49.0,52.4,47.65,50.95,100.4,47.35,UNIONBANK
2020-02-07,49.25,49.5,48.55,48.95,100.4,47.35,UNIONBANK
2020-02-06,48.5,50.65,48.45,49.0,100.4,47.35,UNIONBANK
2020-02-05,48.2,48.7,48.0,48.5,100.4,47.35,UNIONBANK
2020-02-04,47.9,48.4,47.5,48.0,100.4,47.35,UNIONBANK
2020-02-03,48.25,48.9,47.35,47.65,100.4,47.35,UNIONBANK
2020-02-01,49.9,50.85,47.95,48.55,100.4,47.95,UNIONBANK
2020-01-31,50.9,51.4,49.1,49.9,100.4,48.1,UNIONBANK
2020-01-30,51.25,51.5,50.2,50.6,100.4,48.1,UNIONBANK
2020-01-29,51.8,51.95,51.2,51.5,100.4,48.1,UNIONBANK
2020-01-28,51.9,52.1,51.0,51.5,100.4,48.1,UNIONBANK
2020-01-27,52.0,52.35,51.6,51.85,100.4,48.1,UNIONBANK
2020-01-24,52.4,53.0,52.15,52.35,100.4,48.1,UNIONBANK
2020-01-23,51.5,52.85,51.35,52.4,100.4,48.1,UNIONBANK
2020-01-22,52.0,52.2,51.3,51.5,100.4,48.1,UNIONBANK
2020-01-21,51.8,52.3,51.5,51.75,100.4,48.1,UNIONBANK
2020-01-20,52.75,52.85,51.6,52.0,100.4,48.1,UNIONBANK
2020-01-17,52.5,53.1,52.2,52.6,100.4,48.1,UNIONBANK
2020-01-16,52.8,53.15,52.4,52.75,100.4,48.1,UNIONBANK
2020-01-15,52.5,52.9,52.2,52.65,100.4,48.1,UNIONBANK
2020-01-14,52.25,52.95,51.85,52.5,100.4,48.1,UNIONBANK
2020-01-13,53.3,53.3,52.15,52.55,100.4,48.1,UNIONBANK
2020-01-10,52.45,53.45,52.3,52.65,100.4,48.1,UNIONBANK
2020-01-09,52.9,53.4,52.25,52.55,100.4,48.1,UNIONBANK
2020-01-08,51.9,52.6,51.0,51.95,100.4,48.1,UNIONBANK
2020-01-07,53.6,54.3,52.25,52.7,100.4,48.1,UNIONBANK
2020-01-06,54.15,54.3,52.8,52.95,100.4,48.1,UNIONBANK
2020-01-03,55.1,55.5,54.35,54.75,100.4,48.1,UNIONBANK
2020-01-02,54.45,55.45,54.45,55.15,100.4,48.1,UNIONBANK
2020-01-01,55.05,55.6,54.15,54.55,100.4,48.1,UNIONBANK
2019-12-31,54.9,55.25,54.5,54.8,100.4,48.1,UNIONBANK
2019-12-30,55.4,55.45,54.35,55.0,100.4,48.1,UNIONBANK
2019-12-27,54.9,56.35,54.75,55.5,100.4,48.1,UNIONBANK
2019-12-26,58.35,58.5,54.0,54.45,100.4,48.1,UNIONBANK
2019-12-24,58.7,59.35,58.0,58.35,100.4,48.1,UNIONBANK
2019-12-23,59.0,60.1,57.65,58.45,100.4,48.1,UNIONBANK
2019-12-20,57.1,59.85,56.85,59.15,100.4,48.1,UNIONBANK
2019-12-19,56.6,57.45,55.8,56.85,100.4,48.1,UNIONBANK
2019-12-18,58.0,58.2,55.65,56.55,100.4,48.1,UNIONBANK
2019-12-17,58.6,59.2,57.8,58.25,100.4,48.1,UNIONBANK
2019-12-16,60.3,60.45,58.0,58.25,100.4,48.1,UNIONBANK
2019-12-13,56.2,59.95,56.15,59.6,100.4,48.1,UNIONBANK
2019-12-12,54.8,56.4,54.55,55.8,100.4,48.1,UNIONBANK
2019-12-11,53.85,55.15,53.2,54.4,100.4,48.1,UNIONBANK
2019-12-10,55.6,56.0,53.7,53.95,100.4,48.1,UNIONBANK
2019-12-09,54.95,56.85,54.45,55.6,100.4,48.1,UNIONBANK
2019-12-06,58.5,58.8,54.55,54.95,100.4,48.1,UNIONBANK
2019-12-05,60.0,60.65,57.65,58.15,100.4,48.1,UNIONBANK
2019-12-04,58.8,61.0,58.0,59.7,100.4,48.1,UNIONBANK
2019-12-03,62.15,62.6,58.8,59.2,100.4,48.1,UNIONBANK
2019-12-02,63.7,63.7,62.1,62.35,100.4,48.1,UNIONBANK
2019-11-29,64.85,65.8,62.4,63.05,100.4,48.1,UNIONBANK
2019-11-28,59.05,65.2,58.8,64.8,100.4,48.1,UNIONBANK
2019-11-27,57.5,59.15,57.0,58.6,100.4,48.1,UNIONBANK
2019-11-26,58.25,59.2,56.65,57.5,100.4,48.1,UNIONBANK
2019-11-25,56.85,58.3,56.7,57.95,100.4,48.1,UNIONBANK
2019-11-22,57.6,58.1,56.55,56.85,100.4,48.1,UNIONBANK
2019-11-21,58.3,59.1,57.35,57.55,100.4,48.1,UNIONBANK
2019-11-20,60.05,60.65,57.6,58.35,100.4,48.1,UNIONBANK
2019-11-19,54.95,60.0,54.8,58.95,100.4,48.1,UNIONBANK
2019-11-18,53.55,55.0,53.55,54.75,100.4,48.1,UNIONBANK
2019-11-15,51.6,54.9,51.1,53.55,100.4,48.1,UNIONBANK
2019-11-14,53.0,54.05,50.85,52.3,100.4,48.1,UNIONBANK
2019-11-13,55.05,55.6,52.4,52.75,100.4,48.1,UNIONBANK
2019-11-11,54.3,55.6,53.8,55.2,100.4,48.1,UNIONBANK
2019-11-08,56.15,56.15,54.4,54.7,100.4,48.1,UNIONBANK
2019-11-07,57.3,58.05,55.5,55.85,100.4,48.1,UNIONBANK
2019-11-06,57.05,58.05,56.2,57.3,100.4,48.1,UNIONBANK
2019-11-05,59.1,59.5,56.95,57.2,100.4,48.1,UNIONBANK
2019-11-04,58.8,59.9,57.9,58.75,100.4,48.1,UNIONBANK
2019-11-01,57.35,59.9,57.0,58.9,100.4,48.1,UNIONBANK
2019-10-31,57.45,58.4,56.45,57.35,100.4,48.1,UNIONBANK
2019-10-30,54.45,57.55,53.8,57.1,100.4,48.1,UNIONBANK
2019-10-29,53.3,55.65,52.9,54.25,100.4,48.1,UNIONBANK
2019-10-27,54.0,55.65,52.55,53.3,100.4,48.1,UNIONBANK
2019-10-25,51.0,53.75,50.75,53.45,100.4,48.1,UNIONBANK
2019-10-24,54.0,54.35,50.5,51.45,100.4,48.1,UNIONBANK
2019-10-23,52.8,54.1,51.75,53.7,100.4,48.1,UNIONBANK
2019-10-22,52.1,54.55,51.5,52.6,100.4,48.1,UNIONBANK
2019-10-18,52.0,53.85,51.7,52.1,100.4,48.1,UNIONBANK
2019-10-17,50.2,52.5,49.8,52.2,100.4,48.1,UNIONBANK
2019-10-16,50.1,51.3,49.5,50.25,100.4,48.1,UNIONBANK
2019-10-15,49.7,50.35,48.8,50.1,100.4,48.1,UNIONBANK
2019-10-14,49.15,51.15,49.05,49.5,100.4,48.1,UNIONBANK
2019-10-11,49.35,49.95,48.1,49.0,100.4,48.1,UNIONBANK
2019-10-10,50.9,51.0,48.8,49.1,100.4,48.25,UNIONBANK
2019-10-09,49.6,51.6,48.25,51.15,100.4,48.25,UNIONBANK
2019-10-07,50.7,50.8,49.15,49.6,100.4,48.95,UNIONBANK
2019-10-04,51.85,52.35,50.1,50.45,100.4,48.95,UNIONBANK
2019-10-03,50.9,52.4,49.9,51.5,100.4,48.95,UNIONBANK
2019-10-01,53.1,53.8,48.95,50.9,100.4,48.95,UNIONBANK
2019-09-30,55.9,55.95,52.05,52.8,100.4,51.8,UNIONBANK
2019-09-27,56.65,57.1,55.05,55.9,100.4,51.8,UNIONBANK
2019-09-26,56.6,59.0,56.15,56.55,100.4,51.8,UNIONBANK
2019-09-25,59.5,59.5,55.75,56.35,100.4,51.8,UNIONBANK
2019-09-24,61.35,61.4,59.1,59.9,100.4,51.8,UNIONBANK
2019-09-23,60.55,61.95,57.8,61.05,100.4,51.8,UNIONBANK
2019-09-20,55.6,60.35,54.25,59.5,100.4,51.8,UNIONBANK
2019-09-19,56.9,57.0,54.5,55.5,100.4,51.8,UNIONBANK
2019-09-18,56.8,57.75,56.5,56.8,100.4,51.8,UNIONBANK
2019-09-17,59.15,59.6,56.0,56.25,100.4,51.8,UNIONBANK
2019-09-16,59.0,60.25,58.1,59.15,100.4,51.8,UNIONBANK
2019-09-13,59.25,59.75,56.35,59.35,100.4,51.8,UNIONBANK
2019-09-12,60.0,60.3,58.65,59.15,100.4,51.8,UNIONBANK
2019-09-11,56.45,59.95,56.3,59.7,100.4,51.8,UNIONBANK
2019-09-09,55.3,56.8,54.4,56.3,100.4,51.8,UNIONBANK
2019-09-06,54.8,55.9,54.2,55.1,100.4,51.8,UNIONBANK
2019-09-05,54.0,54.85,53.15,54.55,100.4,51.8,UNIONBANK
2019-09-04,53.3,54.75,52.4,53.7,100.4,51.8,UNIONBANK
2019-09-03,59.75,59.75,51.8,53.6,100.4,51.8,UNIONBANK
2019-08-30,60.0,60.4,57.6,58.85,100.4,57.6,UNIONBANK
2019-08-29,59.9,60.7,58.5,59.65,100.4,57.6,UNIONBANK
2019-08-28,62.9,63.45,59.8,60.3,100.4,57.6,UNIONBANK
2019-08-27,62.3,64.85,61.55,62.65,100.4,57.6,UNIONBANK
2019-08-26,62.0,62.8,59.3,61.45,100.4,57.6,UNIONBANK
2019-08-23,58.0,59.95,57.6,59.4,100.4,57.6,UNIONBANK
2019-08-22,60.1,60.75,58.0,58.55,100.4,58.0,UNIONBANK
2019-08-21,61.5,62.25,59.5,60.25,100.4,59.5,UNIONBANK
2019-08-20,64.3,64.45,61.35,61.75,100.4,61.25,UNIONBANK
2019-08-19,65.15,65.25,63.5,64.15,100.4,61.25,UNIONBANK
2019-08-16,63.0,65.1,62.25,64.35,100.4,61.25,UNIONBANK
2019-08-14,63.25,64.3,62.7,63.15,100.4,61.25,UNIONBANK
2019-08-13,64.55,65.5,62.6,62.95,100.4,61.25,UNIONBANK
2019-08-09,64.75,65.85,63.75,64.75,100.4,61.25,UNIONBANK
2019-08-08,63.55,64.9,61.8,64.35,100.4,61.25,UNIONBANK
2019-08-07,65.5,66.7,63.0,63.55,100.4,61.25,UNIONBANK
2019-08-06,64.5,66.65,64.0,65.55,100.4,61.25,UNIONBANK
2019-08-05,63.7,65.9,61.9,64.95,100.4,61.25,UNIONBANK
2019-08-02,65.1,66.25,63.6,64.7,100.4,61.25,UNIONBANK
2019-08-01,67.5,67.75,64.7,65.6,100.4,61.25,UNIONBANK
2019-07-31,67.0,68.25,66.25,67.6,100.4,61.25,UNIONBANK
2019-07-30,70.7,70.9,66.65,67.0,100.4,61.25,UNIONBANK
2019-07-29,70.15,71.7,68.7,70.4,100.4,61.25,UNIONBANK
2019-07-26,70.0,73.5,69.5,70.15,100.4,61.25,UNIONBANK
2019-07-25,70.95,71.6,69.4,69.9,100.4,61.25,UNIONBANK
2019-07-24,72.5,72.9,70.05,70.65,100.4,61.25,UNIONBANK
2019-07-23,75.0,75.5,71.8,72.4,100.4,61.25,UNIONBANK
2019-07-22,74.0,75.25,73.05,74.65,100.4,61.25,UNIONBANK
2019-07-19,75.3,75.9,73.2,73.9,100.4,61.25,UNIONBANK
2019-07-18,77.5,78.05,74.4,74.95,100.4,61.25,UNIONBANK
2019-07-17,77.45,78.6,76.1,77.4,100.4,61.25,UNIONBANK
2019-07-16,74.6,77.8,74.5,77.55,100.4,61.25,UNIONBANK
2019-07-15,78.65,78.75,74.1,74.7,100.4,61.25,UNIONBANK
2019-07-12,78.05,79.4,77.4,78.55,100.4,61.25,UNIONBANK
2019-07-11,77.5,78.8,76.5,78.45,100.4,61.25,UNIONBANK
2019-07-10,79.4,79.4,76.35,77.05,100.4,61.25,UNIONBANK
2019-07-09,76.95,78.5,76.1,78.15,100.4,61.25,UNIONBANK
2019-07-08,83.5,83.75,76.65,77.05,100.4,61.25,UNIONBANK
2019-07-05,85.2,86.15,83.35,84.1,100.4,61.25,UNIONBANK
2019-07-04,84.35,86.6,84.1,84.85,100.4,61.25,UNIONBANK
2019-07-03,82.65,84.35,82.15,83.75,100.4,61.25,UNIONBANK
2019-07-02,84.0,84.2,81.65,82.6,100.4,61.25,UNIONBANK
2019-07-01,81.5,84.05,80.4,83.5,100.4,61.25,UNIONBANK
2019-06-28,78.3,83.75,77.75,81.05,100.4,61.25,UNIONBANK
2019-06-27,77.95,78.35,76.55,77.6,100.4,61.25,UNIONBANK
2019-06-26,75.9,78.5,75.3,77.65,100.4,61.25,UNIONBANK
2019-06-25,75.1,76.1,74.9,75.55,100.4,61.25,UNIONBANK
2019-06-24,75.3,76.3,74.75,75.3,100.4,61.25,UNIONBANK
2019-06-21,75.0,77.4,74.35,75.75,100.4,61.25,UNIONBANK
2019-06-20,72.5,75.8,72.15,75.35,100.4,61.25,UNIONBANK
2019-06-19,74.55,75.2,71.8,72.5,100.4,61.25,UNIONBANK
2019-06-18,72.65,74.85,72.2,74.1,100.4,61.25,UNIONBANK
2019-06-17,72.8,74.05,72.2,72.45,100.4,61.25,UNIONBANK
2019-06-14,72.8,74.1,72.3,72.8,100.4,61.25,UNIONBANK
2019-06-13,74.05,74.5,70.75,72.7,100.4,61.25,UNIONBANK
2019-06-12,74.0,75.1,73.3,74.55,100.4,61.25,UNIONBANK
2019-06-11,72.7,74.5,72.1,74.15,100.4,61.25,UNIONBANK
2019-06-10,74.65,75.5,71.6,72.65,100.4,61.25,UNIONBANK
2019-06-07,73.2,74.85,72.5,73.9,100.4,61.25,UNIONBANK
2019-06-06,78.45,78.45,72.85,73.35,100.4,61.25,UNIONBANK
2019-06-04,76.0,80.85,76.0,78.05,100.4,61.25,UNIONBANK
2019-06-03,76.45,76.95,74.55,76.55,100.4,61.25,UNIONBANK
2019-05-31,78.7,79.2,74.25,75.8,100.4,61.25,UNIONBANK
2019-05-30,79.0,80.15,77.25,78.35,100.4,61.25,UNIONBANK
2019-05-29,79.3,79.3,77.55,78.6,100.4,61.25,UNIONBANK
2019-05-28,77.85,79.75,76.6,79.45,100.4,61.25,UNIONBANK
2019-05-27,75.5,78.5,75.2,77.4,100.4,61.25,UNIONBANK
2019-05-24,70.15,75.5,70.0,75.0,100.4,61.25,UNIONBANK
2019-05-23,73.85,75.45,69.2,69.75,100.4,61.25,UNIONBANK
2019-05-22,71.65,71.75,70.1,71.2,100.4,61.25,UNIONBANK
2019-05-21,74.2,74.35,70.65,71.55,100.4,61.25,UNIONBANK
2019-05-20,74.3,75.1,72.65,74.0,100.4,61.25,UNIONBANK
2019-05-17,70.3,71.15,69.25,70.65,100.4,61.25,UNIONBANK
2019-05-16,71.5,72.0,69.2,70.15,100.4,61.25,UNIONBANK
2019-05-15,74.2,76.0,70.55,71.45,100.4,61.25,UNIONBANK
2019-05-14,75.9,81.45,74.45,79.3,100.4,61.25,UNIONBANK
2019-05-13,83.8,84.55,71.45,75.85,100.4,61.25,UNIONBANK
2019-05-10,83.0,84.6,82.05,84.05,100.4,61.25,UNIONBANK
2019-05-09,81.8,83.0,81.5,82.15,100.4,61.25,UNIONBANK
2019-05-08,81.65,83.55,80.75,82.2,100.4,61.25,UNIONBANK
2019-05-07,84.45,84.7,81.0,81.65,100.4,61.25,UNIONBANK
2019-05-06,84.0,85.4,83.5,83.9,100.4,61.25,UNIONBANK
2019-05-03,84.95,85.75,84.15,85.05,100.4,61.25,UNIONBANK
2019-05-02,83.0,86.15,82.4,84.45,100.4,61.25,UNIONBANK
2019-04-30,88.0,88.0,82.75,83.5,100.4,61.25,UNIONBANK
2019-04-26,88.25,88.5,86.6,88.05,100.4,61.25,UNIONBANK
2019-04-25,89.25,89.75,86.7,87.65,100.4,61.25,UNIONBANK
2019-04-24,88.2,90.0,87.0,89.1,100.4,61.25,UNIONBANK
2019-04-23,87.3,89.3,86.7,88.1,100.4,61.25,UNIONBANK
2019-04-22,90.0,90.35,86.2,86.85,100.4,61.25,UNIONBANK
2019-04-18,92.5,92.8,90.25,91.0,100.4,61.25,UNIONBANK
2019-04-16,92.9,93.5,92.0,92.3,100.4,61.25,UNIONBANK
2019-04-15,93.55,94.45,92.15,92.7,100.4,61.25,UNIONBANK
2019-04-12,93.3,93.9,91.6,93.5,105.45,61.25,UNIONBANK
2019-04-11,93.4,94.2,92.0,93.25,105.45,61.25,UNIONBANK
2019-04-10,94.3,95.85,93.25,93.6,105.45,61.25,UNIONBANK
2019-04-09,92.4,95.0,91.3,94.7,105.45,61.25,UNIONBANK
2019-04-08,93.15,95.35,91.5,92.25,105.45,61.25,UNIONBANK
2019-04-05,92.8,93.85,91.05,93.0,105.45,61.25,UNIONBANK
2019-04-04,94.15,96.5,91.85,92.35,105.45,61.25,UNIONBANK
2019-04-03,99.5,100.4,94.1,94.8,105.45,61.25,UNIONBANK
2019-04-02,96.8,100.0,95.4,98.8,105.45,61.25,UNIONBANK
2019-04-01,96.1,99.65,95.8,96.4,105.45,61.25,UNIONBANK
2019-03-29,97.6,98.15,95.0,95.6,105.45,61.25,UNIONBANK
2019-03-28,93.8,97.8,93.1,96.95,105.45,61.25,UNIONBANK
2019-03-27,92.1,94.2,90.85,93.8,105.45,61.25,UNIONBANK
2019-03-26,87.85,92.0,87.45,91.55,105.45,61.25,UNIONBANK
2019-03-25,85.45,87.95,84.55,87.4,105.45,61.25,UNIONBANK
2019-03-22,89.2,89.3,86.3,86.85,105.45,61.25,UNIONBANK
2019-03-20,88.15,89.15,86.2,88.45,105.45,61.25,UNIONBANK
2019-03-19,84.5,89.4,84.1,87.65,105.45,61.25,UNIONBANK
2019-03-18,83.3,84.1,82.5,83.75,105.45,61.25,UNIONBANK
2019-03-15,83.0,85.0,82.45,82.9,105.45,61.25,UNIONBANK
2019-03-14,82.5,83.8,81.45,82.8,105.45,61.25,UNIONBANK
2019-03-13,82.85,83.15,80.7,82.6,105.45,61.25,UNIONBANK
2019-03-12,84.25,85.85,82.05,82.7,105.45,61.25,UNIONBANK
2019-03-11,78.7,83.5,78.7,82.7,105.45,61.25,UNIONBANK
2019-03-08,79.2,80.65,77.9,78.1,105.45,61.25,UNIONBANK
2019-03-07,79.1,81.8,78.4,79.95,105.45,61.25,UNIONBANK
2019-03-06,80.5,81.8,78.4,79.25,105.45,61.25,UNIONBANK
2019-03-05,77.15,81.0,76.55,80.65,105.45,61.25,UNIONBANK
2019-03-01,72.05,78.45,71.8,77.15,109.65,61.25,UNIONBANK
2019-02-28,70.3,72.1,69.8,71.65,109.65,61.25,UNIONBANK
2019-02-27,70.2,71.95,68.9,70.1,109.65,61.25,UNIONBANK
2019-02-26,69.6,70.55,67.7,69.7,109.65,61.25,UNIONBANK
2019-02-25,71.3,71.65,70.65,71.25,109.65,61.25,UNIONBANK
2019-02-22,71.45,72.15,70.55,71.2,114.85,61.25,UNIONBANK
2019-02-21,73.0,73.3,70.75,71.55,114.85,61.25,UNIONBANK
2019-02-20,68.8,70.1,68.5,69.65,114.85,61.25,UNIONBANK
2019-02-19,68.0,70.55,67.6,68.5,114.85,61.25,UNIONBANK
2019-02-18,68.75,69.5,67.5,67.95,114.85,61.25,UNIONBANK
2019-02-15,71.0,71.15,68.1,68.65,131.5,61.25,UNIONBANK
2019-02-14,69.45,71.65,68.3,70.95,131.5,61.25,UNIONBANK
2019-02-13,70.6,71.05,69.05,69.4,131.5,61.25,UNIONBANK
2019-02-12,72.15,72.7,70.05,70.4,131.5,61.25,UNIONBANK
2019-02-11,72.4,73.05,71.25,72.15,131.5,61.25,UNIONBANK
2019-02-08,78.05,78.35,72.05,72.5,131.5,61.25,UNIONBANK
2019-02-07,79.25,80.9,78.1,78.8,131.5,61.25,UNIONBANK
2019-02-06,78.55,79.7,76.05,79.4,131.5,61.25,UNIONBANK
2019-02-05,79.8,80.65,77.0,78.15,131.5,61.25,UNIONBANK
2019-02-04,81.25,81.25,78.0,79.45,131.5,61.25,UNIONBANK
2019-02-01,83.0,84.35,80.2,81.45,142.9,61.25,UNIONBANK
2019-01-31,81.6,83.4,79.75,82.75,142.9,61.25,UNIONBANK
2019-01-30,80.3,81.85,79.45,81.2,142.9,61.25,UNIONBANK
2019-01-29,78.2,81.35,77.85,80.05,142.9,61.25,UNIONBANK
2019-01-28,79.45,80.4,77.6,78.4,142.9,61.25,UNIONBANK
2019-01-25,82.7,83.7,78.9,79.45,151.8,61.25,UNIONBANK
2019-01-24,82.9,83.55,82.0,82.5,151.8,61.25,UNIONBANK
