DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,12.5,12.5,11.35,11.9,28.7,7.8,PATELENG
2020-05-12,11.2,11.7,10.75,11.35,28.7,7.8,PATELENG
2020-05-11,11.4,11.8,11.0,11.2,28.7,7.8,PATELENG
2020-05-08,11.45,11.7,11.2,11.3,28.7,7.8,PATELENG
2020-05-07,11.6,11.6,11.15,11.45,28.7,7.8,PATELENG
2020-05-06,11.55,11.75,11.0,11.25,28.7,7.8,PATELENG
2020-05-05,11.5,12.35,11.5,11.6,28.7,7.8,PATELENG
2020-05-04,12.5,12.5,11.5,11.7,28.7,7.8,PATELENG
2020-04-30,12.65,12.75,12.4,12.45,28.7,7.8,PATELENG
2020-04-29,12.2,12.5,12.1,12.4,28.7,7.8,PATELENG
2020-04-28,12.3,12.6,12.05,12.2,28.7,7.8,PATELENG
2020-04-27,12.55,12.75,12.15,12.4,28.7,7.8,PATELENG
2020-04-24,12.9,12.9,12.1,12.3,28.7,7.8,PATELENG
2020-04-23,13.0,13.3,12.8,12.95,28.7,7.8,PATELENG
2020-04-22,12.25,13.0,12.25,12.85,28.7,7.8,PATELENG
2020-04-21,13.95,14.0,12.5,12.75,28.7,7.8,PATELENG
2020-04-20,14.55,14.65,13.75,13.85,28.7,7.8,PATELENG
2020-04-17,15.2,15.2,13.9,14.2,28.7,7.8,PATELENG
2020-04-16,13.25,13.35,12.95,13.15,28.7,7.8,PATELENG
2020-04-15,14.9,14.9,12.65,12.95,28.7,7.8,PATELENG
2020-04-13,15.0,15.45,13.1,14.05,28.7,7.8,PATELENG
2020-04-09,12.8,13.3,12.15,13.3,28.7,7.8,PATELENG
2020-04-08,11.1,11.1,10.65,11.1,28.7,7.8,PATELENG
2020-04-07,9.45,10.1,9.15,10.1,28.7,7.8,PATELENG
2020-04-03,9.35,9.5,9.0,9.2,28.7,7.8,PATELENG
2020-04-01,8.9,9.3,8.9,9.15,28.7,7.8,PATELENG
2020-03-31,8.8,9.45,8.7,9.0,28.7,7.8,PATELENG
2020-03-30,9.25,9.5,8.9,9.0,28.7,7.8,PATELENG
2020-03-27,9.65,10.25,9.25,9.4,28.7,7.8,PATELENG
2020-03-26,9.0,9.6,8.8,9.35,28.7,7.8,PATELENG
2020-03-25,8.8,9.3,8.3,9.0,28.7,7.8,PATELENG
2020-03-24,7.8,9.0,7.8,8.8,28.7,7.8,PATELENG
2020-03-23,7.8,10.8,7.8,8.25,28.7,7.8,PATELENG
2020-03-20,10.4,10.4,9.05,9.35,29.2,8.5,PATELENG
2020-03-19,9.7,9.75,8.5,9.35,29.2,8.5,PATELENG
2020-03-18,10.4,10.9,9.5,9.65,29.2,9.3,PATELENG
2020-03-17,11.0,11.5,10.15,10.4,29.2,9.3,PATELENG
2020-03-16,10.5,11.2,10.1,10.9,29.2,9.3,PATELENG
2020-03-13,10.0,11.5,9.3,10.9,29.9,9.3,PATELENG
2020-03-12,12.0,12.25,11.05,11.6,29.9,9.3,PATELENG
2020-03-11,13.25,13.4,11.1,12.95,29.9,9.3,PATELENG
2020-03-09,13.5,13.65,12.25,12.4,29.9,9.3,PATELENG
2020-03-06,14.05,14.2,13.55,13.85,30.5,9.3,PATELENG
2020-03-05,14.0,15.0,14.0,14.7,30.5,9.3,PATELENG
2020-03-04,14.7,15.2,13.85,14.0,30.5,9.3,PATELENG
2020-03-03,15.0,15.25,13.65,14.7,30.5,9.3,PATELENG
2020-03-02,15.5,16.25,13.8,14.25,30.5,9.3,PATELENG
2020-02-28,15.8,15.8,15.05,15.2,30.5,9.3,PATELENG
2020-02-27,16.15,16.65,15.85,16.25,30.5,9.3,PATELENG
2020-02-26,16.9,17.1,16.2,16.35,30.5,9.3,PATELENG
2020-02-25,16.8,17.3,16.6,17.1,30.5,9.3,PATELENG
2020-02-24,16.8,17.5,16.35,16.75,30.5,9.3,PATELENG
2020-02-20,17.4,17.6,16.85,17.1,30.5,9.3,PATELENG
2020-02-19,16.35,17.4,16.3,16.8,30.5,9.3,PATELENG
2020-02-18,15.3,16.55,15.3,16.35,30.5,9.3,PATELENG
2020-02-17,16.7,16.85,14.3,15.3,30.5,9.3,PATELENG
2020-02-14,17.25,17.6,16.55,16.8,30.5,9.3,PATELENG
2020-02-13,16.95,17.35,16.0,16.75,30.5,9.3,PATELENG
2020-02-12,18.3,18.3,16.2,16.65,30.5,9.3,PATELENG
2020-02-11,20.35,20.55,17.5,17.95,30.5,9.3,PATELENG
2020-02-10,20.05,20.75,19.8,19.95,30.5,9.3,PATELENG
2020-02-07,20.0,20.8,19.5,20.05,30.5,9.3,PATELENG
2020-02-06,20.95,21.0,20.0,20.2,30.5,9.3,PATELENG
2020-02-05,19.75,20.2,19.5,19.95,30.5,9.3,PATELENG
2020-02-04,18.8,19.75,18.8,19.55,30.5,9.3,PATELENG
2020-02-03,18.85,19.4,17.8,18.65,30.5,9.3,PATELENG
2020-02-01,20.2,20.4,18.3,18.85,31.1,9.3,PATELENG
2020-01-31,20.3,20.3,19.5,19.95,31.1,9.3,PATELENG
2020-01-30,21.5,21.8,19.9,20.35,31.1,9.3,PATELENG
2020-01-29,20.7,21.9,20.65,21.3,31.1,9.3,PATELENG
2020-01-28,18.4,20.2,18.2,20.2,31.1,9.3,PATELENG
2020-01-27,18.8,18.8,18.15,18.4,31.1,9.3,PATELENG
2020-01-24,19.0,19.35,18.75,18.8,33.95,9.3,PATELENG
2020-01-23,19.3,19.65,18.6,18.9,33.95,9.3,PATELENG
2020-01-22,19.9,20.1,19.3,19.3,33.95,9.3,PATELENG
2020-01-21,19.2,20.1,19.2,19.6,33.95,9.3,PATELENG
2020-01-20,18.85,20.1,18.5,19.0,33.95,9.3,PATELENG
2020-01-17,19.1,19.5,18.5,18.85,35.55,9.3,PATELENG
2020-01-16,20.85,20.85,19.4,19.6,35.55,9.3,PATELENG
2020-01-15,21.7,22.0,19.7,20.75,35.55,9.3,PATELENG
2020-01-14,21.0,21.8,20.3,21.7,35.55,9.3,PATELENG
2020-01-13,18.0,20.95,17.65,20.15,35.55,9.3,PATELENG
2020-01-10,17.0,18.4,16.8,17.6,39.4,9.3,PATELENG
2020-01-09,16.7,17.3,16.5,16.8,39.4,9.3,PATELENG
2020-01-08,15.0,17.8,14.7,16.15,39.4,9.3,PATELENG
2020-01-07,15.3,15.3,14.85,15.05,39.4,9.3,PATELENG
2020-01-06,15.85,15.85,14.55,14.8,39.4,9.3,PATELENG
2020-01-03,15.55,16.15,14.9,15.7,39.8,9.3,PATELENG
2020-01-02,14.45,16.35,13.6,15.55,39.8,9.3,PATELENG
2020-01-01,14.5,14.5,14.0,14.2,39.8,9.3,PATELENG
2019-12-31,13.75,14.55,13.25,14.4,39.8,9.3,PATELENG
2019-12-30,13.5,13.9,13.0,13.7,39.8,9.3,PATELENG
2019-12-27,14.0,14.1,13.6,13.7,39.8,9.3,PATELENG
2019-12-26,13.75,14.15,13.65,13.8,39.8,9.3,PATELENG
2019-12-24,14.0,14.1,13.7,13.8,39.8,9.3,PATELENG
2019-12-23,14.1,14.5,14.0,14.1,39.8,9.3,PATELENG
2019-12-20,14.65,14.75,14.25,14.4,40.7,9.3,PATELENG
2019-12-19,14.75,14.75,14.35,14.45,40.7,9.3,PATELENG
2019-12-18,15.2,15.8,14.6,14.7,40.7,9.3,PATELENG
2019-12-17,14.0,14.3,13.9,14.05,40.7,9.3,PATELENG
2019-12-16,14.15,14.2,13.9,14.0,40.7,9.3,PATELENG
2019-12-13,14.15,14.45,13.85,13.95,40.7,9.3,PATELENG
2019-12-12,14.1,14.6,14.0,14.1,40.7,9.3,PATELENG
2019-12-11,14.75,14.95,13.95,14.0,40.7,9.3,PATELENG
2019-12-10,14.4,14.9,13.6,13.9,40.7,9.3,PATELENG
2019-12-09,15.2,15.3,14.55,14.8,40.7,9.3,PATELENG
2019-12-06,14.25,15.6,14.0,14.7,40.7,9.3,PATELENG
2019-12-05,13.5,13.9,13.25,13.85,40.7,9.3,PATELENG
2019-12-04,13.75,13.75,12.9,13.25,40.7,9.3,PATELENG
2019-12-03,14.15,14.15,13.45,13.55,40.7,9.3,PATELENG
2019-12-02,14.5,14.5,13.7,14.15,40.7,9.3,PATELENG
2019-11-29,14.75,14.75,13.7,14.2,42.2,9.3,PATELENG
2019-11-28,14.15,14.5,13.55,14.25,42.2,9.3,PATELENG
2019-11-27,15.2,15.2,14.15,14.15,42.2,9.3,PATELENG
2019-11-26,15.6,15.6,14.55,14.85,42.2,9.3,PATELENG
2019-11-25,15.25,15.95,15.0,15.0,42.2,9.3,PATELENG
2019-11-22,16.8,16.8,15.5,15.75,42.2,9.3,PATELENG
2019-11-21,16.0,16.0,15.5,16.0,42.2,9.3,PATELENG
2019-11-20,15.95,16.25,15.05,15.25,42.2,9.3,PATELENG
2019-11-19,15.85,15.85,15.0,15.8,42.2,9.3,PATELENG
2019-11-18,15.1,15.1,15.1,15.1,42.2,9.3,PATELENG
2019-11-15,13.2,14.4,13.15,14.4,44.95,9.3,PATELENG
2019-11-14,13.75,14.3,13.75,13.75,44.95,9.3,PATELENG
2019-11-13,14.55,15.25,14.45,14.45,44.95,9.3,PATELENG
2019-11-11,15.2,16.5,15.2,15.2,44.95,9.3,PATELENG
2019-11-08,16.0,16.0,16.0,16.0,44.95,9.3,PATELENG
2019-11-07,18.5,18.5,16.8,16.8,44.95,9.3,PATELENG
2019-11-06,17.65,17.65,17.65,17.65,44.95,9.3,PATELENG
2019-11-05,16.85,16.85,16.75,16.85,44.95,9.3,PATELENG
2019-11-04,16.05,16.05,15.95,16.05,44.95,9.3,PATELENG
2019-11-01,15.25,15.3,15.1,15.3,44.95,9.3,PATELENG
2019-10-31,14.45,14.6,14.0,14.6,44.95,9.3,PATELENG
2019-10-30,13.95,13.95,13.5,13.95,44.95,9.3,PATELENG
2019-10-29,13.3,13.3,13.3,13.3,44.95,9.3,PATELENG
2019-10-27,12.7,12.7,12.7,12.7,44.95,9.3,PATELENG
2019-10-25,12.15,12.15,11.35,12.1,44.95,9.3,PATELENG
