DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,141.0,141.0,135.5,136.6,442.0,125.4,M&MFIN
2020-05-27,134.0,139.95,131.1,138.5,442.0,125.4,M&MFIN
2020-05-26,130.0,133.9,129.0,132.8,442.0,125.4,M&MFIN
2020-05-22,136.0,139.3,125.4,127.55,442.0,125.4,M&MFIN
2020-05-21,138.2,144.75,135.1,136.3,442.0,128.3,M&MFIN
2020-05-20,135.25,141.7,132.25,136.7,442.0,128.3,M&MFIN
2020-05-19,142.95,144.9,133.5,134.6,442.0,128.3,M&MFIN
2020-05-18,164.05,164.4,136.25,137.8,442.0,128.3,M&MFIN
2020-05-15,170.1,171.4,165.2,168.45,442.0,128.3,M&MFIN
2020-05-14,177.2,182.25,167.0,168.4,442.0,128.3,M&MFIN
2020-05-13,168.5,178.5,164.35,176.85,442.0,128.3,M&MFIN
2020-05-12,155.0,164.0,154.15,162.55,442.0,128.3,M&MFIN
2020-05-11,166.0,168.0,156.8,157.85,442.0,128.3,M&MFIN
2020-05-08,174.0,176.7,163.45,165.35,442.0,128.3,M&MFIN
2020-05-07,173.0,181.9,168.75,170.5,442.0,128.3,M&MFIN
2020-05-06,161.0,174.7,157.85,172.15,442.0,128.3,M&MFIN
2020-05-05,164.9,174.7,159.45,160.55,442.0,128.3,M&MFIN
2020-05-04,156.0,164.8,150.2,160.25,442.0,128.3,M&MFIN
2020-04-30,161.95,167.95,160.1,165.95,442.0,128.3,M&MFIN
2020-04-29,156.0,162.4,153.4,156.9,442.0,128.3,M&MFIN
2020-04-28,146.0,155.2,141.2,154.2,442.0,128.3,M&MFIN
2020-04-27,142.95,149.9,141.2,143.75,442.0,128.3,M&MFIN
2020-04-24,150.0,150.0,138.2,140.45,442.0,128.3,M&MFIN
2020-04-23,151.0,157.7,149.0,155.7,442.0,128.3,M&MFIN
2020-04-22,152.0,153.8,144.8,150.8,442.0,128.3,M&MFIN
2020-04-21,159.0,160.65,149.65,151.55,442.0,128.3,M&MFIN
2020-04-20,180.9,183.0,165.0,166.0,442.0,128.3,M&MFIN
2020-04-17,177.0,191.8,170.6,179.8,442.0,128.3,M&MFIN
2020-04-16,154.4,174.25,152.35,166.8,442.0,128.3,M&MFIN
2020-04-15,155.0,168.6,154.2,155.75,442.0,128.3,M&MFIN
2020-04-13,167.65,167.9,150.25,153.95,442.0,128.3,M&MFIN
2020-04-09,160.0,170.55,160.0,166.4,442.0,128.3,M&MFIN
2020-04-08,141.0,162.8,135.8,159.2,442.0,128.3,M&MFIN
2020-04-07,147.1,150.0,128.3,142.2,442.0,128.3,M&MFIN
2020-04-03,153.5,156.5,140.1,142.55,442.0,138.2,M&MFIN
2020-04-01,145.0,153.65,143.0,152.6,442.0,138.2,M&MFIN
2020-03-31,149.3,151.0,138.2,147.2,442.0,138.2,M&MFIN
2020-03-30,158.0,158.0,141.0,143.95,442.0,141.0,M&MFIN
2020-03-27,169.5,182.0,158.85,160.9,442.0,142.1,M&MFIN
2020-03-26,170.0,180.0,156.0,162.45,442.0,142.1,M&MFIN
2020-03-25,153.0,172.75,149.0,165.2,442.0,142.1,M&MFIN
2020-03-24,153.0,172.3,142.1,161.0,442.0,142.1,M&MFIN
2020-03-23,189.0,195.0,145.05,149.85,442.0,145.05,M&MFIN
2020-03-20,202.8,218.95,189.6,210.0,442.0,186.95,M&MFIN
2020-03-19,206.1,232.1,186.95,199.05,442.0,186.95,M&MFIN
2020-03-18,253.25,255.4,216.0,228.65,442.0,216.0,M&MFIN
2020-03-17,255.05,275.6,245.2,248.9,442.0,245.2,M&MFIN
2020-03-16,271.8,275.8,258.0,261.55,442.0,251.0,M&MFIN
2020-03-13,260.35,313.2,251.0,282.6,453.0,251.0,M&MFIN
2020-03-12,315.0,315.0,279.15,284.8,453.0,279.15,M&MFIN
2020-03-11,324.8,331.65,318.2,324.15,453.0,284.85,M&MFIN
2020-03-09,325.1,332.8,318.55,322.8,453.0,284.85,M&MFIN
2020-03-06,310.0,339.25,310.0,336.25,453.0,284.85,M&MFIN
2020-03-05,336.25,346.55,332.65,337.1,453.0,284.85,M&MFIN
2020-03-04,344.9,346.9,325.75,334.95,453.0,284.85,M&MFIN
2020-03-03,342.0,348.7,337.75,341.1,453.0,284.85,M&MFIN
2020-03-02,350.5,357.25,333.0,337.85,453.0,284.85,M&MFIN
2020-02-28,341.0,355.0,331.3,343.25,453.0,284.85,M&MFIN
2020-02-27,360.7,360.85,350.0,352.65,453.0,284.85,M&MFIN
2020-02-26,370.0,370.0,359.0,360.85,453.0,284.85,M&MFIN
2020-02-25,368.5,380.0,366.85,371.35,453.0,284.85,M&MFIN
2020-02-24,375.0,381.85,362.35,366.65,453.0,284.85,M&MFIN
2020-02-20,380.5,389.7,379.0,381.3,453.0,284.85,M&MFIN
2020-02-19,373.5,383.55,373.5,382.3,453.0,284.85,M&MFIN
2020-02-18,372.2,373.5,364.75,369.75,453.0,284.85,M&MFIN
2020-02-17,387.0,388.5,373.2,374.8,453.0,284.85,M&MFIN
2020-02-14,388.25,391.8,381.35,385.15,453.0,284.85,M&MFIN
2020-02-13,390.0,393.2,384.75,387.8,453.0,284.85,M&MFIN
2020-02-12,392.5,396.15,385.65,390.9,453.0,284.85,M&MFIN
2020-02-11,395.65,403.3,390.25,391.9,453.0,284.85,M&MFIN
2020-02-10,397.3,398.65,391.05,394.25,453.0,284.85,M&MFIN
2020-02-07,391.4,400.35,387.6,398.05,453.0,284.85,M&MFIN
2020-02-06,390.0,399.9,384.25,391.35,453.0,284.85,M&MFIN
2020-02-05,368.0,392.9,368.0,387.85,453.0,284.85,M&MFIN
2020-02-04,352.9,370.5,352.9,367.95,453.0,284.85,M&MFIN
2020-02-03,349.0,363.0,347.05,349.55,453.0,284.85,M&MFIN
2020-02-01,370.3,373.8,344.6,351.45,453.0,284.85,M&MFIN
2020-01-31,370.4,377.5,364.65,369.35,453.0,284.85,M&MFIN
2020-01-30,369.0,371.45,360.0,368.6,453.0,284.85,M&MFIN
2020-01-29,359.9,379.5,358.4,368.2,453.0,284.85,M&MFIN
2020-01-28,354.9,363.9,345.55,351.15,453.0,284.85,M&MFIN
2020-01-27,365.0,372.7,345.8,352.5,453.0,284.85,M&MFIN
2020-01-24,365.4,371.0,362.6,368.9,453.0,284.85,M&MFIN
2020-01-23,350.0,365.95,349.15,364.6,453.0,284.85,M&MFIN
2020-01-22,354.55,358.35,348.35,350.95,453.0,284.85,M&MFIN
2020-01-21,347.65,355.85,344.2,352.8,453.0,284.85,M&MFIN
2020-01-20,359.95,359.95,347.65,350.7,453.0,284.85,M&MFIN
2020-01-17,358.7,361.15,354.4,360.05,457.15,284.85,M&MFIN
2020-01-16,354.0,361.8,354.0,359.1,457.15,284.85,M&MFIN
2020-01-15,344.7,355.0,344.05,353.25,457.15,284.85,M&MFIN
2020-01-14,342.85,350.0,342.5,346.85,457.15,284.85,M&MFIN
2020-01-13,333.2,344.4,333.2,342.85,457.15,284.85,M&MFIN
2020-01-10,334.95,335.75,328.5,332.0,471.95,284.85,M&MFIN
2020-01-09,328.5,334.2,327.1,331.4,471.95,284.85,M&MFIN
2020-01-08,319.05,326.0,315.15,324.85,471.95,284.85,M&MFIN
2020-01-07,325.0,327.95,320.85,323.15,471.95,284.85,M&MFIN
2020-01-06,333.0,333.0,317.45,322.15,471.95,284.85,M&MFIN
2020-01-03,336.3,338.95,333.6,335.25,481.8,284.85,M&MFIN
2020-01-02,333.25,340.5,329.6,339.15,481.8,284.85,M&MFIN
2020-01-01,323.5,333.2,322.0,332.3,481.8,284.85,M&MFIN
2019-12-31,322.0,326.5,319.7,322.45,481.8,284.85,M&MFIN
2019-12-30,325.85,325.85,320.8,321.6,481.8,284.85,M&MFIN
2019-12-27,322.9,327.8,322.15,323.9,484.0,284.85,M&MFIN
2019-12-26,322.8,323.7,319.3,321.75,484.0,284.85,M&MFIN
2019-12-24,320.0,323.1,318.3,322.05,484.0,284.85,M&MFIN
2019-12-23,323.5,325.6,319.5,320.55,484.0,284.85,M&MFIN
2019-12-20,321.1,327.1,318.55,323.1,484.0,284.85,M&MFIN
2019-12-19,323.45,327.7,317.8,319.8,484.0,284.85,M&MFIN
2019-12-18,321.7,323.7,316.5,321.9,484.0,284.85,M&MFIN
2019-12-17,327.95,329.0,320.3,321.7,484.0,284.85,M&MFIN
2019-12-16,341.0,341.0,326.5,327.95,484.0,284.85,M&MFIN
2019-12-13,340.55,345.0,336.45,341.15,484.0,284.85,M&MFIN
2019-12-12,334.0,339.8,328.65,338.45,484.0,284.85,M&MFIN
2019-12-11,334.7,334.75,327.75,330.7,484.0,284.85,M&MFIN
2019-12-10,338.0,342.5,331.0,332.7,484.0,284.85,M&MFIN
2019-12-09,328.5,339.6,326.0,338.3,484.0,284.85,M&MFIN
2019-12-06,342.0,344.4,324.45,328.0,484.0,284.85,M&MFIN
2019-12-05,344.8,349.3,337.15,340.65,484.0,284.85,M&MFIN
2019-12-04,343.0,346.65,337.6,343.25,484.0,284.85,M&MFIN
2019-12-03,347.0,349.55,337.5,343.5,484.0,284.85,M&MFIN
2019-12-02,354.0,357.3,340.25,344.95,484.0,284.85,M&MFIN
2019-11-29,358.3,363.9,346.5,351.85,484.0,284.85,M&MFIN
2019-11-28,347.15,362.0,347.15,356.1,484.0,284.85,M&MFIN
2019-11-27,344.4,351.6,342.2,346.1,484.0,284.85,M&MFIN
2019-11-26,344.55,348.35,336.4,342.7,484.0,284.85,M&MFIN
2019-11-25,333.2,347.3,329.35,344.55,484.0,284.85,M&MFIN
2019-11-22,328.5,334.35,324.3,333.0,484.0,284.85,M&MFIN
2019-11-21,330.75,333.3,326.1,328.6,484.0,284.85,M&MFIN
2019-11-20,329.85,334.0,327.6,329.3,484.0,284.85,M&MFIN
2019-11-19,326.85,335.0,324.6,327.85,484.0,284.85,M&MFIN
2019-11-18,325.9,330.55,318.6,327.35,484.0,284.85,M&MFIN
2019-11-15,328.95,331.05,322.3,324.3,484.0,284.85,M&MFIN
2019-11-14,326.45,329.3,321.0,328.35,484.0,284.85,M&MFIN
2019-11-13,331.3,337.9,323.1,326.15,484.0,284.85,M&MFIN
2019-11-11,328.9,335.25,327.25,333.15,484.0,284.85,M&MFIN
2019-11-08,339.0,339.4,327.75,329.0,484.0,284.85,M&MFIN
2019-11-07,350.0,356.55,339.3,340.35,484.0,284.85,M&MFIN
2019-11-06,349.9,352.85,342.65,345.3,484.0,284.85,M&MFIN
2019-11-05,359.0,365.7,345.5,348.6,484.0,284.85,M&MFIN
2019-11-04,357.0,367.35,356.25,359.7,484.0,284.85,M&MFIN
2019-11-01,353.0,361.65,353.0,356.3,484.0,284.85,M&MFIN
2019-10-31,360.9,362.7,351.95,353.0,484.0,284.85,M&MFIN
2019-10-30,354.0,368.0,349.5,358.75,484.0,284.85,M&MFIN
2019-10-29,338.0,356.6,335.1,354.4,484.0,284.85,M&MFIN
2019-10-27,338.9,339.5,336.05,338.05,484.0,284.85,M&MFIN
2019-10-25,332.9,338.5,327.35,337.25,484.0,284.85,M&MFIN
