DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-22,732.65,744.0,726.95,737.1,1015.0,375.5,EXCELINDUS
2020-07-21,743.75,744.7,726.0,727.65,1015.0,375.5,EXCELINDUS
2020-07-20,723.1,742.75,723.1,733.8,1015.0,375.5,EXCELINDUS
2020-07-17,730.0,738.95,722.05,726.45,1040.0,375.5,EXCELINDUS
2020-07-16,720.0,743.65,716.55,725.2,1040.0,375.5,EXCELINDUS
2020-07-15,716.7,727.0,716.7,719.15,1040.0,375.5,EXCELINDUS
2020-07-14,715.0,723.0,703.35,716.35,1040.0,375.5,EXCELINDUS
2020-07-13,724.75,725.0,708.0,711.8,1040.0,375.5,EXCELINDUS
2020-07-10,720.5,728.35,715.0,715.75,1040.0,375.5,EXCELINDUS
2020-07-09,718.05,734.0,717.15,719.3,1040.0,375.5,EXCELINDUS
2020-07-08,726.0,734.0,711.1,716.85,1040.0,375.5,EXCELINDUS
2020-07-07,745.0,745.0,728.25,731.65,1040.0,375.5,EXCELINDUS
2020-07-06,740.0,747.3,723.7,728.1,1040.0,375.5,EXCELINDUS
2020-07-03,735.7,750.0,725.5,736.5,1040.0,375.5,EXCELINDUS
2020-07-02,755.0,772.0,732.1,735.65,1040.0,375.5,EXCELINDUS
2020-07-01,706.5,765.0,706.5,751.85,1040.0,375.5,EXCELINDUS
2020-06-30,691.85,727.55,682.0,702.3,1040.0,375.5,EXCELINDUS
2020-06-29,705.0,707.9,680.0,680.8,1040.0,375.5,EXCELINDUS
2020-06-26,722.0,728.8,703.0,719.75,1040.0,375.5,EXCELINDUS
2020-06-25,720.1,728.5,710.0,714.9,1040.0,375.5,EXCELINDUS
2020-06-24,735.55,750.0,717.05,721.05,1040.0,375.5,EXCELINDUS
2020-06-23,723.7,744.5,723.7,733.65,1040.0,375.5,EXCELINDUS
2020-06-22,737.8,750.55,720.55,723.7,1040.0,375.5,EXCELINDUS
2020-06-19,749.0,754.8,732.65,737.8,1040.0,375.5,EXCELINDUS
2020-06-18,754.95,765.0,730.0,733.05,1040.0,375.5,EXCELINDUS
2020-06-17,746.0,767.95,743.9,749.65,1040.0,375.5,EXCELINDUS
2020-06-16,751.0,778.0,722.0,746.3,1040.0,375.5,EXCELINDUS
2020-06-15,725.0,760.0,710.0,739.25,1040.0,375.5,EXCELINDUS
2020-06-12,680.0,721.85,678.0,717.8,1041.25,375.5,EXCELINDUS
2020-06-11,714.0,737.4,684.3,718.5,1041.25,375.5,EXCELINDUS
2020-06-10,645.05,728.95,636.1,696.75,1041.25,375.5,EXCELINDUS
2020-06-09,661.0,665.0,635.25,643.2,1041.25,375.5,EXCELINDUS
2020-06-08,650.0,666.4,645.05,654.65,1041.25,375.5,EXCELINDUS
2020-06-05,635.0,650.9,622.3,641.4,1118.0,375.5,EXCELINDUS
2020-06-04,636.0,637.0,621.05,626.3,1118.0,375.5,EXCELINDUS
2020-06-03,644.0,645.0,627.0,632.9,1118.0,375.5,EXCELINDUS
2020-06-02,644.0,654.0,636.0,641.45,1118.0,375.5,EXCELINDUS
2020-06-01,626.0,658.0,625.8,643.25,1118.0,375.5,EXCELINDUS
2020-05-29,612.0,644.75,610.0,624.6,1140.0,375.5,EXCELINDUS
2020-05-28,635.0,646.0,608.0,611.1,1140.0,375.5,EXCELINDUS
2020-05-27,545.3,624.9,536.15,603.5,1140.0,375.5,EXCELINDUS
2020-05-26,552.0,562.0,540.1,549.35,1140.0,375.5,EXCELINDUS
2020-05-22,551.5,569.95,545.1,550.75,1149.95,375.5,EXCELINDUS
2020-05-21,558.0,578.0,553.0,556.55,1149.95,375.5,EXCELINDUS
2020-05-20,584.0,584.0,551.0,556.95,1149.95,375.5,EXCELINDUS
2020-05-19,605.0,619.0,574.0,578.75,1149.95,375.5,EXCELINDUS
2020-05-18,625.0,632.2,601.75,603.6,1149.95,375.5,EXCELINDUS
2020-05-15,639.0,647.9,621.0,625.75,1149.95,375.5,EXCELINDUS
2020-05-14,635.0,644.25,625.0,630.6,1149.95,375.5,EXCELINDUS
2020-05-13,630.0,658.0,616.0,648.05,1149.95,375.5,EXCELINDUS
2020-05-12,631.0,632.0,606.45,614.95,1149.95,375.5,EXCELINDUS
2020-05-11,639.0,647.0,622.45,629.4,1149.95,375.5,EXCELINDUS
2020-05-08,660.1,664.0,631.55,636.6,1149.95,375.5,EXCELINDUS
2020-05-07,650.0,670.0,646.9,656.15,1149.95,375.5,EXCELINDUS
2020-05-06,672.0,675.0,636.0,650.5,1149.95,375.5,EXCELINDUS
2020-05-05,704.8,707.0,661.8,670.3,1149.95,375.5,EXCELINDUS
2020-05-04,666.0,718.2,621.0,693.15,1149.95,375.5,EXCELINDUS
2020-04-30,613.9,675.45,613.9,668.25,1149.95,375.5,EXCELINDUS
2020-04-29,617.2,627.0,608.25,611.05,1149.95,375.5,EXCELINDUS
2020-04-28,620.0,649.05,599.5,617.2,1149.95,375.5,EXCELINDUS
2020-04-27,598.9,604.15,585.05,599.15,1149.95,375.5,EXCELINDUS
2020-04-24,595.85,604.85,584.0,586.5,1158.9,375.5,EXCELINDUS
2020-04-23,589.9,622.45,588.5,595.15,1158.9,375.5,EXCELINDUS
2020-04-22,580.0,599.95,570.0,574.75,1158.9,375.5,EXCELINDUS
2020-04-21,616.0,616.0,583.95,588.05,1158.9,375.5,EXCELINDUS
2020-04-20,629.0,639.0,578.75,590.25,1158.9,375.5,EXCELINDUS
2020-04-17,645.0,660.0,623.0,628.7,1158.9,375.5,EXCELINDUS
2020-04-16,635.0,645.0,626.0,635.65,1158.9,375.5,EXCELINDUS
2020-04-15,645.25,676.0,616.1,624.85,1158.9,375.5,EXCELINDUS
2020-04-13,610.0,723.0,610.0,641.0,1158.9,375.5,EXCELINDUS
2020-04-09,567.0,614.75,554.3,607.55,1190.0,375.5,EXCELINDUS
2020-04-08,559.0,570.0,542.0,545.45,1190.0,375.5,EXCELINDUS
2020-04-07,520.0,572.0,520.0,556.5,1190.0,375.5,EXCELINDUS
2020-04-03,499.0,525.0,469.95,508.6,1222.6,375.5,EXCELINDUS
2020-04-01,446.85,493.5,439.95,482.6,1222.6,375.5,EXCELINDUS
2020-03-31,432.0,459.85,429.1,446.85,1222.6,375.5,EXCELINDUS
2020-03-30,455.0,482.65,399.9,435.9,1222.6,375.5,EXCELINDUS
2020-03-27,493.0,529.35,458.0,470.5,1222.6,375.5,EXCELINDUS
2020-03-26,423.8,480.0,414.05,453.5,1222.6,375.5,EXCELINDUS
2020-03-25,395.0,428.0,384.0,412.3,1222.6,375.5,EXCELINDUS
2020-03-24,428.0,428.0,375.5,395.75,1222.6,375.5,EXCELINDUS
2020-03-23,396.05,429.95,380.0,390.55,1222.6,380.0,EXCELINDUS
2020-03-20,469.7,469.7,426.1,443.15,1247.0,418.0,EXCELINDUS
2020-03-19,460.0,472.7,418.0,452.0,1247.0,418.0,EXCELINDUS
2020-03-18,507.95,509.0,461.8,463.1,1247.0,450.0,EXCELINDUS
2020-03-17,501.05,514.9,489.5,497.3,1247.0,450.0,EXCELINDUS
2020-03-16,550.0,550.0,509.4,512.3,1247.0,450.0,EXCELINDUS
2020-03-13,488.0,536.5,450.0,533.65,1270.0,450.0,EXCELINDUS
2020-03-12,515.0,544.95,512.0,521.7,1270.0,512.0,EXCELINDUS
2020-03-11,542.0,575.0,541.0,566.9,1270.0,528.0,EXCELINDUS
2020-03-09,572.05,586.25,528.0,541.15,1270.0,528.0,EXCELINDUS
2020-03-06,579.6,591.95,555.0,586.25,1270.0,555.0,EXCELINDUS
2020-03-05,660.0,660.0,582.0,592.0,1270.0,582.0,EXCELINDUS
2020-03-04,679.9,679.9,636.35,645.7,1270.0,636.35,EXCELINDUS
2020-03-03,684.25,696.4,655.0,665.7,1270.0,655.0,EXCELINDUS
2020-03-02,714.9,714.9,675.0,684.25,1270.0,659.65,EXCELINDUS
2020-02-28,696.0,728.0,682.85,688.75,1270.0,659.65,EXCELINDUS
2020-02-27,667.0,775.9,659.65,708.15,1270.0,659.65,EXCELINDUS
2020-02-26,680.0,684.5,662.8,665.15,1270.0,662.8,EXCELINDUS
2020-02-25,697.0,704.9,678.0,682.1,1270.0,676.1,EXCELINDUS
2020-02-24,690.1,695.05,676.1,678.4,1270.0,676.1,EXCELINDUS
2020-02-20,711.0,728.9,686.05,694.65,1270.0,686.05,EXCELINDUS
2020-02-19,755.0,760.0,698.0,705.85,1270.0,698.0,EXCELINDUS
2020-02-18,757.4,773.9,728.55,739.3,1270.0,728.55,EXCELINDUS
2020-02-17,778.6,788.65,735.9,748.65,1270.0,733.6,EXCELINDUS
2020-02-14,776.0,792.95,776.0,778.6,1270.0,733.6,EXCELINDUS
2020-02-13,780.0,808.0,761.25,783.15,1270.0,733.6,EXCELINDUS
2020-02-12,790.0,803.9,750.05,776.8,1270.0,733.6,EXCELINDUS
2020-02-11,800.0,826.0,790.2,794.85,1270.0,733.6,EXCELINDUS
2020-02-10,839.0,839.0,781.6,806.1,1270.0,733.6,EXCELINDUS
2020-02-07,882.0,905.0,881.0,885.65,1270.0,733.6,EXCELINDUS
2020-02-06,890.1,908.55,876.0,881.5,1270.0,733.6,EXCELINDUS
2020-02-05,885.85,922.55,885.85,892.05,1270.0,733.6,EXCELINDUS
2020-02-04,855.0,898.9,845.0,885.85,1270.0,733.6,EXCELINDUS
2020-02-03,869.8,875.0,833.75,838.85,1270.0,733.6,EXCELINDUS
2020-02-01,887.95,898.8,849.55,853.95,1270.0,733.6,EXCELINDUS
2020-01-31,912.0,918.0,865.0,886.05,1270.0,733.6,EXCELINDUS
2020-01-30,936.85,945.75,895.55,905.15,1270.0,733.6,EXCELINDUS
2020-01-29,944.95,949.75,932.85,936.8,1270.0,733.6,EXCELINDUS
2020-01-28,950.0,962.1,932.05,935.2,1270.0,733.6,EXCELINDUS
2020-01-27,947.7,956.0,935.0,937.1,1270.0,733.6,EXCELINDUS
2020-01-24,949.9,959.95,939.55,947.7,1270.0,733.6,EXCELINDUS
2020-01-23,947.0,958.0,931.1,953.1,1270.0,733.6,EXCELINDUS
2020-01-22,974.0,974.0,940.0,941.35,1270.0,733.6,EXCELINDUS
2020-01-21,964.4,988.0,954.3,957.6,1270.0,733.6,EXCELINDUS
2020-01-20,952.95,975.45,930.05,964.4,1270.0,733.6,EXCELINDUS
2020-01-17,924.0,952.95,910.55,938.95,1400.0,733.6,EXCELINDUS
2020-01-16,895.0,922.0,895.0,915.65,1400.0,733.6,EXCELINDUS
2020-01-15,857.7,922.95,850.0,885.65,1400.0,733.6,EXCELINDUS
2020-01-14,849.9,859.5,837.5,849.2,1400.0,733.6,EXCELINDUS
2020-01-13,825.0,858.95,825.0,847.8,1400.0,733.6,EXCELINDUS
2020-01-10,841.05,851.0,822.0,825.0,1464.0,733.6,EXCELINDUS
2020-01-09,830.0,868.8,830.0,839.8,1464.0,733.6,EXCELINDUS
2020-01-08,815.0,838.7,814.0,821.25,1464.0,733.6,EXCELINDUS
2020-01-07,849.95,863.85,833.0,842.0,1464.0,733.6,EXCELINDUS
2020-01-06,882.1,882.15,835.0,839.55,1464.0,733.6,EXCELINDUS
2020-01-03,892.0,900.0,875.0,882.1,1510.0,733.6,EXCELINDUS
2020-01-02,866.65,896.85,860.0,882.05,1510.0,733.6,EXCELINDUS
2020-01-01,874.95,875.05,851.3,865.55,1510.0,733.6,EXCELINDUS
2019-12-31,870.0,889.0,851.0,870.05,1510.0,733.6,EXCELINDUS
2019-12-30,820.05,880.85,820.0,865.85,1510.0,733.6,EXCELINDUS
2019-12-27,818.0,829.4,815.55,819.4,1510.0,733.6,EXCELINDUS
2019-12-26,820.15,838.7,812.75,815.8,1510.0,733.6,EXCELINDUS
2019-12-24,821.2,825.0,817.0,820.15,1510.0,733.6,EXCELINDUS
2019-12-23,820.0,834.8,811.9,820.7,1510.0,733.6,EXCELINDUS
2019-12-20,829.45,842.0,817.15,825.95,1510.0,733.6,EXCELINDUS
2019-12-19,828.0,844.0,821.65,829.3,1510.0,733.6,EXCELINDUS
2019-12-18,804.95,833.3,798.05,826.1,1510.0,733.6,EXCELINDUS
2019-12-17,814.0,814.0,800.0,802.95,1510.0,733.6,EXCELINDUS
2019-12-16,819.95,819.95,797.0,798.0,1510.0,733.6,EXCELINDUS
2019-12-13,799.95,812.65,791.0,798.25,1510.0,733.6,EXCELINDUS
2019-12-12,785.0,800.4,785.0,793.5,1510.0,733.6,EXCELINDUS
2019-12-11,795.7,808.45,781.1,785.05,1510.0,733.6,EXCELINDUS
2019-12-10,809.95,818.85,790.0,793.5,1510.0,733.6,EXCELINDUS
2019-12-09,820.1,832.85,801.0,805.6,1510.0,733.6,EXCELINDUS
2019-12-06,829.95,831.05,812.5,819.65,1510.0,733.6,EXCELINDUS
2019-12-05,811.05,839.25,811.05,827.5,1510.0,733.6,EXCELINDUS
2019-12-04,844.2,844.2,816.1,823.8,1510.0,733.6,EXCELINDUS
2019-12-03,842.1,847.9,823.0,826.1,1510.0,733.6,EXCELINDUS
2019-12-02,851.95,855.0,836.0,839.35,1510.0,733.6,EXCELINDUS
2019-11-29,849.75,865.0,841.05,844.0,1527.95,733.6,EXCELINDUS
2019-11-28,853.5,858.0,835.05,851.6,1527.95,733.6,EXCELINDUS
2019-11-27,845.15,856.1,830.5,836.9,1527.95,733.6,EXCELINDUS
2019-11-26,869.9,869.9,836.9,850.5,1527.95,733.6,EXCELINDUS
2019-11-25,843.7,860.0,837.95,850.2,1527.95,733.6,EXCELINDUS
2019-11-22,830.6,850.1,828.05,843.7,1527.95,733.6,EXCELINDUS
2019-11-21,825.0,847.25,825.0,835.95,1527.95,733.6,EXCELINDUS
2019-11-20,850.05,850.05,813.0,819.3,1527.95,733.6,EXCELINDUS
2019-11-19,850.6,861.9,845.0,848.1,1527.95,733.6,EXCELINDUS
2019-11-18,888.0,888.0,840.15,850.6,1527.95,733.6,EXCELINDUS
2019-11-15,870.6,892.9,870.1,871.35,1600.05,733.6,EXCELINDUS
2019-11-14,890.0,895.2,865.0,870.6,1600.05,733.6,EXCELINDUS
2019-11-13,903.0,916.0,886.1,889.6,1600.05,733.6,EXCELINDUS
2019-11-11,950.0,950.0,885.0,898.75,1600.05,733.6,EXCELINDUS
2019-11-08,965.0,985.0,948.0,971.85,1694.0,733.6,EXCELINDUS
2019-11-07,970.65,970.7,951.0,956.05,1694.0,733.6,EXCELINDUS
2019-11-06,974.5,980.0,956.0,961.35,1694.0,733.6,EXCELINDUS
2019-11-05,980.4,1000.0,953.6,966.85,1694.0,733.6,EXCELINDUS
2019-11-04,978.95,990.0,970.0,980.4,1694.0,733.6,EXCELINDUS
2019-11-01,966.5,991.05,957.15,973.4,1694.0,733.6,EXCELINDUS
2019-10-31,963.6,973.0,952.55,957.05,1694.0,733.6,EXCELINDUS
2019-10-30,970.95,975.0,950.0,954.45,1694.0,733.6,EXCELINDUS
2019-10-29,927.7,985.05,918.05,961.5,1694.0,733.6,EXCELINDUS
2019-10-27,898.95,920.0,894.0,907.5,1694.0,733.6,EXCELINDUS
2019-10-25,905.0,905.0,880.0,882.15,1694.0,733.6,EXCELINDUS
