DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,136.5,139.95,136.5,137.4,314.4,124.9,SANDHAR
2020-05-27,140.05,140.95,134.9,136.3,314.4,124.9,SANDHAR
2020-05-26,144.6,144.6,136.55,140.55,314.4,124.9,SANDHAR
2020-05-22,146.1,146.1,135.65,138.7,314.4,124.9,SANDHAR
2020-05-21,141.75,143.55,138.2,142.1,314.4,124.9,SANDHAR
2020-05-20,142.9,142.95,136.25,141.55,314.4,124.9,SANDHAR
2020-05-19,142.9,142.95,136.45,139.95,314.4,124.9,SANDHAR
2020-05-18,153.3,153.3,135.05,140.4,314.4,124.9,SANDHAR
2020-05-15,142.25,148.95,142.05,144.8,314.4,124.9,SANDHAR
2020-05-14,141.15,152.3,140.0,142.6,314.4,124.9,SANDHAR
2020-05-13,145.0,151.1,138.0,147.25,314.4,124.9,SANDHAR
2020-05-12,145.0,145.0,140.05,141.15,314.4,124.9,SANDHAR
2020-05-11,141.05,146.3,131.6,143.75,314.4,124.9,SANDHAR
2020-05-08,154.0,154.0,136.6,141.05,314.4,124.9,SANDHAR
2020-05-07,142.35,156.55,142.35,146.5,314.4,124.9,SANDHAR
2020-05-06,152.95,154.15,144.95,150.25,314.4,124.9,SANDHAR
2020-05-05,159.2,159.75,150.3,152.9,314.4,124.9,SANDHAR
2020-05-04,164.85,164.85,151.0,153.9,314.4,124.9,SANDHAR
2020-04-30,164.95,166.05,158.05,164.85,314.4,124.9,SANDHAR
2020-04-29,160.0,163.0,155.55,161.5,314.4,124.9,SANDHAR
2020-04-28,165.0,165.0,155.05,159.4,314.4,124.9,SANDHAR
2020-04-27,153.05,162.75,153.05,156.05,314.4,124.9,SANDHAR
2020-04-24,166.0,166.0,153.15,160.45,314.4,124.9,SANDHAR
2020-04-23,151.3,179.1,148.15,162.7,314.4,124.9,SANDHAR
2020-04-22,162.0,170.0,146.55,163.15,314.4,124.9,SANDHAR
2020-04-21,182.9,182.9,153.25,159.05,314.4,124.9,SANDHAR
2020-04-20,170.0,179.9,170.0,170.25,314.4,124.9,SANDHAR
2020-04-17,159.9,168.0,155.45,166.35,314.4,124.9,SANDHAR
2020-04-16,150.0,157.2,141.0,154.4,314.4,124.9,SANDHAR
2020-04-15,159.95,159.95,141.2,156.2,314.4,124.9,SANDHAR
2020-04-13,152.0,152.0,144.05,150.7,314.4,124.9,SANDHAR
2020-04-09,133.2,150.95,133.2,149.95,314.4,124.9,SANDHAR
2020-04-08,152.4,152.4,132.25,140.45,314.4,124.9,SANDHAR
2020-04-07,136.0,142.0,130.6,139.05,314.4,124.9,SANDHAR
2020-04-03,134.35,136.7,125.0,129.55,314.4,124.9,SANDHAR
2020-04-01,141.9,141.9,131.7,137.05,314.4,124.9,SANDHAR
2020-03-31,132.9,143.85,128.25,132.0,314.4,124.9,SANDHAR
2020-03-30,144.2,144.2,130.55,132.9,314.4,124.9,SANDHAR
2020-03-27,146.0,162.5,143.0,144.2,314.4,124.9,SANDHAR
2020-03-26,152.0,164.95,139.15,144.95,314.4,124.9,SANDHAR
2020-03-25,139.15,166.55,125.1,157.05,314.4,124.9,SANDHAR
2020-03-24,140.3,144.65,124.9,138.8,314.4,124.9,SANDHAR
2020-03-23,158.0,165.0,130.0,138.75,314.4,130.0,SANDHAR
2020-03-20,169.95,170.9,156.35,161.15,314.4,155.0,SANDHAR
2020-03-19,175.0,175.0,155.0,167.45,314.4,155.0,SANDHAR
2020-03-18,195.0,207.5,171.0,186.3,314.4,170.0,SANDHAR
2020-03-17,199.9,216.0,190.0,190.35,314.4,170.0,SANDHAR
2020-03-16,191.25,219.95,174.0,194.8,314.4,170.0,SANDHAR
2020-03-13,197.4,241.5,170.0,209.75,314.4,170.0,SANDHAR
2020-03-12,215.0,215.0,193.95,210.0,314.4,193.95,SANDHAR
2020-03-11,211.4,229.7,201.25,223.65,314.4,201.25,SANDHAR
2020-03-09,230.4,230.4,205.0,224.9,314.4,205.0,SANDHAR
2020-03-06,231.0,235.0,225.0,232.85,314.4,214.4,SANDHAR
2020-03-05,223.75,250.0,223.75,237.15,314.4,214.4,SANDHAR
2020-03-04,244.8,244.8,224.05,233.05,314.4,214.4,SANDHAR
2020-03-03,238.0,250.5,234.15,235.6,314.4,214.4,SANDHAR
2020-03-02,236.05,255.65,236.05,240.0,314.4,214.4,SANDHAR
2020-02-28,248.0,248.0,238.0,241.2,314.4,214.4,SANDHAR
2020-02-27,254.05,254.05,240.05,250.35,314.4,214.4,SANDHAR
2020-02-26,261.0,261.4,246.0,254.75,314.4,214.4,SANDHAR
2020-02-25,255.6,261.15,252.4,258.45,314.4,214.4,SANDHAR
2020-02-24,262.0,268.6,255.55,257.95,314.4,214.4,SANDHAR
2020-02-20,262.55,270.8,258.0,268.1,314.4,214.4,SANDHAR
2020-02-19,262.05,276.0,262.0,266.15,314.4,214.4,SANDHAR
2020-02-18,273.45,273.85,263.25,269.75,314.4,214.4,SANDHAR
2020-02-17,284.05,284.05,270.0,272.9,314.4,214.4,SANDHAR
2020-02-14,278.5,287.0,275.25,282.05,314.4,214.4,SANDHAR
2020-02-13,285.0,287.0,276.0,281.95,314.4,214.4,SANDHAR
2020-02-12,278.0,289.8,276.85,284.55,314.4,214.4,SANDHAR
2020-02-11,278.35,281.25,270.1,279.45,314.4,214.4,SANDHAR
2020-02-10,274.0,284.0,260.2,277.9,314.4,214.4,SANDHAR
2020-02-07,280.0,280.0,270.95,271.85,314.4,214.4,SANDHAR
2020-02-06,279.05,285.55,274.15,276.25,314.4,214.4,SANDHAR
2020-02-05,280.05,285.15,278.05,280.05,314.4,214.4,SANDHAR
2020-02-04,276.0,283.45,272.0,279.95,314.4,214.4,SANDHAR
2020-02-03,272.05,279.35,269.65,278.0,314.4,214.4,SANDHAR
2020-02-01,279.05,282.35,272.0,274.65,314.4,214.4,SANDHAR
2020-01-31,279.5,280.95,275.1,279.95,314.4,214.4,SANDHAR
2020-01-30,280.0,285.0,274.0,280.5,314.4,214.4,SANDHAR
2020-01-29,278.25,284.9,273.05,280.0,314.4,214.4,SANDHAR
2020-01-28,280.0,300.0,273.0,275.6,314.4,214.4,SANDHAR
2020-01-27,279.5,283.9,272.0,275.6,314.4,214.4,SANDHAR
2020-01-24,275.05,283.0,275.0,279.5,314.4,214.4,SANDHAR
2020-01-23,280.05,291.15,275.0,278.35,314.4,214.4,SANDHAR
2020-01-22,275.0,283.55,274.7,280.0,314.4,214.4,SANDHAR
2020-01-21,281.1,284.0,273.6,280.0,314.4,214.4,SANDHAR
2020-01-20,280.0,287.9,274.05,282.05,314.4,214.4,SANDHAR
2020-01-17,294.9,294.9,278.1,285.95,314.4,214.4,SANDHAR
2020-01-16,280.05,290.0,280.05,286.7,314.4,214.4,SANDHAR
2020-01-15,279.0,302.0,277.7,289.85,314.4,214.4,SANDHAR
2020-01-14,294.9,294.9,282.1,284.15,314.4,214.4,SANDHAR
2020-01-13,279.0,294.0,269.0,288.75,314.4,214.4,SANDHAR
2020-01-10,269.9,279.0,261.25,274.5,314.4,214.4,SANDHAR
2020-01-09,253.0,273.85,250.55,266.55,314.4,214.4,SANDHAR
2020-01-08,258.95,259.0,250.0,255.5,314.4,214.4,SANDHAR
2020-01-07,248.7,260.0,243.0,258.4,314.4,214.4,SANDHAR
2020-01-06,249.0,253.95,241.0,248.65,314.4,214.4,SANDHAR
2020-01-03,251.5,255.0,245.05,254.1,322.95,214.4,SANDHAR
2020-01-02,249.9,259.9,245.0,251.65,322.95,214.4,SANDHAR
2020-01-01,249.95,253.0,245.0,250.1,322.95,214.4,SANDHAR
2019-12-31,244.25,251.45,239.1,249.9,322.95,214.4,SANDHAR
2019-12-30,240.0,245.85,233.1,244.25,322.95,214.4,SANDHAR
2019-12-27,233.0,244.0,233.0,239.75,322.95,214.4,SANDHAR
2019-12-26,235.95,239.0,233.0,234.6,322.95,214.4,SANDHAR
2019-12-24,234.05,239.45,233.0,236.6,322.95,214.4,SANDHAR
2019-12-23,242.9,242.9,231.85,234.65,322.95,214.4,SANDHAR
2019-12-20,238.0,244.0,232.5,241.55,322.95,214.4,SANDHAR
2019-12-19,239.45,244.3,234.0,234.15,322.95,214.4,SANDHAR
2019-12-18,241.05,241.05,236.1,236.25,322.95,214.4,SANDHAR
2019-12-17,244.75,244.75,236.0,240.05,322.95,214.4,SANDHAR
2019-12-16,239.05,244.9,236.0,236.95,322.95,214.4,SANDHAR
2019-12-13,247.8,247.8,239.0,239.7,329.8,214.4,SANDHAR
2019-12-12,245.9,245.9,239.05,240.15,329.8,214.4,SANDHAR
2019-12-11,243.8,250.0,240.0,240.5,329.8,214.4,SANDHAR
2019-12-10,250.3,252.85,243.0,243.8,329.8,214.4,SANDHAR
2019-12-09,253.0,254.75,248.0,249.95,329.8,214.4,SANDHAR
2019-12-06,250.0,255.0,249.5,252.55,329.8,214.4,SANDHAR
2019-12-05,250.0,250.55,246.45,250.0,329.8,214.4,SANDHAR
2019-12-04,250.2,250.75,246.5,250.05,329.8,214.4,SANDHAR
2019-12-03,245.5,251.0,245.5,250.75,329.8,214.4,SANDHAR
2019-12-02,245.15,251.0,245.15,250.05,329.8,214.4,SANDHAR
2019-11-29,237.05,253.35,237.05,250.2,329.8,214.4,SANDHAR
2019-11-28,242.25,252.0,242.25,250.0,329.8,214.4,SANDHAR
2019-11-27,249.0,254.0,242.0,248.5,329.8,214.4,SANDHAR
2019-11-26,249.0,249.0,240.85,247.15,329.8,214.4,SANDHAR
2019-11-25,236.8,246.5,236.45,244.65,329.8,214.4,SANDHAR
2019-11-22,243.05,244.3,241.55,242.9,334.45,214.4,SANDHAR
2019-11-21,237.25,248.9,237.25,245.45,334.45,214.4,SANDHAR
2019-11-20,236.35,243.45,236.35,242.0,334.45,214.4,SANDHAR
2019-11-19,242.95,243.0,226.35,242.05,334.45,214.4,SANDHAR
2019-11-18,240.0,243.45,237.85,240.5,334.45,214.4,SANDHAR
2019-11-15,243.15,243.15,239.15,240.05,334.45,214.4,SANDHAR
2019-11-14,235.35,241.9,235.35,239.9,334.45,214.4,SANDHAR
2019-11-13,235.1,241.0,235.1,239.8,334.45,214.4,SANDHAR
2019-11-11,240.0,243.15,239.0,239.9,334.45,214.4,SANDHAR
2019-11-08,239.7,243.05,238.1,239.45,341.75,214.4,SANDHAR
2019-11-07,237.25,241.65,237.25,240.0,341.75,214.4,SANDHAR
2019-11-06,236.15,243.0,236.1,240.6,341.75,214.4,SANDHAR
2019-11-05,234.0,249.0,232.35,243.8,341.75,214.4,SANDHAR
2019-11-04,241.0,244.7,231.95,233.1,341.75,214.4,SANDHAR
2019-11-01,238.05,244.0,225.0,241.15,341.75,214.4,SANDHAR
2019-10-31,244.1,250.7,240.15,243.9,341.75,214.4,SANDHAR
2019-10-30,252.0,255.0,239.0,244.1,341.75,214.4,SANDHAR
2019-10-29,235.25,253.95,231.9,250.4,341.75,214.4,SANDHAR
2019-10-27,239.85,240.0,230.25,236.7,341.75,214.4,SANDHAR
2019-10-25,236.35,236.5,232.45,234.45,341.75,214.4,SANDHAR
