DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,23.4,23.45,22.45,22.55,53.75,19.05,PITTIENG
2020-05-27,21.6,23.55,21.6,23.15,53.75,19.05,PITTIENG
2020-05-26,22.15,23.45,22.0,22.6,53.75,19.05,PITTIENG
2020-05-22,22.25,23.3,22.05,22.3,53.75,19.05,PITTIENG
2020-05-21,22.5,24.35,22.5,22.7,53.75,19.05,PITTIENG
2020-05-20,20.9,24.45,20.9,23.4,53.75,19.05,PITTIENG
2020-05-19,22.0,22.75,21.95,22.45,53.75,19.05,PITTIENG
2020-05-18,24.4,24.4,21.75,22.0,53.75,19.05,PITTIENG
2020-05-15,22.05,23.4,21.7,23.0,53.75,19.05,PITTIENG
2020-05-14,22.85,22.85,21.65,22.45,53.75,19.05,PITTIENG
2020-05-13,22.3,23.65,22.0,22.85,53.75,19.05,PITTIENG
2020-05-12,22.5,22.9,20.25,22.25,53.75,19.05,PITTIENG
2020-05-11,23.5,23.5,21.75,22.15,53.75,19.05,PITTIENG
2020-05-08,23.7,23.7,22.05,22.25,54.5,19.05,PITTIENG
2020-05-07,22.5,23.3,21.95,22.75,54.5,19.05,PITTIENG
2020-05-06,23.7,23.75,22.25,22.35,54.5,19.05,PITTIENG
2020-05-05,23.45,24.65,22.75,22.85,54.5,19.05,PITTIENG
2020-05-04,22.8,24.2,22.8,23.4,54.5,19.05,PITTIENG
2020-04-30,26.85,27.0,24.65,25.05,54.95,19.05,PITTIENG
2020-04-29,26.25,26.3,24.05,25.1,54.95,19.05,PITTIENG
2020-04-28,25.15,26.7,24.4,24.9,54.95,19.05,PITTIENG
2020-04-27,25.85,26.5,24.55,24.8,54.95,19.05,PITTIENG
2020-04-24,25.2,28.4,25.0,25.85,55.95,19.05,PITTIENG
2020-04-23,25.55,26.9,25.2,26.8,55.95,19.05,PITTIENG
2020-04-22,25.0,26.35,24.5,25.4,55.95,19.05,PITTIENG
2020-04-21,28.7,28.7,25.2,26.2,55.95,19.05,PITTIENG
2020-04-20,27.5,28.7,26.9,27.3,55.95,19.05,PITTIENG
2020-04-17,27.5,27.5,25.0,26.6,58.0,19.05,PITTIENG
2020-04-16,23.0,25.5,23.0,25.2,58.0,19.05,PITTIENG
2020-04-15,22.15,23.9,21.0,23.2,58.0,19.05,PITTIENG
2020-04-13,25.9,25.9,22.0,22.4,58.0,19.05,PITTIENG
2020-04-09,24.95,24.95,23.75,23.9,58.0,19.05,PITTIENG
2020-04-08,23.6,25.5,22.95,23.55,58.0,19.05,PITTIENG
2020-04-07,21.65,23.65,21.65,23.6,58.0,19.05,PITTIENG
2020-04-03,21.3,22.5,20.5,21.5,59.25,19.05,PITTIENG
2020-04-01,21.1,21.75,20.6,21.1,59.25,19.05,PITTIENG
2020-03-31,22.75,22.8,20.55,21.15,59.25,19.05,PITTIENG
2020-03-30,22.15,23.85,20.5,20.95,59.25,19.05,PITTIENG
2020-03-27,22.2,23.6,21.4,22.25,61.4,19.05,PITTIENG
2020-03-26,22.95,23.7,21.6,22.0,61.4,19.05,PITTIENG
2020-03-25,21.95,23.15,19.5,21.55,61.4,19.05,PITTIENG
2020-03-24,20.5,22.7,19.05,20.55,61.4,19.05,PITTIENG
2020-03-23,22.0,24.9,20.1,20.95,61.4,20.1,PITTIENG
2020-03-20,24.0,28.35,22.3,25.1,61.4,22.3,PITTIENG
2020-03-19,25.05,27.3,24.0,24.45,61.4,24.0,PITTIENG
2020-03-18,29.0,29.75,26.25,26.55,61.4,26.1,PITTIENG
2020-03-17,27.15,29.85,26.65,28.95,61.4,26.1,PITTIENG
2020-03-16,28.3,35.0,26.65,27.05,61.4,26.1,PITTIENG
2020-03-13,30.0,33.0,26.1,32.1,61.4,26.1,PITTIENG
2020-03-12,35.0,35.7,31.0,31.45,61.4,30.75,PITTIENG
2020-03-11,36.35,37.8,35.0,35.2,61.4,30.75,PITTIENG
2020-03-09,38.9,38.9,34.05,36.35,61.4,30.75,PITTIENG
2020-03-06,35.15,39.6,35.15,38.2,62.5,30.75,PITTIENG
2020-03-05,39.9,43.3,38.65,38.75,62.5,30.75,PITTIENG
2020-03-04,40.15,42.05,39.0,39.7,62.5,30.75,PITTIENG
2020-03-03,33.3,40.5,33.3,39.5,62.5,30.75,PITTIENG
2020-03-02,36.05,36.05,35.0,35.6,62.5,30.75,PITTIENG
2020-02-28,34.95,35.1,33.95,34.9,62.5,30.75,PITTIENG
2020-02-27,36.0,36.0,35.0,35.05,62.5,30.75,PITTIENG
2020-02-26,36.0,36.5,34.9,35.85,62.5,30.75,PITTIENG
2020-02-25,36.55,37.75,35.1,36.4,62.5,30.75,PITTIENG
2020-02-24,36.0,37.15,36.0,37.0,62.5,30.75,PITTIENG
2020-02-20,36.95,37.8,36.2,37.3,62.5,30.75,PITTIENG
2020-02-19,38.1,38.15,36.05,37.1,62.5,30.75,PITTIENG
2020-02-18,38.25,38.6,36.8,37.15,62.5,30.75,PITTIENG
2020-02-17,37.7,38.7,35.8,38.2,62.5,30.75,PITTIENG
2020-02-14,38.7,38.85,37.75,37.85,62.5,30.75,PITTIENG
2020-02-13,39.65,39.95,37.95,38.1,62.5,30.75,PITTIENG
2020-02-12,38.2,40.7,38.2,39.5,62.5,30.75,PITTIENG
2020-02-11,41.0,41.35,38.6,39.05,62.5,30.75,PITTIENG
2020-02-10,43.0,45.45,42.45,42.95,62.5,30.75,PITTIENG
2020-02-07,45.05,45.05,42.95,43.2,62.5,30.75,PITTIENG
2020-02-06,44.5,45.75,43.1,44.2,62.5,30.75,PITTIENG
2020-02-05,44.15,46.75,43.65,44.1,62.5,30.75,PITTIENG
2020-02-04,44.0,47.85,42.3,44.85,62.5,30.75,PITTIENG
2020-02-03,42.85,46.7,42.5,43.4,62.5,30.75,PITTIENG
2020-02-01,43.0,44.8,42.6,42.9,62.5,30.75,PITTIENG
2020-01-31,44.05,44.35,43.05,43.5,62.5,30.75,PITTIENG
2020-01-30,44.75,44.85,44.05,44.2,62.5,30.75,PITTIENG
2020-01-29,44.05,45.2,44.0,44.75,62.5,30.75,PITTIENG
2020-01-28,45.75,45.75,43.95,44.1,62.5,30.75,PITTIENG
2020-01-27,46.0,46.95,44.8,45.35,62.5,30.75,PITTIENG
2020-01-24,46.3,47.4,46.1,46.5,64.35,30.75,PITTIENG
2020-01-23,47.4,49.75,46.25,46.95,64.35,30.75,PITTIENG
2020-01-22,47.95,48.6,46.55,46.75,64.35,30.75,PITTIENG
2020-01-21,48.15,50.45,46.6,47.9,64.35,30.75,PITTIENG
2020-01-20,48.15,49.45,46.15,48.15,64.35,30.75,PITTIENG
2020-01-17,48.25,48.75,45.6,48.15,67.7,30.75,PITTIENG
2020-01-16,45.0,47.9,45.0,47.45,67.7,30.75,PITTIENG
2020-01-15,45.8,47.25,44.45,45.45,67.7,30.75,PITTIENG
2020-01-14,45.05,47.5,44.15,46.3,67.7,30.75,PITTIENG
2020-01-13,45.65,46.25,43.2,45.05,67.7,30.75,PITTIENG
2020-01-10,44.95,45.9,43.5,44.35,70.6,30.75,PITTIENG
2020-01-09,42.5,44.5,42.1,44.0,70.6,30.75,PITTIENG
2020-01-08,42.75,43.0,41.55,41.9,70.6,30.75,PITTIENG
2020-01-07,44.05,44.9,41.25,42.65,70.6,30.75,PITTIENG
2020-01-06,44.95,44.95,42.0,43.2,70.6,30.75,PITTIENG
2020-01-03,45.45,46.0,44.05,44.65,76.8,30.75,PITTIENG
2020-01-02,43.4,45.8,43.0,44.6,76.8,30.75,PITTIENG
2020-01-01,44.55,45.5,42.6,43.1,76.8,30.75,PITTIENG
2019-12-31,43.95,46.75,43.5,44.85,76.8,30.75,PITTIENG
2019-12-30,41.05,43.9,41.0,43.4,76.8,30.75,PITTIENG
2019-12-27,41.95,42.9,40.55,41.35,81.7,30.75,PITTIENG
2019-12-26,42.25,42.3,40.55,41.6,81.7,30.75,PITTIENG
2019-12-24,42.5,42.5,40.5,41.45,81.7,30.75,PITTIENG
2019-12-23,42.0,42.85,40.55,40.9,81.7,30.75,PITTIENG
2019-12-20,40.5,42.5,40.5,42.25,82.35,30.75,PITTIENG
2019-12-19,42.9,43.0,41.25,42.25,82.35,30.75,PITTIENG
2019-12-18,42.05,43.0,41.25,42.2,82.35,30.75,PITTIENG
2019-12-17,42.25,43.6,41.5,42.55,82.35,30.75,PITTIENG
2019-12-16,43.05,43.1,42.25,42.7,82.35,30.75,PITTIENG
2019-12-13,44.0,44.8,42.2,42.9,82.5,30.75,PITTIENG
2019-12-12,44.05,44.6,43.45,44.35,82.5,30.75,PITTIENG
2019-12-11,44.85,45.0,43.4,43.7,82.5,30.75,PITTIENG
2019-12-10,43.15,45.0,42.1,44.75,82.5,30.75,PITTIENG
2019-12-09,43.55,44.4,43.0,43.1,82.5,30.75,PITTIENG
2019-12-06,43.05,44.85,43.05,43.7,82.5,30.75,PITTIENG
2019-12-05,44.15,44.9,43.65,44.25,82.5,30.75,PITTIENG
2019-12-04,44.6,44.9,43.5,44.15,82.5,30.75,PITTIENG
2019-12-03,45.45,46.0,44.05,44.8,82.5,30.75,PITTIENG
2019-12-02,45.05,45.2,43.5,44.7,82.5,30.75,PITTIENG
2019-11-29,46.45,46.5,44.55,45.2,86.0,30.75,PITTIENG
2019-11-28,46.25,46.8,45.05,45.25,86.0,30.75,PITTIENG
2019-11-27,45.15,47.35,44.4,46.1,86.0,30.75,PITTIENG
2019-11-26,45.1,46.0,43.65,44.8,86.0,30.75,PITTIENG
2019-11-25,44.15,46.4,43.1,45.0,86.0,30.75,PITTIENG
2019-11-22,44.3,44.3,42.6,43.7,90.7,30.75,PITTIENG
2019-11-21,43.85,44.5,42.75,43.8,90.7,30.75,PITTIENG
2019-11-20,44.05,45.05,42.2,42.8,90.7,30.75,PITTIENG
2019-11-19,48.0,48.45,43.8,44.45,90.7,30.75,PITTIENG
2019-11-18,45.95,53.2,44.4,48.5,90.7,30.75,PITTIENG
2019-11-15,41.1,47.3,41.05,46.2,90.7,30.75,PITTIENG
2019-11-14,42.45,42.9,41.05,41.85,90.7,30.75,PITTIENG
2019-11-13,42.7,43.9,41.0,41.55,90.7,30.75,PITTIENG
2019-11-11,38.6,42.2,38.6,41.9,90.7,30.75,PITTIENG
2019-11-08,42.3,43.45,38.65,40.2,90.7,30.75,PITTIENG
2019-11-07,41.65,43.15,41.5,42.45,90.7,30.75,PITTIENG
2019-11-06,42.9,43.0,41.55,42.15,90.7,30.75,PITTIENG
2019-11-05,42.05,43.9,41.5,41.7,90.7,30.75,PITTIENG
2019-11-04,42.7,43.9,41.5,42.0,90.7,30.75,PITTIENG
2019-11-01,42.0,44.7,42.0,42.7,90.7,30.75,PITTIENG
2019-10-31,42.75,42.75,40.8,42.2,90.7,30.75,PITTIENG
2019-10-30,41.0,42.2,40.75,41.55,90.7,30.75,PITTIENG
2019-10-29,40.0,41.75,40.0,41.2,90.7,30.75,PITTIENG
2019-10-27,40.1,41.6,40.05,41.35,90.7,30.75,PITTIENG
2019-10-25,40.0,40.8,40.0,40.6,90.7,30.75,PITTIENG
