DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,91.85,94.0,89.35,89.9,181.8,78.0,ASTERDM
2020-05-27,90.9,91.2,88.5,89.95,181.8,78.0,ASTERDM
2020-05-26,92.65,95.0,87.0,90.7,181.8,78.0,ASTERDM
2020-05-22,84.2,91.9,83.75,90.35,181.8,78.0,ASTERDM
2020-05-21,85.8,86.8,82.8,83.55,181.8,78.0,ASTERDM
2020-05-20,87.95,87.95,84.5,84.85,181.8,78.0,ASTERDM
2020-05-19,90.95,91.75,86.15,86.5,181.8,78.0,ASTERDM
2020-05-18,93.45,93.8,90.0,90.15,181.8,78.0,ASTERDM
2020-05-15,93.45,95.5,92.55,92.9,181.8,78.0,ASTERDM
2020-05-14,94.0,95.4,93.0,93.2,181.8,78.0,ASTERDM
2020-05-13,96.9,97.3,94.95,95.2,181.8,78.0,ASTERDM
2020-05-12,97.4,97.4,94.35,94.9,181.8,78.0,ASTERDM
2020-05-11,99.9,99.9,96.5,97.3,181.8,78.0,ASTERDM
2020-05-08,100.8,100.8,96.1,96.3,181.8,78.0,ASTERDM
2020-05-07,104.55,104.55,97.15,98.75,181.8,78.0,ASTERDM
2020-05-06,96.55,97.65,93.8,95.05,181.8,78.0,ASTERDM
2020-05-05,100.0,100.0,96.0,96.55,181.8,78.0,ASTERDM
2020-05-04,99.05,101.0,97.9,98.1,181.8,78.0,ASTERDM
2020-04-30,102.0,102.0,96.0,98.75,181.8,78.0,ASTERDM
2020-04-29,102.0,102.5,97.0,98.35,181.8,78.0,ASTERDM
2020-04-28,105.1,105.1,99.8,100.55,181.8,78.0,ASTERDM
2020-04-27,106.5,107.75,102.95,103.8,181.8,78.0,ASTERDM
2020-04-24,104.75,106.0,103.0,104.25,181.8,78.0,ASTERDM
2020-04-23,105.4,105.4,101.65,104.75,181.8,78.0,ASTERDM
2020-04-22,100.05,102.25,100.0,101.65,181.8,78.0,ASTERDM
2020-04-21,101.0,103.4,99.1,101.4,181.8,78.0,ASTERDM
2020-04-20,107.0,110.0,102.0,102.75,181.8,78.0,ASTERDM
2020-04-17,105.3,108.9,103.65,104.95,181.8,78.0,ASTERDM
2020-04-16,101.0,104.7,99.0,103.95,181.8,78.0,ASTERDM
2020-04-15,102.7,103.0,100.0,101.2,181.8,78.0,ASTERDM
2020-04-13,102.5,104.0,98.9,99.35,181.8,78.0,ASTERDM
2020-04-09,100.05,104.0,100.0,100.9,181.8,78.0,ASTERDM
2020-04-08,96.0,103.5,93.8,99.25,181.8,78.0,ASTERDM
2020-04-07,99.0,99.0,93.8,94.55,181.8,78.0,ASTERDM
2020-04-03,95.95,96.9,93.1,94.0,181.8,78.0,ASTERDM
2020-04-01,96.7,96.7,92.9,93.75,181.8,78.0,ASTERDM
2020-03-31,92.45,96.9,92.45,95.15,181.8,78.0,ASTERDM
2020-03-30,92.95,97.45,90.0,92.4,181.8,78.0,ASTERDM
2020-03-27,91.0,96.9,88.9,93.0,181.8,78.0,ASTERDM
2020-03-26,90.3,90.9,84.5,88.35,181.8,78.0,ASTERDM
2020-03-25,82.95,91.9,82.95,83.7,181.8,78.0,ASTERDM
2020-03-24,86.1,89.95,78.0,83.55,181.8,78.0,ASTERDM
2020-03-23,89.9,93.95,84.0,85.85,181.8,84.0,ASTERDM
2020-03-20,88.75,95.15,88.0,92.95,181.8,88.0,ASTERDM
2020-03-19,108.5,108.5,88.25,88.65,181.8,88.25,ASTERDM
2020-03-18,113.1,122.85,103.65,110.3,181.8,97.1,ASTERDM
2020-03-17,115.0,115.15,112.0,112.75,181.8,97.1,ASTERDM
2020-03-16,118.9,119.5,111.5,115.7,181.8,97.1,ASTERDM
2020-03-13,109.05,121.45,97.1,118.95,181.8,97.1,ASTERDM
2020-03-12,135.0,138.8,115.0,121.35,181.8,109.5,ASTERDM
2020-03-11,143.5,147.75,141.45,143.5,181.8,109.5,ASTERDM
2020-03-09,152.0,153.35,140.0,142.8,181.8,109.5,ASTERDM
2020-03-06,157.05,158.25,152.2,156.7,181.8,109.5,ASTERDM
2020-03-05,161.1,162.95,158.0,159.05,181.8,109.5,ASTERDM
2020-03-04,165.6,165.6,159.5,160.3,181.8,109.5,ASTERDM
2020-03-03,166.8,166.8,161.55,164.85,181.8,109.5,ASTERDM
2020-03-02,167.9,169.0,155.0,161.05,181.8,109.5,ASTERDM
2020-02-28,164.0,168.0,161.0,162.4,181.8,109.5,ASTERDM
2020-02-27,168.3,171.75,165.85,168.85,181.8,109.5,ASTERDM
2020-02-26,165.95,170.0,165.35,167.55,181.8,109.5,ASTERDM
2020-02-25,171.4,173.95,165.25,166.4,181.8,109.5,ASTERDM
2020-02-24,171.5,179.0,168.3,170.6,181.8,109.5,ASTERDM
2020-02-20,169.4,172.9,169.0,170.9,181.8,109.5,ASTERDM
2020-02-19,168.6,171.35,166.45,168.3,181.8,109.5,ASTERDM
2020-02-18,168.3,172.2,165.1,167.65,181.8,109.5,ASTERDM
2020-02-17,173.55,174.65,167.55,168.15,181.8,109.5,ASTERDM
2020-02-14,174.65,177.3,168.0,173.2,181.8,109.5,ASTERDM
2020-02-13,178.25,180.5,172.15,174.65,181.8,109.5,ASTERDM
2020-02-12,176.0,181.8,170.3,177.6,181.8,109.5,ASTERDM
2020-02-11,167.0,168.5,164.55,166.65,174.9,109.5,ASTERDM
2020-02-10,166.95,167.0,161.05,163.3,174.9,109.5,ASTERDM
2020-02-07,164.3,166.45,163.0,164.1,174.9,109.5,ASTERDM
2020-02-06,168.0,168.0,163.6,164.65,174.9,109.5,ASTERDM
2020-02-05,166.1,167.5,166.1,166.55,174.9,109.5,ASTERDM
2020-02-04,168.9,168.9,165.0,166.5,174.9,109.5,ASTERDM
2020-02-03,162.0,168.9,162.0,165.15,174.9,109.5,ASTERDM
2020-02-01,164.95,168.9,164.0,165.9,174.9,109.5,ASTERDM
2020-01-31,170.0,170.0,164.2,164.95,174.9,109.5,ASTERDM
2020-01-30,166.5,169.0,165.0,167.5,174.9,109.5,ASTERDM
2020-01-29,165.6,170.0,163.1,165.0,174.9,109.5,ASTERDM
2020-01-28,166.65,171.9,163.05,163.8,174.9,109.5,ASTERDM
2020-01-27,165.0,169.45,163.0,168.2,174.9,109.5,ASTERDM
2020-01-24,165.95,168.6,162.55,164.3,174.9,109.5,ASTERDM
2020-01-23,158.0,166.3,156.95,164.5,174.9,109.5,ASTERDM
2020-01-22,164.85,165.95,162.85,164.5,174.9,109.5,ASTERDM
2020-01-21,162.95,165.55,162.2,163.65,174.9,109.5,ASTERDM
2020-01-20,163.55,163.75,161.75,162.8,174.9,109.5,ASTERDM
2020-01-17,160.5,163.25,160.1,161.0,174.9,109.5,ASTERDM
2020-01-16,161.0,163.0,160.25,161.0,174.9,109.5,ASTERDM
2020-01-15,160.45,164.0,158.75,160.25,174.9,109.5,ASTERDM
2020-01-14,163.0,163.7,159.1,159.75,174.9,109.5,ASTERDM
2020-01-13,160.9,161.85,158.6,159.65,174.9,109.5,ASTERDM
2020-01-10,166.3,167.7,157.2,160.0,174.9,109.5,ASTERDM
2020-01-09,167.0,171.7,162.2,165.55,174.9,109.5,ASTERDM
2020-01-08,155.2,161.35,155.2,160.15,174.9,109.5,ASTERDM
2020-01-07,171.9,174.9,161.5,164.25,174.9,109.5,ASTERDM
2020-01-06,160.1,169.7,160.1,165.8,170.95,109.5,ASTERDM
2020-01-03,160.8,165.0,160.8,164.1,170.95,109.5,ASTERDM
2020-01-02,163.9,164.95,160.5,161.05,170.95,109.5,ASTERDM
2020-01-01,160.7,170.95,160.7,162.7,170.95,109.5,ASTERDM
2019-12-31,158.9,162.0,156.75,160.75,168.0,109.5,ASTERDM
2019-12-30,158.0,158.0,154.4,156.4,168.0,109.5,ASTERDM
2019-12-27,154.1,155.85,153.25,154.4,168.0,109.5,ASTERDM
2019-12-26,156.6,157.45,153.6,154.65,168.0,109.5,ASTERDM
2019-12-24,160.0,160.0,155.1,156.1,168.0,109.5,ASTERDM
2019-12-23,159.8,159.8,156.9,158.45,168.0,109.5,ASTERDM
2019-12-20,159.6,159.95,152.7,157.8,168.0,109.5,ASTERDM
2019-12-19,162.8,162.8,157.1,158.05,168.0,109.5,ASTERDM
2019-12-18,161.2,162.8,157.45,161.4,168.0,109.5,ASTERDM
2019-12-17,157.3,162.0,155.9,156.55,168.0,109.5,ASTERDM
2019-12-16,154.2,157.6,153.05,156.05,168.0,109.5,ASTERDM
2019-12-13,153.6,154.15,151.5,152.45,168.0,109.5,ASTERDM
2019-12-12,149.9,153.75,147.7,151.1,168.0,109.5,ASTERDM
2019-12-11,150.45,154.0,147.0,149.15,168.0,109.5,ASTERDM
2019-12-10,154.9,155.0,147.4,149.3,168.0,109.5,ASTERDM
2019-12-09,153.7,155.6,152.0,153.5,168.0,109.5,ASTERDM
2019-12-06,157.4,158.0,153.1,155.3,168.0,109.5,ASTERDM
2019-12-05,155.95,158.4,153.15,156.25,168.0,109.5,ASTERDM
2019-12-04,154.0,157.35,151.5,155.1,168.0,109.5,ASTERDM
2019-12-03,157.85,157.85,152.3,155.4,168.0,109.5,ASTERDM
2019-12-02,157.7,158.45,154.15,157.15,168.0,109.5,ASTERDM
2019-11-29,152.3,163.1,151.0,160.4,168.0,109.5,ASTERDM
2019-11-28,152.75,154.4,151.05,153.9,168.0,109.5,ASTERDM
2019-11-27,150.25,153.75,150.0,151.9,168.0,109.5,ASTERDM
2019-11-26,145.05,154.95,144.3,150.25,168.0,109.5,ASTERDM
2019-11-25,142.5,148.1,142.5,145.55,168.0,109.5,ASTERDM
2019-11-22,146.8,146.8,140.3,144.95,168.0,109.5,ASTERDM
2019-11-21,149.0,151.7,145.0,145.3,168.0,109.5,ASTERDM
2019-11-20,154.9,154.9,148.0,149.3,168.0,109.5,ASTERDM
2019-11-19,154.5,155.0,151.25,152.95,168.0,109.5,ASTERDM
2019-11-18,150.5,156.1,147.5,151.9,168.0,109.5,ASTERDM
2019-11-15,153.6,157.6,142.45,149.2,168.0,109.5,ASTERDM
2019-11-14,146.0,155.0,142.75,152.85,168.0,109.5,ASTERDM
2019-11-13,145.0,147.5,140.1,145.95,168.0,109.5,ASTERDM
2019-11-11,143.1,149.7,142.65,145.05,168.0,109.5,ASTERDM
2019-11-08,139.0,146.5,138.0,144.75,168.0,109.5,ASTERDM
2019-11-07,138.0,144.35,137.7,140.95,168.0,109.5,ASTERDM
2019-11-06,143.9,143.9,137.6,138.6,168.0,109.5,ASTERDM
2019-11-05,143.85,144.75,138.0,140.8,168.0,109.5,ASTERDM
2019-11-04,141.55,146.55,141.1,142.45,168.0,109.5,ASTERDM
2019-11-01,138.0,147.0,135.55,141.55,168.0,109.5,ASTERDM
2019-10-31,128.9,139.45,126.25,135.05,168.0,109.5,ASTERDM
2019-10-30,128.9,128.9,126.25,127.5,168.0,109.5,ASTERDM
2019-10-29,125.0,128.45,123.85,127.5,168.0,109.5,ASTERDM
2019-10-27,126.0,128.65,122.35,125.4,168.0,109.5,ASTERDM
2019-10-25,125.95,126.0,123.75,125.55,168.0,109.5,ASTERDM
