DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,162.3,162.3,153.05,156.1,249.0,95.1,GRSE
2020-04-13,163.2,164.5,154.2,157.1,249.0,95.1,GRSE
2020-04-09,158.0,158.0,151.25,155.0,249.0,95.1,GRSE
2020-04-08,154.0,166.6,149.35,152.6,249.0,95.1,GRSE
2020-04-07,148.95,158.15,145.05,155.35,249.0,95.1,GRSE
2020-04-03,138.0,147.7,133.45,142.3,249.0,95.1,GRSE
2020-04-01,137.0,139.85,129.9,137.85,249.0,95.1,GRSE
2020-03-31,128.0,139.0,127.2,136.6,249.0,95.1,GRSE
2020-03-30,127.1,134.5,125.0,126.1,249.0,95.1,GRSE
2020-03-27,131.7,137.5,122.2,134.2,249.0,94.0,GRSE
2020-03-26,125.25,133.2,124.2,127.2,249.0,94.0,GRSE
2020-03-25,120.5,128.75,119.0,126.75,249.0,94.0,GRSE
2020-03-24,125.15,143.95,110.05,123.2,249.0,94.0,GRSE
2020-03-23,126.0,130.0,116.05,121.55,249.0,94.0,GRSE
2020-03-20,134.2,141.95,130.2,138.8,249.0,94.0,GRSE
2020-03-19,123.0,149.95,120.1,137.5,249.0,94.0,GRSE
2020-03-18,133.0,138.85,125.25,127.8,249.0,94.0,GRSE
2020-03-17,130.1,135.0,124.25,131.3,249.0,94.0,GRSE
2020-03-16,129.9,135.0,124.1,129.1,249.0,94.0,GRSE
2020-03-13,110.0,137.85,102.0,136.15,249.0,94.0,GRSE
2020-03-12,138.0,139.4,119.8,126.7,249.0,94.0,GRSE
2020-03-11,143.5,154.0,143.0,147.25,249.0,94.0,GRSE
2020-03-09,136.95,148.0,135.8,143.5,249.0,94.0,GRSE
2020-03-06,148.0,151.5,143.05,148.05,249.0,93.0,GRSE
2020-03-05,158.4,162.1,153.1,154.75,249.0,93.0,GRSE
2020-03-04,165.9,165.9,151.75,157.25,249.0,93.0,GRSE
2020-03-03,159.85,166.0,156.0,164.95,249.0,93.0,GRSE
2020-03-02,156.35,166.5,151.7,157.3,249.0,93.0,GRSE
2020-02-28,160.0,163.85,151.15,152.45,249.0,82.35,GRSE
2020-02-27,172.8,173.0,161.8,167.6,249.0,82.35,GRSE
2020-02-26,173.9,173.9,170.2,171.45,249.0,82.35,GRSE
2020-02-25,172.1,177.8,170.0,173.05,249.0,82.35,GRSE
2020-02-24,180.0,186.85,173.1,174.2,249.0,82.35,GRSE
2020-02-20,184.0,191.8,181.0,181.85,249.0,80.75,GRSE
2020-02-19,173.0,185.9,173.0,183.8,249.0,80.75,GRSE
2020-02-18,165.8,179.0,165.05,172.05,249.0,80.75,GRSE
2020-02-17,169.75,170.75,159.6,164.8,249.0,80.75,GRSE
2020-02-14,172.9,175.15,168.05,169.75,249.0,80.75,GRSE
2020-02-13,174.95,175.9,170.7,172.9,249.0,80.75,GRSE
2020-02-12,174.5,175.8,172.35,174.35,249.0,80.75,GRSE
2020-02-11,170.2,175.55,170.2,173.15,249.0,80.75,GRSE
2020-02-10,180.8,180.95,168.55,172.3,249.0,80.75,GRSE
2020-02-07,182.6,183.35,178.1,179.95,249.0,80.1,GRSE
2020-02-06,181.75,185.05,179.25,181.6,249.0,80.1,GRSE
2020-02-05,173.55,183.0,173.55,180.65,249.0,80.1,GRSE
2020-02-04,175.55,179.65,170.0,173.35,249.0,80.1,GRSE
2020-02-03,180.3,185.0,163.5,175.55,249.0,80.1,GRSE
2020-02-01,212.45,215.4,195.35,198.15,249.0,80.1,GRSE
2020-01-31,216.7,217.0,211.25,212.45,249.0,80.1,GRSE
2020-01-30,213.75,216.6,210.5,213.45,249.0,80.1,GRSE
2020-01-29,213.0,219.4,211.95,213.85,249.0,80.1,GRSE
2020-01-28,207.0,214.8,204.95,210.4,249.0,80.1,GRSE
2020-01-27,206.45,211.7,205.0,205.6,249.0,80.1,GRSE
2020-01-24,204.7,210.65,203.0,206.95,249.0,80.1,GRSE
2020-01-23,208.6,210.95,202.5,204.25,249.0,80.1,GRSE
2020-01-22,216.0,218.9,208.1,209.5,249.0,80.1,GRSE
2020-01-21,216.85,219.15,214.1,215.2,249.0,80.1,GRSE
2020-01-20,219.85,229.2,217.0,217.45,249.0,80.1,GRSE
2020-01-17,220.0,224.0,215.45,218.0,249.0,80.1,GRSE
2020-01-16,226.4,229.0,216.1,219.5,249.0,80.1,GRSE
2020-01-15,211.4,227.7,209.1,224.4,249.0,80.1,GRSE
2020-01-14,204.95,216.2,203.0,211.65,249.0,80.1,GRSE
2020-01-13,202.95,206.8,200.8,204.05,249.0,80.1,GRSE
2020-01-10,198.5,206.0,198.5,200.55,249.0,80.1,GRSE
2020-01-09,199.65,202.5,196.55,198.5,249.0,80.1,GRSE
2020-01-08,192.5,194.95,187.8,192.85,249.0,80.1,GRSE
2020-01-07,196.7,199.8,194.15,195.15,249.0,80.1,GRSE
2020-01-06,204.0,204.0,192.05,193.4,249.0,80.1,GRSE
2020-01-03,209.7,211.0,203.5,205.05,249.0,80.1,GRSE
2020-01-02,198.0,212.7,196.15,209.8,249.0,80.1,GRSE
2020-01-01,199.25,200.7,197.8,198.6,249.0,80.1,GRSE
2019-12-31,200.45,201.5,198.0,198.85,249.0,80.1,GRSE
2019-12-30,201.7,203.5,198.5,199.65,249.0,80.1,GRSE
2019-12-27,203.25,205.25,199.4,200.4,249.0,80.1,GRSE
2019-12-26,206.0,206.75,201.0,201.7,249.0,80.1,GRSE
2019-12-24,206.95,209.7,205.0,205.85,249.0,80.1,GRSE
2019-12-23,200.0,211.0,199.7,205.15,249.0,80.1,GRSE
2019-12-20,199.35,204.9,198.05,199.7,249.0,80.1,GRSE
2019-12-19,197.95,199.7,196.6,198.15,249.0,80.1,GRSE
2019-12-18,201.6,201.65,196.25,197.3,249.0,80.1,GRSE
2019-12-17,200.25,204.2,198.0,200.85,249.0,80.1,GRSE
2019-12-16,203.7,204.8,198.7,199.85,249.0,80.1,GRSE
2019-12-13,197.5,209.0,197.5,202.9,249.0,80.1,GRSE
2019-12-12,197.1,202.95,194.3,196.55,249.0,80.1,GRSE
2019-12-11,202.1,206.75,192.6,196.15,249.0,80.1,GRSE
2019-12-10,209.6,213.7,201.75,203.25,249.0,80.1,GRSE
2019-12-09,211.4,219.1,207.75,209.75,249.0,80.1,GRSE
2019-12-06,202.45,238.0,192.5,209.45,249.0,80.1,GRSE
2019-12-05,202.5,207.0,199.2,200.7,249.0,80.1,GRSE
2019-12-04,200.1,209.5,196.95,201.35,249.0,80.1,GRSE
2019-12-03,207.3,208.4,198.5,201.75,249.0,80.1,GRSE
2019-12-02,212.0,212.8,205.1,205.7,249.0,80.1,GRSE
2019-11-29,202.95,218.7,202.3,211.25,249.0,80.1,GRSE
2019-11-28,208.45,208.45,200.8,202.45,249.0,80.1,GRSE
2019-11-27,209.0,211.95,203.0,207.45,249.0,80.1,GRSE
2019-11-26,217.95,219.7,205.05,208.3,249.0,80.1,GRSE
2019-11-25,223.35,223.7,216.65,217.85,249.0,80.1,GRSE
2019-11-22,224.35,228.0,219.55,221.6,249.0,80.1,GRSE
2019-11-21,227.25,231.6,223.05,224.35,249.0,80.1,GRSE
2019-11-20,234.05,235.95,227.1,228.4,249.0,80.1,GRSE
2019-11-19,237.95,238.9,230.8,232.75,249.0,80.1,GRSE
2019-11-18,224.25,242.0,221.5,236.85,249.0,80.1,GRSE
2019-11-15,218.9,227.8,216.9,222.85,249.0,80.1,GRSE
2019-11-14,220.75,226.75,215.15,217.3,249.0,80.1,GRSE
2019-11-13,224.0,227.2,218.05,219.1,249.0,80.1,GRSE
2019-11-11,225.0,227.9,221.05,222.95,249.0,80.1,GRSE
2019-11-08,227.4,231.4,225.0,226.35,249.0,80.1,GRSE
2019-11-07,223.7,234.2,220.4,228.65,249.0,80.1,GRSE
2019-11-06,230.8,233.3,220.1,223.65,249.0,80.1,GRSE
2019-11-05,239.75,239.8,226.0,229.1,249.0,80.1,GRSE
2019-11-04,234.65,249.0,229.15,240.1,249.0,80.1,GRSE
2019-11-01,225.0,244.0,224.05,232.95,244.0,80.1,GRSE
2019-10-31,209.0,219.0,201.5,212.7,219.85,80.1,GRSE
2019-10-30,214.0,214.0,203.25,206.55,219.85,80.1,GRSE
2019-10-29,207.85,219.85,207.85,212.05,219.85,80.1,GRSE
2019-10-27,196.4,209.6,191.25,206.6,209.6,77.7,GRSE
2019-10-25,181.7,198.9,180.5,194.3,198.9,77.7,GRSE
2019-10-24,183.8,187.0,178.2,179.95,191.45,77.7,GRSE
2019-10-23,185.3,186.9,178.2,182.4,191.45,77.7,GRSE
2019-10-22,173.95,191.45,172.9,184.3,191.45,77.7,GRSE
2019-10-18,168.1,180.9,168.1,175.3,190.0,77.7,GRSE
2019-10-17,170.35,171.5,166.85,168.95,190.0,77.7,GRSE
2019-10-16,172.5,172.9,166.25,169.35,190.0,77.7,GRSE
2019-10-15,169.45,174.1,168.3,171.45,190.0,77.7,GRSE
2019-10-14,166.85,169.7,164.2,168.15,190.0,77.7,GRSE
2019-10-11,170.3,170.85,163.15,165.45,190.0,77.7,GRSE
2019-10-10,171.45,173.45,166.85,169.6,190.0,77.7,GRSE
2019-10-09,173.05,174.9,170.3,171.4,190.0,77.7,GRSE
2019-10-07,171.3,175.0,168.5,172.55,190.0,77.7,GRSE
2019-10-04,166.15,176.4,165.0,170.0,190.0,77.7,GRSE
2019-10-03,165.0,171.75,164.05,165.4,190.0,77.7,GRSE
2019-10-01,178.4,181.15,156.1,165.75,190.0,77.7,GRSE
2019-09-30,180.4,183.5,175.55,176.8,190.0,77.7,GRSE
2019-09-27,176.0,183.7,173.8,179.6,190.0,77.7,GRSE
2019-09-26,178.35,184.0,173.1,175.7,190.0,77.7,GRSE
2019-09-25,176.5,190.0,171.8,177.25,190.0,77.7,GRSE
2019-09-24,158.95,183.25,157.55,176.9,183.25,77.7,GRSE
2019-09-23,156.0,161.75,155.25,157.55,165.9,77.7,GRSE
2019-09-20,157.0,165.9,152.25,153.05,165.9,77.7,GRSE
2019-09-19,159.9,161.6,152.0,155.7,163.9,77.7,GRSE
2019-09-18,144.5,163.9,144.25,158.15,163.9,77.7,GRSE
2019-09-17,141.9,146.8,140.7,143.1,146.8,77.7,GRSE
2019-09-16,136.6,143.4,135.95,140.9,145.45,77.7,GRSE
2019-09-13,137.75,141.3,135.55,137.3,145.45,77.7,GRSE
2019-09-12,138.65,139.5,135.65,136.15,145.45,77.7,GRSE
2019-09-11,138.8,145.45,137.75,141.15,145.45,77.7,GRSE
2019-09-09,136.5,137.95,135.3,137.65,142.0,77.7,GRSE
2019-09-06,137.0,138.0,135.5,135.8,142.0,77.7,GRSE
2019-09-05,135.8,138.0,135.3,135.85,142.0,77.7,GRSE
2019-09-04,131.55,136.75,131.15,135.8,142.0,77.7,GRSE
2019-09-03,132.4,133.55,130.65,131.85,142.0,77.7,GRSE
2019-08-30,132.95,134.65,130.6,133.2,142.0,77.7,GRSE
2019-08-29,132.3,135.5,131.35,132.5,142.0,77.7,GRSE
2019-08-28,137.0,139.4,131.1,132.0,142.0,77.7,GRSE
2019-08-27,131.0,138.0,130.25,136.6,142.0,77.7,GRSE
2019-08-26,127.4,130.9,125.0,130.2,142.0,77.7,GRSE
2019-08-23,125.55,127.8,122.25,125.4,142.0,77.7,GRSE
2019-08-22,128.0,129.75,125.5,126.4,142.0,77.7,GRSE
2019-08-21,127.35,131.4,125.4,129.15,142.0,77.7,GRSE
2019-08-20,129.35,131.6,126.95,127.35,142.0,77.7,GRSE
2019-08-19,126.5,133.5,126.1,129.95,142.0,77.7,GRSE
2019-08-16,130.05,130.1,126.55,127.95,142.0,77.7,GRSE
2019-08-14,133.4,134.5,130.2,130.8,142.0,77.7,GRSE
2019-08-13,137.7,137.7,130.2,132.5,142.0,77.7,GRSE
2019-08-09,134.15,138.25,133.0,134.35,142.0,77.7,GRSE
2019-08-08,132.5,135.75,132.35,133.2,142.0,77.7,GRSE
2019-08-07,133.9,136.35,131.65,132.45,142.0,77.7,GRSE
2019-08-06,128.15,136.45,128.15,133.15,142.0,77.7,GRSE
2019-08-05,134.25,134.25,126.6,131.3,142.0,77.7,GRSE
2019-08-02,134.85,138.0,133.1,135.0,142.0,77.7,GRSE
2019-08-01,135.85,142.0,132.5,135.15,142.0,77.7,GRSE
2019-07-31,131.8,137.5,130.35,135.85,140.8,77.7,GRSE
2019-07-30,133.65,140.8,130.6,132.3,140.8,77.7,GRSE
2019-07-29,131.0,134.0,130.4,133.1,138.6,77.7,GRSE
2019-07-26,130.2,134.4,128.85,131.0,138.6,77.7,GRSE
2019-07-25,127.5,132.0,126.3,130.2,138.6,77.7,GRSE
2019-07-24,132.5,133.95,125.6,126.35,138.6,77.7,GRSE
2019-07-23,132.4,135.0,130.1,131.15,138.6,77.7,GRSE
2019-07-22,132.95,133.8,127.4,130.8,138.6,77.7,GRSE
2019-07-19,132.0,138.6,131.0,132.65,138.6,77.7,GRSE
2019-07-18,126.0,135.8,125.95,131.85,135.8,77.7,GRSE
2019-07-17,120.65,127.9,120.65,125.8,131.9,77.7,GRSE
2019-07-16,120.0,123.7,118.65,120.65,131.9,77.7,GRSE
2019-07-15,119.25,124.0,118.0,120.1,131.9,77.7,GRSE
2019-07-12,118.95,118.95,117.05,117.45,131.9,77.7,GRSE
2019-07-11,117.1,119.0,116.7,118.15,131.9,77.7,GRSE
2019-07-10,118.7,119.5,116.3,116.95,131.9,77.7,GRSE
2019-07-09,117.25,119.5,117.2,118.9,131.9,77.7,GRSE
2019-07-08,118.25,119.85,116.1,117.75,131.9,77.7,GRSE
2019-07-05,123.2,125.4,118.1,119.25,131.9,77.7,GRSE
2019-07-04,123.3,124.2,122.0,122.6,131.9,77.7,GRSE
2019-07-03,127.45,127.45,123.0,123.3,131.9,77.7,GRSE
2019-07-02,123.0,127.65,123.0,126.45,131.9,77.7,GRSE
2019-07-01,124.55,125.7,123.0,123.3,131.9,77.7,GRSE
2019-06-28,117.6,131.9,117.6,123.65,131.9,77.7,GRSE
2019-06-27,117.3,119.4,117.3,118.85,131.9,77.7,GRSE
2019-06-26,117.75,118.4,117.15,117.8,131.9,77.7,GRSE
2019-06-25,116.55,119.0,116.55,118.15,131.9,77.7,GRSE
2019-06-24,118.0,119.3,117.05,118.1,131.9,77.7,GRSE
2019-06-21,116.4,119.75,116.4,117.8,131.9,77.7,GRSE
2019-06-20,116.65,118.75,114.25,118.25,131.9,77.7,GRSE
2019-06-19,116.9,117.95,114.0,115.35,131.9,77.7,GRSE
2019-06-18,118.75,119.2,116.25,116.65,131.9,77.7,GRSE
2019-06-17,119.7,123.6,117.55,118.35,131.9,77.7,GRSE
2019-06-14,118.4,119.25,116.6,117.95,131.9,77.7,GRSE
2019-06-13,117.8,119.25,117.35,117.8,131.9,77.7,GRSE
2019-06-12,117.55,119.75,117.5,118.55,131.9,77.7,GRSE
2019-06-11,119.65,119.65,116.2,118.4,131.9,77.7,GRSE
2019-06-10,118.25,119.5,117.1,118.6,131.9,77.7,GRSE
2019-06-07,119.5,120.0,117.25,117.8,131.9,77.7,GRSE
2019-06-06,120.9,124.65,117.55,118.9,131.9,77.7,GRSE
2019-06-04,118.0,122.7,117.0,120.35,131.9,77.7,GRSE
2019-06-03,118.45,119.05,117.0,117.75,131.9,77.7,GRSE
2019-05-31,123.25,123.9,115.8,117.95,131.9,77.7,GRSE
2019-05-30,122.0,131.9,121.0,122.4,131.9,77.7,GRSE
2019-05-29,119.55,120.75,115.6,117.1,123.9,77.7,GRSE
2019-05-28,120.6,121.0,118.85,119.85,123.9,77.7,GRSE
2019-05-27,121.0,123.5,118.8,119.55,123.9,77.7,GRSE
2019-05-24,119.05,120.0,117.35,119.25,123.9,77.7,GRSE
2019-05-23,115.9,121.0,115.9,117.9,123.9,77.7,GRSE
2019-05-22,115.5,120.55,115.25,117.0,123.9,77.7,GRSE
2019-05-21,118.0,120.0,114.1,115.1,123.9,77.7,GRSE
2019-05-20,120.15,121.25,117.05,117.65,123.9,77.7,GRSE
2019-05-17,116.05,119.0,114.55,116.3,123.9,77.7,GRSE
2019-05-16,113.5,121.9,111.45,118.3,123.9,77.7,GRSE
2019-05-15,111.6,115.95,111.6,112.2,123.9,77.7,GRSE
2019-05-14,110.1,115.8,110.1,112.85,123.9,77.7,GRSE
2019-05-13,115.7,115.7,111.25,112.1,123.9,77.7,GRSE
2019-05-10,113.35,117.0,113.0,114.0,123.9,77.7,GRSE
2019-05-09,114.7,115.0,109.0,112.6,123.9,77.7,GRSE
2019-05-08,115.2,119.7,112.15,114.45,123.9,77.7,GRSE
2019-05-07,111.3,121.35,109.6,115.35,123.9,77.7,GRSE
2019-05-06,110.65,111.0,107.0,109.65,123.9,77.7,GRSE
2019-05-03,115.85,118.6,110.0,111.35,123.9,77.7,GRSE
2019-05-02,104.0,123.9,100.3,117.55,123.9,77.7,GRSE
2019-04-30,103.55,112.35,102.1,104.45,112.35,77.7,GRSE
2019-04-26,96.85,97.1,96.05,96.9,109.0,77.7,GRSE
2019-04-25,99.3,99.3,95.1,96.0,109.0,77.7,GRSE
2019-04-24,99.95,99.95,97.65,97.95,109.0,77.7,GRSE
2019-04-23,99.1,99.1,98.65,98.75,109.0,77.7,GRSE
2019-04-22,100.25,102.0,97.2,99.9,109.0,77.7,GRSE
2019-04-18,101.95,102.9,100.25,101.5,109.0,77.7,GRSE
2019-04-16,100.1,104.0,100.1,101.8,109.0,77.7,GRSE
2019-04-15,99.75,102.75,99.05,101.9,109.0,77.7,GRSE
2019-04-12,98.75,99.95,98.5,99.5,109.0,77.7,GRSE
2019-04-11,99.45,100.55,97.95,98.35,109.0,77.7,GRSE
2019-04-10,99.0,99.8,98.0,99.1,109.0,77.7,GRSE
2019-04-09,99.5,99.5,97.7,98.75,109.0,77.7,GRSE
2019-04-08,98.15,99.95,96.5,98.15,109.0,77.7,GRSE
2019-04-05,97.8,99.15,96.8,98.25,109.0,77.7,GRSE
2019-04-04,99.9,99.95,97.45,97.85,109.0,77.7,GRSE
2019-04-03,99.0,102.75,98.2,98.5,109.0,77.7,GRSE
2019-04-02,100.95,102.3,99.05,100.15,109.0,77.7,GRSE
2019-04-01,100.9,103.9,100.05,100.95,109.0,77.7,GRSE
2019-03-29,99.8,101.1,97.5,98.65,109.0,77.7,GRSE
2019-03-28,97.0,102.75,96.0,98.5,109.0,77.7,GRSE
2019-03-27,98.65,98.7,94.0,95.15,109.0,77.7,GRSE
2019-03-26,98.3,98.8,97.35,98.55,109.0,77.7,GRSE
2019-03-25,99.7,99.7,95.8,96.85,109.0,77.7,GRSE
2019-03-22,97.85,103.1,96.85,98.45,109.0,77.7,GRSE
2019-03-20,99.35,100.05,97.65,98.1,109.0,77.7,GRSE
2019-03-19,98.35,99.85,97.75,99.5,109.0,77.7,GRSE
2019-03-18,101.85,101.85,97.1,97.8,109.0,77.7,GRSE
2019-03-15,102.35,104.45,99.8,100.6,109.0,77.7,GRSE
2019-03-14,101.0,104.1,101.0,102.4,109.0,77.7,GRSE
2019-03-13,100.05,105.6,100.05,103.9,109.0,77.7,GRSE
2019-03-12,101.8,106.05,101.0,101.75,109.0,77.7,GRSE
2019-03-11,95.25,109.0,94.2,100.75,109.0,77.7,GRSE
2019-03-08,93.55,96.3,93.05,94.85,109.0,77.7,GRSE
2019-03-07,95.2,96.1,93.0,94.2,109.0,77.7,GRSE
2019-03-06,96.15,97.7,94.95,95.6,109.0,77.7,GRSE
2019-03-05,100.0,102.6,93.1,97.1,109.0,77.7,GRSE
2019-03-01,86.5,99.9,86.5,97.25,109.0,77.7,GRSE
2019-02-28,85.15,86.4,84.15,85.25,109.0,77.7,GRSE
2019-02-27,84.05,86.1,83.45,84.7,109.0,77.7,GRSE
2019-02-26,83.55,85.4,82.35,83.7,109.0,77.7,GRSE
2019-02-25,83.1,85.5,83.1,84.3,109.0,77.7,GRSE
2019-02-22,81.45,85.45,81.2,84.8,109.0,77.7,GRSE
2019-02-21,82.0,82.35,80.8,81.5,109.0,77.7,GRSE
2019-02-20,82.0,82.5,81.0,81.15,109.0,77.7,GRSE
2019-02-19,81.55,82.5,80.75,81.25,109.0,77.7,GRSE
2019-02-18,82.85,83.35,81.25,81.6,109.0,77.7,GRSE
2019-02-15,82.0,84.35,82.0,82.4,109.0,77.7,GRSE
2019-02-14,84.0,84.0,82.65,83.25,109.0,77.7,GRSE
2019-02-13,85.0,85.2,82.2,83.3,109.0,77.7,GRSE
2019-02-12,83.1,84.3,81.85,84.0,109.0,77.7,GRSE
2019-02-11,85.9,86.1,82.55,83.45,109.0,77.7,GRSE
2019-02-08,81.95,83.15,81.55,82.45,109.0,77.7,GRSE
2019-02-07,81.75,82.5,80.45,81.3,109.0,77.7,GRSE
2019-02-06,83.0,83.95,80.1,81.4,109.0,77.7,GRSE
2019-02-05,84.8,86.25,82.1,83.1,109.0,77.7,GRSE
2019-02-04,88.35,88.5,83.45,84.75,109.0,77.7,GRSE
2019-02-01,85.9,88.8,84.05,87.3,109.0,77.7,GRSE
2019-01-31,85.85,86.45,84.0,84.45,109.0,77.7,GRSE
2019-01-30,85.15,85.85,83.25,84.45,109.0,77.7,GRSE
2019-01-29,85.0,85.75,81.6,84.0,109.0,77.7,GRSE
2019-01-28,88.75,89.7,83.0,85.1,109.0,77.7,GRSE
2019-01-25,88.65,90.0,87.05,88.75,109.0,77.7,GRSE
2019-01-24,91.8,91.85,89.1,89.3,109.0,77.7,GRSE
2019-01-23,91.95,92.0,90.65,90.9,109.0,77.7,GRSE
2019-01-22,93.85,94.6,91.5,91.95,109.0,77.7,GRSE
2019-01-21,93.65,94.5,92.35,93.1,109.0,77.7,GRSE
2019-01-18,93.55,94.5,92.85,93.45,109.0,77.7,GRSE
2019-01-17,95.15,95.15,92.8,93.6,109.0,77.7,GRSE
2019-01-16,94.2,95.6,93.25,94.3,109.0,77.7,GRSE
2019-01-15,92.6,95.9,92.25,94.55,109.0,77.7,GRSE
2019-01-14,92.1,94.2,92.1,92.5,109.0,77.7,GRSE
2019-01-11,93.6,94.0,92.15,93.3,109.0,77.7,GRSE
2019-01-10,93.45,95.4,92.35,92.95,109.0,77.7,GRSE
2019-01-09,95.75,96.9,93.45,93.95,109.0,77.7,GRSE
2019-01-08,95.45,96.4,94.05,94.85,109.0,77.7,GRSE
2019-01-07,93.8,100.8,92.0,95.45,109.0,77.7,GRSE
2019-01-04,92.45,94.7,91.8,92.45,109.0,77.7,GRSE
2019-01-03,93.7,94.05,90.05,93.65,109.0,77.7,GRSE
2019-01-02,91.0,94.5,90.8,93.35,109.0,77.7,GRSE
2019-01-01,93.8,93.8,92.0,92.45,109.0,77.7,GRSE
2018-12-31,93.95,95.0,90.2,92.75,109.0,77.7,GRSE
2018-12-28,92.85,94.8,92.85,93.45,109.0,77.7,GRSE
2018-12-27,95.05,96.45,92.1,93.2,109.0,77.7,GRSE
2018-12-26,93.2,95.75,93.0,94.45,109.0,77.7,GRSE
2018-12-24,94.0,96.5,93.15,95.05,109.0,77.7,GRSE
2018-12-21,96.5,96.5,94.15,94.7,109.0,77.7,GRSE
2018-12-20,94.7,96.15,94.4,95.35,109.0,77.7,GRSE
2018-12-19,93.45,97.4,93.45,95.3,109.0,77.7,GRSE
2018-12-18,92.15,95.9,92.15,94.6,109.0,77.7,GRSE
2018-12-17,95.95,99.0,93.5,95.6,109.0,77.7,GRSE
2018-12-14,94.5,96.55,93.0,95.05,109.0,77.7,GRSE
2018-12-13,93.7,96.1,93.7,94.4,109.0,77.7,GRSE
2018-12-12,95.55,96.5,93.65,95.1,109.0,77.7,GRSE
2018-12-11,92.0,95.7,91.3,95.0,109.0,77.7,GRSE
2018-12-10,93.5,97.5,90.4,93.25,109.0,77.7,GRSE
2018-12-07,93.95,97.0,92.6,95.5,109.0,77.7,GRSE
2018-12-06,93.6,93.6,88.75,92.0,109.0,77.7,GRSE
2018-12-05,97.05,97.7,93.15,93.9,109.0,77.7,GRSE
2018-12-04,96.95,98.1,96.0,96.65,109.0,77.7,GRSE
2018-12-03,100.75,101.2,95.95,96.45,109.0,77.7,GRSE
2018-11-30,100.8,101.9,99.85,100.6,109.0,77.7,GRSE
2018-11-29,100.0,102.4,99.95,100.35,109.0,77.7,GRSE
2018-11-28,98.85,101.45,97.9,100.65,109.0,77.7,GRSE
2018-11-27,96.5,99.9,96.5,97.7,109.0,77.7,GRSE
2018-11-26,93.2,99.8,93.2,97.65,109.0,77.7,GRSE
2018-11-22,93.75,97.0,93.0,95.05,109.0,77.7,GRSE
2018-11-21,93.0,95.25,90.05,93.75,109.0,77.7,GRSE
2018-11-20,92.5,97.0,90.15,90.9,109.0,77.7,GRSE
2018-11-19,90.0,93.6,89.6,92.2,109.0,77.7,GRSE
2018-11-16,90.05,90.05,89.0,89.55,109.0,77.7,GRSE
2018-11-15,90.8,92.8,89.55,89.8,109.0,77.7,GRSE
2018-11-14,90.7,92.5,90.0,90.8,109.0,77.7,GRSE
2018-11-13,90.25,91.5,90.15,90.6,109.0,77.7,GRSE
2018-11-12,90.75,92.7,90.0,90.65,109.0,77.7,GRSE
2018-11-09,90.35,91.5,89.65,90.8,109.0,77.7,GRSE
2018-11-07,89.0,90.9,89.0,90.4,109.0,77.7,GRSE
2018-11-06,90.35,90.9,89.3,89.9,109.0,77.7,GRSE
2018-11-05,88.2,90.5,88.2,89.8,109.0,77.7,GRSE
2018-11-02,89.3,91.6,89.3,89.95,109.0,77.7,GRSE
2018-11-01,91.9,93.0,88.05,89.4,109.0,77.7,GRSE
2018-10-31,86.3,93.85,86.1,90.9,109.0,77.7,GRSE
2018-10-30,82.0,84.6,82.0,84.15,109.0,77.7,GRSE
2018-10-29,82.0,84.0,81.0,82.3,109.0,77.7,GRSE
2018-10-26,79.0,84.2,77.7,81.9,109.0,77.7,GRSE
2018-10-25,80.05,81.6,80.05,80.45,109.0,80.05,GRSE
2018-10-24,84.0,84.6,82.6,83.0,109.0,82.6,GRSE
2018-10-23,87.0,87.0,83.1,83.45,109.0,83.1,GRSE
2018-10-22,89.15,91.3,86.0,86.75,109.0,86.0,GRSE
2018-10-19,90.0,94.0,89.0,89.25,109.0,89.0,GRSE
2018-10-17,97.05,97.85,90.25,91.15,109.0,90.25,GRSE
2018-10-16,100.6,100.6,96.5,97.05,109.0,95.0,GRSE
2018-10-15,100.8,102.65,98.0,99.15,109.0,95.0,GRSE
2018-10-12,105.0,105.8,100.0,101.4,109.0,95.0,GRSE
2018-10-11,97.0,106.3,95.5,103.0,109.0,95.0,GRSE
2018-10-10,102.5,109.0,95.0,103.3,109.0,95.0,GRSE
