DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,63.0,64.45,57.15,57.2,137.7,28.2,RPPINFRA
2020-06-10,68.95,70.0,62.0,62.4,137.7,28.2,RPPINFRA
2020-06-09,55.25,66.35,54.3,65.75,137.7,28.2,RPPINFRA
2020-06-08,52.0,55.6,50.4,55.3,137.7,28.2,RPPINFRA
2020-06-05,51.95,52.0,48.0,51.15,137.7,28.2,RPPINFRA
2020-06-04,46.0,49.5,44.15,48.3,137.7,28.2,RPPINFRA
2020-06-03,43.2,46.0,43.2,45.25,137.7,28.2,RPPINFRA
2020-06-02,44.7,45.0,43.05,44.85,137.7,28.2,RPPINFRA
2020-06-01,43.75,44.8,42.35,43.8,137.7,28.2,RPPINFRA
2020-05-29,45.95,46.0,41.35,41.95,140.25,28.2,RPPINFRA
2020-05-28,42.3,44.0,42.3,43.2,140.25,28.2,RPPINFRA
2020-05-27,39.3,43.45,39.25,42.3,140.25,28.2,RPPINFRA
2020-05-26,39.25,43.65,39.25,40.4,140.25,28.2,RPPINFRA
2020-05-22,41.55,42.95,40.2,41.15,141.75,28.2,RPPINFRA
2020-05-21,42.0,42.85,40.25,41.55,141.75,28.2,RPPINFRA
2020-05-20,39.35,41.85,39.0,41.65,141.75,28.2,RPPINFRA
2020-05-19,43.0,43.35,40.15,40.65,141.75,28.2,RPPINFRA
2020-05-18,42.1,45.0,40.15,41.6,141.75,28.2,RPPINFRA
2020-05-15,42.6,44.25,42.6,43.8,141.75,28.2,RPPINFRA
2020-05-14,45.0,45.0,42.05,43.8,141.75,28.2,RPPINFRA
2020-05-13,45.35,45.85,42.5,44.65,141.75,28.2,RPPINFRA
2020-05-12,46.4,46.4,42.0,42.7,141.75,28.2,RPPINFRA
2020-05-11,46.75,46.75,44.25,45.25,141.75,28.2,RPPINFRA
2020-05-08,47.0,47.9,44.8,45.0,147.25,28.2,RPPINFRA
2020-05-07,46.45,47.5,45.2,47.0,147.25,28.2,RPPINFRA
2020-05-06,47.75,47.85,45.65,46.45,147.25,28.2,RPPINFRA
2020-05-05,48.0,49.55,46.2,47.75,147.25,28.2,RPPINFRA
2020-05-04,51.95,51.95,47.0,49.15,147.25,28.2,RPPINFRA
2020-04-30,50.0,51.75,46.05,50.55,154.8,28.2,RPPINFRA
2020-04-29,45.3,51.4,45.3,47.95,154.8,28.2,RPPINFRA
2020-04-28,43.0,48.4,43.0,47.65,154.8,28.2,RPPINFRA
2020-04-27,43.35,44.7,41.0,44.0,154.8,28.2,RPPINFRA
2020-04-24,47.0,47.0,43.55,45.15,154.8,28.2,RPPINFRA
2020-04-23,49.95,49.95,45.55,47.0,154.8,28.2,RPPINFRA
2020-04-22,45.15,48.0,45.15,47.2,154.8,28.2,RPPINFRA
2020-04-21,53.35,53.35,44.5,45.05,154.8,28.2,RPPINFRA
2020-04-20,47.0,53.0,42.3,48.75,154.8,28.2,RPPINFRA
2020-04-17,48.35,48.4,44.05,45.55,154.8,28.2,RPPINFRA
2020-04-16,43.0,46.3,42.9,45.0,154.8,28.2,RPPINFRA
2020-04-15,34.15,41.15,34.15,40.15,154.8,28.2,RPPINFRA
2020-04-13,34.15,37.1,34.15,34.3,154.8,28.2,RPPINFRA
2020-04-09,33.35,39.4,33.35,34.15,154.8,28.2,RPPINFRA
2020-04-08,32.7,33.75,31.5,32.95,154.8,28.2,RPPINFRA
2020-04-07,30.25,32.8,30.25,31.4,154.8,28.2,RPPINFRA
2020-04-03,30.9,31.85,30.85,31.55,154.8,28.2,RPPINFRA
2020-04-01,30.05,31.35,29.9,30.9,154.8,28.2,RPPINFRA
2020-03-31,30.05,32.5,29.5,30.85,154.8,28.2,RPPINFRA
2020-03-30,32.4,32.4,28.3,30.75,154.8,28.2,RPPINFRA
2020-03-27,30.35,32.65,29.7,30.15,154.8,28.2,RPPINFRA
2020-03-26,30.65,31.95,30.25,31.2,154.8,28.2,RPPINFRA
2020-03-25,30.0,31.4,29.1,30.25,154.8,28.2,RPPINFRA
2020-03-24,34.45,34.45,30.0,30.7,154.8,28.2,RPPINFRA
2020-03-23,32.8,35.05,30.15,31.75,154.8,28.2,RPPINFRA
2020-03-20,31.7,33.45,28.7,33.45,154.8,28.2,RPPINFRA
2020-03-19,32.0,32.0,29.0,30.45,154.8,28.2,RPPINFRA
2020-03-18,32.05,34.0,30.65,32.0,154.8,28.2,RPPINFRA
2020-03-17,32.9,33.75,29.1,31.8,154.8,28.2,RPPINFRA
2020-03-16,35.0,36.0,28.2,30.3,154.8,28.2,RPPINFRA
2020-03-13,31.95,39.55,30.0,35.0,154.8,30.0,RPPINFRA
2020-03-12,39.4,41.5,36.0,37.0,154.8,35.25,RPPINFRA
2020-03-11,39.4,44.4,37.4,42.6,154.8,35.25,RPPINFRA
2020-03-09,39.75,39.8,35.25,37.0,154.8,35.25,RPPINFRA
2020-03-06,38.6,42.0,36.3,38.1,154.8,36.3,RPPINFRA
2020-03-05,40.7,44.4,38.6,40.7,154.8,38.1,RPPINFRA
2020-03-04,44.5,46.55,38.1,40.25,154.8,38.1,RPPINFRA
2020-03-03,41.35,47.45,41.0,43.95,154.8,41.0,RPPINFRA
2020-03-02,51.6,51.6,41.25,43.25,154.8,41.25,RPPINFRA
2020-02-28,51.0,51.55,46.3,49.2,154.8,46.3,RPPINFRA
2020-02-27,53.5,53.5,49.5,50.75,154.8,48.1,RPPINFRA
2020-02-26,55.35,55.7,50.1,52.55,154.8,48.1,RPPINFRA
2020-02-25,56.65,57.85,55.15,56.45,154.8,48.1,RPPINFRA
2020-02-24,50.0,57.2,49.0,55.65,154.8,48.1,RPPINFRA
2020-02-20,50.3,52.3,49.1,50.45,154.8,48.1,RPPINFRA
2020-02-19,52.4,54.55,48.1,50.6,154.8,48.1,RPPINFRA
2020-02-18,59.0,62.0,50.0,51.5,154.8,50.0,RPPINFRA
2020-02-17,54.0,64.7,50.5,62.15,154.8,50.5,RPPINFRA
2020-02-14,53.95,56.7,51.0,54.05,154.8,51.0,RPPINFRA
2020-02-13,55.35,59.25,51.65,52.35,154.8,51.65,RPPINFRA
2020-02-12,56.05,56.05,54.0,54.7,154.8,54.0,RPPINFRA
2020-02-11,58.6,58.75,56.0,56.75,154.8,56.0,RPPINFRA
2020-02-10,59.95,60.05,57.1,57.75,154.8,57.1,RPPINFRA
2020-02-07,60.15,62.0,57.4,60.1,154.8,57.3,RPPINFRA
2020-02-06,60.5,62.5,57.3,60.3,154.8,57.3,RPPINFRA
2020-02-05,59.95,61.6,58.45,60.35,154.8,57.3,RPPINFRA
2020-02-04,62.0,63.85,57.3,61.1,154.8,57.3,RPPINFRA
2020-02-03,63.1,64.65,62.5,62.95,154.8,58.65,RPPINFRA
2020-02-01,66.0,67.35,63.0,63.3,154.8,58.65,RPPINFRA
2020-01-31,66.0,66.05,64.15,64.95,154.8,58.65,RPPINFRA
2020-01-30,66.0,66.5,64.25,66.45,154.8,58.65,RPPINFRA
2020-01-29,67.6,67.6,66.0,67.25,154.8,58.65,RPPINFRA
2020-01-28,67.3,68.35,65.1,65.95,154.8,58.65,RPPINFRA
2020-01-27,68.9,68.9,66.2,67.7,154.8,58.65,RPPINFRA
2020-01-24,67.2,68.4,65.25,67.8,154.8,58.65,RPPINFRA
2020-01-23,67.7,68.4,66.35,66.65,154.8,58.65,RPPINFRA
2020-01-22,69.15,69.8,66.05,66.35,154.8,58.65,RPPINFRA
2020-01-21,68.65,71.0,68.15,68.5,154.8,58.65,RPPINFRA
2020-01-20,69.0,71.0,67.4,68.65,154.8,58.65,RPPINFRA
2020-01-17,69.8,71.0,68.55,70.55,154.8,58.65,RPPINFRA
2020-01-16,68.0,69.25,68.0,69.05,154.8,58.65,RPPINFRA
2020-01-15,69.8,69.8,67.6,68.2,154.8,58.65,RPPINFRA
2020-01-14,72.2,72.2,67.3,68.95,154.8,58.65,RPPINFRA
2020-01-13,73.0,73.0,67.7,70.8,154.8,58.65,RPPINFRA
2020-01-10,67.0,72.8,66.3,70.0,154.8,58.65,RPPINFRA
2020-01-09,70.2,70.2,66.3,66.7,154.8,58.65,RPPINFRA
2020-01-08,64.4,67.1,64.3,66.5,154.8,58.65,RPPINFRA
2020-01-07,66.65,69.4,66.6,67.55,154.8,58.65,RPPINFRA
2020-01-06,69.0,69.0,65.3,67.05,154.8,58.65,RPPINFRA
2020-01-03,68.55,71.2,68.5,69.3,154.8,58.65,RPPINFRA
2020-01-02,70.0,71.3,64.5,68.75,154.8,58.65,RPPINFRA
2020-01-01,69.1,70.0,67.5,68.75,154.8,58.65,RPPINFRA
2019-12-31,70.7,71.9,69.0,69.3,154.8,58.65,RPPINFRA
2019-12-30,68.0,74.4,67.9,72.8,154.8,58.65,RPPINFRA
2019-12-27,68.0,72.95,68.0,69.85,154.8,58.65,RPPINFRA
2019-12-26,67.8,69.6,67.8,68.5,154.8,58.65,RPPINFRA
2019-12-24,67.4,70.0,67.4,69.8,154.8,58.65,RPPINFRA
2019-12-23,74.9,74.9,64.15,69.85,154.8,58.65,RPPINFRA
2019-12-20,71.75,72.95,68.05,70.0,154.8,58.65,RPPINFRA
2019-12-19,75.85,75.85,69.0,69.5,154.8,58.65,RPPINFRA
2019-12-18,70.95,73.55,70.95,72.4,154.8,58.65,RPPINFRA
2019-12-17,75.55,75.55,71.0,71.65,154.8,58.65,RPPINFRA
2019-12-16,71.0,72.95,71.0,72.2,154.8,58.65,RPPINFRA
2019-12-13,72.3,74.7,70.9,71.8,154.8,58.65,RPPINFRA
2019-12-12,74.0,74.0,72.0,73.35,154.8,58.65,RPPINFRA
2019-12-11,71.3,75.9,70.8,72.45,154.8,58.65,RPPINFRA
2019-12-10,73.3,78.9,72.4,73.95,154.8,58.65,RPPINFRA
2019-12-09,78.25,78.85,70.1,73.95,154.8,58.65,RPPINFRA
2019-12-06,75.0,76.95,75.0,75.1,154.8,58.65,RPPINFRA
2019-12-05,78.5,79.0,74.55,77.25,154.8,58.65,RPPINFRA
2019-12-04,80.85,80.85,75.6,78.2,154.8,58.65,RPPINFRA
2019-12-03,81.95,81.95,78.6,79.3,154.8,58.65,RPPINFRA
2019-12-02,86.95,86.95,80.75,82.0,154.8,58.65,RPPINFRA
2019-11-29,80.55,84.35,80.0,84.2,154.8,58.65,RPPINFRA
2019-11-28,73.6,80.45,73.6,80.35,154.8,58.65,RPPINFRA
2019-11-27,79.2,80.0,75.6,76.65,154.8,58.65,RPPINFRA
2019-11-26,76.6,82.55,76.5,79.2,154.8,58.65,RPPINFRA
2019-11-25,77.5,82.8,77.5,80.3,154.8,58.65,RPPINFRA
2019-11-22,78.4,83.45,78.4,81.3,154.8,58.65,RPPINFRA
2019-11-21,88.0,89.55,81.05,81.8,154.8,58.65,RPPINFRA
2019-11-20,83.2,85.5,82.85,85.3,154.8,58.65,RPPINFRA
2019-11-19,87.6,87.9,83.2,84.2,154.8,58.65,RPPINFRA
2019-11-18,85.1,88.0,84.05,86.9,154.8,58.65,RPPINFRA
2019-11-15,86.3,88.0,82.0,87.0,154.8,58.65,RPPINFRA
2019-11-14,90.55,90.55,85.35,85.45,154.8,58.65,RPPINFRA
2019-11-13,90.15,90.45,89.0,89.8,154.8,58.65,RPPINFRA
2019-11-11,95.95,95.95,88.05,90.15,154.8,58.65,RPPINFRA
2019-11-08,86.0,92.95,84.6,92.25,154.8,58.65,RPPINFRA
2019-11-07,89.7,90.0,88.2,88.75,154.8,58.65,RPPINFRA
2019-11-06,90.05,90.8,88.0,89.3,154.8,58.65,RPPINFRA
2019-11-05,90.6,92.8,86.05,90.05,154.8,58.65,RPPINFRA
2019-11-04,90.2,93.3,87.85,90.55,154.8,58.65,RPPINFRA
2019-11-01,95.5,96.5,91.5,92.45,154.8,58.65,RPPINFRA
2019-10-31,93.7,97.45,93.5,95.45,154.8,58.65,RPPINFRA
2019-10-30,93.0,97.4,93.0,95.25,154.8,58.65,RPPINFRA
2019-10-29,89.6,93.15,88.0,92.8,154.8,58.65,RPPINFRA
2019-10-27,90.0,91.35,87.25,88.75,154.8,58.65,RPPINFRA
2019-10-25,82.0,89.75,81.7,87.1,154.8,58.65,RPPINFRA
