DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,109.7,110.95,106.75,109.3,187.05,105.05,PIONDIST
2020-05-27,105.05,112.0,105.05,109.7,187.05,105.05,PIONDIST
2020-03-03,140.5,140.55,133.45,134.35,187.05,106.7,PIONDIST
2020-03-02,139.9,141.0,131.95,133.6,187.05,106.7,PIONDIST
2020-02-28,130.55,139.0,130.55,137.25,187.05,106.7,PIONDIST
2020-02-27,138.8,141.0,136.8,139.55,187.05,106.7,PIONDIST
2020-02-26,139.4,142.0,138.0,139.6,187.05,106.7,PIONDIST
2020-02-25,142.2,143.95,141.3,142.8,187.05,106.7,PIONDIST
2020-02-24,140.6,145.2,140.6,142.85,187.05,106.7,PIONDIST
2020-02-20,149.0,151.0,145.95,146.35,187.05,106.7,PIONDIST
2020-02-19,150.0,150.0,146.85,147.95,187.05,106.7,PIONDIST
2020-02-18,144.05,151.7,142.1,149.65,187.05,106.7,PIONDIST
2020-02-17,145.0,148.5,143.2,145.05,187.05,106.7,PIONDIST
2020-02-14,142.1,146.1,141.8,142.9,187.05,106.7,PIONDIST
2020-02-13,134.9,143.5,134.9,141.45,187.05,106.7,PIONDIST
2020-02-12,133.6,138.0,130.85,137.15,187.05,106.7,PIONDIST
2020-02-11,135.15,138.65,132.5,133.0,187.05,106.7,PIONDIST
2020-02-10,136.0,137.5,134.25,136.95,187.05,106.7,PIONDIST
2020-02-07,129.95,139.1,127.9,135.8,187.05,106.7,PIONDIST
2020-02-06,134.0,134.5,129.0,129.85,187.05,106.7,PIONDIST
2020-02-05,131.0,132.95,129.25,130.8,187.05,106.7,PIONDIST
2020-02-04,125.0,131.8,124.0,129.85,187.05,106.7,PIONDIST
2020-02-03,128.8,129.0,123.35,124.3,187.05,106.7,PIONDIST
2020-02-01,122.85,135.8,122.8,126.1,187.05,106.7,PIONDIST
2020-01-31,127.4,127.55,123.1,124.25,187.05,106.7,PIONDIST
2020-01-30,127.0,130.0,125.8,126.8,187.05,106.7,PIONDIST
2020-01-29,134.0,136.9,126.55,127.45,187.05,106.7,PIONDIST
2020-01-28,118.65,129.25,116.75,129.25,187.05,106.7,PIONDIST
2020-01-27,117.1,118.35,114.5,117.5,187.05,106.7,PIONDIST
2020-01-24,120.0,120.0,117.0,117.7,187.05,106.7,PIONDIST
2020-01-23,119.0,121.15,118.55,120.0,187.05,106.7,PIONDIST
2020-01-22,119.05,120.2,118.25,119.4,187.05,106.7,PIONDIST
2020-01-21,121.0,122.25,118.5,119.05,187.05,106.7,PIONDIST
2020-01-20,119.9,121.65,118.75,119.4,187.05,106.7,PIONDIST
2020-01-17,122.25,122.25,119.0,119.7,187.05,106.7,PIONDIST
2020-01-16,123.65,123.65,119.15,120.15,187.05,106.7,PIONDIST
2020-01-15,121.45,122.0,118.75,120.15,187.05,106.7,PIONDIST
2020-01-14,122.1,122.75,115.9,118.85,187.05,106.7,PIONDIST
2020-01-13,121.45,123.8,120.05,121.75,187.05,106.7,PIONDIST
2020-01-10,122.3,122.8,119.05,119.2,187.05,106.7,PIONDIST
2020-01-09,120.6,125.0,120.05,121.05,187.05,106.7,PIONDIST
2020-01-08,118.75,121.6,117.0,119.95,187.05,106.7,PIONDIST
2020-01-07,120.0,122.0,119.0,119.85,187.05,106.7,PIONDIST
2020-01-06,119.8,120.7,118.0,118.25,187.05,106.7,PIONDIST
2020-01-03,122.05,122.95,119.3,119.9,187.05,106.7,PIONDIST
2020-01-02,121.55,122.65,120.75,122.2,187.05,106.7,PIONDIST
2020-01-01,122.15,123.3,120.3,120.75,187.05,106.7,PIONDIST
2019-12-31,126.5,126.5,120.35,121.65,187.05,106.7,PIONDIST
2019-12-30,124.0,125.7,122.0,122.8,187.05,106.7,PIONDIST
2019-12-27,128.0,128.0,123.0,123.85,187.05,106.7,PIONDIST
2019-12-26,130.0,130.05,122.5,125.65,187.05,106.7,PIONDIST
2019-12-24,135.0,137.0,128.1,130.75,187.05,106.7,PIONDIST
2019-12-23,122.2,130.0,120.2,127.7,187.05,106.7,PIONDIST
2019-12-20,123.75,123.75,118.0,122.25,197.85,106.7,PIONDIST
2019-12-19,123.7,123.7,119.1,121.9,197.85,106.7,PIONDIST
2019-12-18,119.0,120.9,117.0,118.2,197.85,106.7,PIONDIST
2019-12-17,121.1,121.6,118.7,119.0,197.85,106.7,PIONDIST
2019-12-16,123.7,123.8,119.2,123.15,197.85,106.7,PIONDIST
2019-12-13,117.55,125.85,117.55,120.35,197.85,106.7,PIONDIST
2019-12-12,118.2,123.0,115.9,121.95,197.85,106.7,PIONDIST
2019-12-11,122.4,122.4,117.0,118.1,197.85,106.7,PIONDIST
2019-12-10,122.0,124.85,122.0,122.4,197.85,106.7,PIONDIST
2019-12-09,124.1,125.45,122.0,123.5,197.85,106.7,PIONDIST
2019-12-06,126.5,127.0,123.3,124.1,197.85,106.7,PIONDIST
2019-12-05,124.0,126.95,120.5,125.55,197.85,106.7,PIONDIST
2019-12-04,126.4,127.9,124.7,125.2,197.85,106.7,PIONDIST
2019-12-03,141.5,145.05,131.25,131.25,197.85,106.7,PIONDIST
2019-12-02,135.0,139.55,132.8,138.15,197.85,106.7,PIONDIST
2019-11-29,138.0,139.65,130.65,132.95,197.85,106.7,PIONDIST
2019-11-28,133.3,139.15,133.3,137.5,197.85,106.7,PIONDIST
2019-11-27,132.05,135.0,129.0,132.55,197.85,106.7,PIONDIST
2019-11-26,131.0,132.35,128.7,129.65,197.85,106.7,PIONDIST
2019-11-25,127.2,132.0,127.2,130.85,197.85,106.7,PIONDIST
2019-11-22,131.75,131.8,126.15,128.4,197.85,106.7,PIONDIST
2019-11-21,128.0,131.8,125.3,129.4,197.85,106.7,PIONDIST
2019-11-20,132.1,132.1,127.75,129.0,197.85,106.7,PIONDIST
2019-11-19,135.0,139.05,131.1,132.15,197.85,106.7,PIONDIST
2019-11-18,134.0,138.9,134.0,137.6,197.85,106.7,PIONDIST
2019-11-15,142.4,142.4,135.1,136.75,197.85,106.7,PIONDIST
2019-11-14,140.9,145.5,139.0,140.9,197.85,106.7,PIONDIST
2019-11-13,144.0,147.1,139.1,142.1,197.85,106.7,PIONDIST
2019-11-11,139.8,144.0,135.0,142.25,197.85,106.7,PIONDIST
2019-11-08,140.5,144.4,138.5,139.65,197.85,106.7,PIONDIST
2019-11-07,137.3,142.25,133.3,140.9,197.85,106.7,PIONDIST
2019-11-06,129.8,136.7,128.9,136.7,197.85,106.7,PIONDIST
2019-11-05,128.05,132.35,127.2,130.2,197.85,106.7,PIONDIST
2019-11-04,129.25,133.7,127.8,128.7,197.85,106.7,PIONDIST
2019-11-01,129.65,132.35,128.05,130.9,197.85,106.7,PIONDIST
2019-10-31,128.6,131.0,128.6,130.4,197.85,106.7,PIONDIST
2019-10-30,129.35,129.5,127.4,128.25,197.85,106.7,PIONDIST
2019-10-29,129.1,131.85,127.7,130.1,197.85,106.7,PIONDIST
2019-10-27,127.0,130.0,127.0,129.75,197.85,106.7,PIONDIST
2019-10-25,132.85,132.85,125.2,126.3,197.85,106.7,PIONDIST
