DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,4.0,4.05,3.9,4.0,11.8,3.1,IFCI
2020-04-27,4.1,4.15,4.0,4.0,11.8,3.1,IFCI
2020-04-24,4.15,4.15,4.0,4.05,12.55,3.1,IFCI
2020-04-23,4.15,4.25,4.1,4.2,12.55,3.1,IFCI
2020-04-22,4.15,4.2,4.0,4.15,12.55,3.1,IFCI
2020-04-21,4.3,4.3,4.1,4.1,12.55,3.1,IFCI
2020-04-20,4.25,4.4,4.25,4.35,12.55,3.1,IFCI
2020-04-17,4.15,4.35,4.1,4.2,13.55,3.1,IFCI
2020-04-16,4.05,4.15,4.0,4.1,13.55,3.1,IFCI
2020-04-15,4.1,4.35,4.0,4.05,13.55,3.1,IFCI
2020-04-13,4.15,4.15,4.05,4.1,13.55,3.1,IFCI
2020-04-09,4.2,4.2,4.1,4.15,13.55,3.1,IFCI
2020-04-08,4.05,4.3,4.0,4.1,13.55,3.1,IFCI
2020-04-07,4.15,4.2,3.95,4.0,13.55,3.1,IFCI
2020-04-03,4.0,4.0,3.9,3.95,14.4,3.1,IFCI
2020-04-01,4.0,4.05,3.95,3.95,14.4,3.1,IFCI
2020-03-31,4.05,4.2,4.0,4.05,14.4,3.1,IFCI
2020-03-30,3.95,4.05,3.7,3.95,14.4,3.1,IFCI
2020-03-27,4.0,4.4,3.9,4.05,14.4,3.1,IFCI
2020-03-26,3.95,4.0,3.7,3.85,14.4,3.1,IFCI
2020-03-25,3.5,3.7,3.4,3.7,14.4,3.1,IFCI
2020-03-24,3.55,3.6,3.15,3.45,14.4,3.1,IFCI
2020-03-23,3.3,3.55,3.1,3.45,14.4,3.1,IFCI
2020-03-20,3.55,3.75,3.35,3.5,14.4,3.3,IFCI
2020-03-19,3.7,3.7,3.3,3.45,14.4,3.3,IFCI
2020-03-18,3.95,4.0,3.65,3.7,14.4,3.3,IFCI
2020-03-17,3.9,4.05,3.7,3.9,14.4,3.3,IFCI
2020-03-16,4.0,4.0,3.6,3.85,14.4,3.3,IFCI
2020-03-13,3.3,4.15,3.3,4.0,14.4,3.3,IFCI
2020-03-12,4.5,4.65,3.85,4.05,14.4,3.85,IFCI
2020-03-11,4.9,4.95,4.7,4.8,14.4,4.7,IFCI
2020-03-09,4.9,4.95,4.7,4.75,14.4,4.7,IFCI
2020-03-06,5.25,5.3,4.95,5.1,14.6,4.95,IFCI
2020-03-05,5.3,5.5,5.3,5.4,14.6,5.2,IFCI
2020-03-04,5.55,5.55,5.2,5.3,14.6,5.2,IFCI
2020-03-03,5.35,5.5,5.3,5.45,14.6,5.2,IFCI
2020-03-02,5.35,5.5,5.2,5.3,14.6,5.2,IFCI
2020-02-28,5.35,5.4,5.25,5.3,14.6,5.25,IFCI
2020-02-27,5.6,5.6,5.4,5.45,14.6,5.4,IFCI
2020-02-26,5.7,5.7,5.55,5.6,14.6,5.55,IFCI
2020-02-25,5.85,5.85,5.7,5.75,14.6,5.6,IFCI
2020-02-24,5.9,5.95,5.75,5.8,14.6,5.6,IFCI
2020-02-20,5.95,6.05,5.9,5.95,14.6,5.6,IFCI
2020-02-19,5.95,6.1,5.9,6.0,14.6,5.6,IFCI
2020-02-18,6.05,6.1,5.75,5.9,14.6,5.6,IFCI
2020-02-17,6.2,6.25,5.9,6.0,14.6,5.6,IFCI
2020-02-14,7.0,7.0,6.1,6.15,14.6,5.6,IFCI
2020-02-13,5.85,6.8,5.8,6.8,14.6,5.6,IFCI
2020-02-12,5.9,5.95,5.6,5.7,14.6,5.6,IFCI
2020-02-11,6.1,6.1,5.8,5.85,14.6,5.8,IFCI
2020-02-10,6.1,6.15,6.0,6.05,14.6,5.95,IFCI
2020-02-07,6.15,6.15,6.05,6.1,14.6,5.95,IFCI
2020-02-06,6.1,6.25,6.0,6.1,14.6,5.95,IFCI
2020-02-05,6.2,6.25,6.1,6.15,14.6,5.95,IFCI
2020-02-04,6.1,6.2,6.0,6.1,14.6,5.95,IFCI
2020-02-03,6.2,6.3,5.95,6.05,14.6,5.95,IFCI
2020-02-01,6.35,6.55,6.15,6.2,14.6,6.1,IFCI
2020-01-31,6.45,6.45,6.3,6.35,14.6,6.1,IFCI
2020-01-30,6.45,6.45,6.3,6.4,14.6,6.1,IFCI
2020-01-29,6.45,6.5,6.4,6.4,14.6,6.1,IFCI
2020-01-28,6.45,6.55,6.4,6.4,14.6,6.1,IFCI
2020-01-27,6.5,6.55,6.45,6.45,14.6,6.1,IFCI
2020-01-24,6.45,6.55,6.4,6.5,14.75,6.1,IFCI
2020-01-23,6.5,6.55,6.4,6.45,14.75,6.1,IFCI
2020-01-22,6.55,6.65,6.45,6.5,14.75,6.1,IFCI
2020-01-21,6.55,6.8,6.4,6.5,14.75,6.1,IFCI
2020-01-20,6.75,6.8,6.55,6.55,14.75,6.1,IFCI
2020-01-17,6.8,6.85,6.65,6.7,15.25,6.1,IFCI
2020-01-16,6.75,6.9,6.7,6.75,15.25,6.1,IFCI
2020-01-15,6.8,6.8,6.65,6.75,15.25,6.1,IFCI
2020-01-14,6.85,6.85,6.75,6.75,15.25,6.1,IFCI
2020-01-13,6.85,6.9,6.75,6.8,15.25,6.1,IFCI
2020-01-10,6.75,7.0,6.75,6.8,15.25,6.1,IFCI
2020-01-09,6.65,6.9,6.6,6.8,15.25,6.1,IFCI
2020-01-08,6.6,6.65,6.55,6.6,15.25,6.1,IFCI
2020-01-07,6.6,6.75,6.6,6.7,15.25,6.1,IFCI
2020-01-06,6.7,6.7,6.5,6.55,15.25,6.1,IFCI
2020-01-03,6.8,6.9,6.65,6.75,15.3,6.1,IFCI
2020-01-02,6.7,7.05,6.7,6.85,15.3,6.1,IFCI
2020-01-01,6.65,6.9,6.6,6.7,15.3,6.1,IFCI
2019-12-31,6.6,6.65,6.5,6.6,15.3,6.1,IFCI
2019-12-30,6.65,6.75,6.5,6.55,15.3,6.1,IFCI
2019-12-27,6.55,6.75,6.5,6.65,15.3,6.1,IFCI
2019-12-26,6.85,6.85,6.5,6.55,15.3,6.1,IFCI
2019-12-24,6.3,7.05,6.3,6.75,15.3,6.1,IFCI
2019-12-23,6.3,6.4,6.25,6.3,15.3,6.1,IFCI
2019-12-20,6.45,6.5,6.3,6.35,15.3,6.1,IFCI
2019-12-19,6.4,6.5,6.3,6.45,15.3,6.1,IFCI
2019-12-18,6.6,6.6,6.4,6.4,15.3,6.1,IFCI
2019-12-17,6.6,6.7,6.5,6.55,15.3,6.1,IFCI
2019-12-16,6.65,6.7,6.5,6.55,15.3,6.1,IFCI
2019-12-13,6.5,6.7,6.5,6.6,15.3,6.1,IFCI
2019-12-12,6.4,6.6,6.4,6.5,15.3,6.1,IFCI
2019-12-11,6.45,6.55,6.25,6.4,15.3,6.1,IFCI
2019-12-10,6.65,6.65,6.5,6.5,15.3,6.1,IFCI
2019-12-09,6.75,6.8,6.6,6.65,15.3,6.1,IFCI
2019-12-06,6.95,7.05,6.7,6.75,15.3,6.1,IFCI
2019-12-05,7.05,7.1,6.9,6.9,15.3,6.1,IFCI
2019-12-04,7.05,7.1,7.0,7.05,15.3,6.1,IFCI
2019-12-03,7.5,7.65,7.05,7.1,15.3,6.1,IFCI
2019-12-02,7.05,7.1,6.95,7.0,15.3,6.1,IFCI
2019-11-29,7.05,7.25,7.05,7.05,15.3,6.1,IFCI
2019-11-28,6.95,7.3,6.9,7.1,15.3,6.1,IFCI
2019-11-27,7.15,7.25,6.85,7.0,15.3,6.1,IFCI
2019-11-26,7.35,7.95,6.95,7.1,15.3,6.1,IFCI
2019-11-25,7.5,7.5,7.2,7.3,15.3,6.1,IFCI
2019-11-22,7.25,7.5,7.1,7.35,15.3,6.1,IFCI
2019-11-21,7.8,7.85,7.3,7.35,15.3,6.1,IFCI
2019-11-20,7.75,7.95,7.5,7.75,15.3,6.1,IFCI
2019-11-19,7.15,7.95,7.1,7.65,15.3,6.1,IFCI
2019-11-18,7.3,7.3,7.15,7.2,15.3,6.1,IFCI
2019-11-15,7.5,7.6,7.1,7.2,15.3,6.1,IFCI
2019-11-14,7.65,7.8,7.3,7.4,15.3,6.1,IFCI
2019-11-13,7.9,8.0,7.55,7.6,15.3,6.1,IFCI
2019-11-11,7.8,8.05,7.7,8.0,15.3,6.1,IFCI
2019-11-08,8.1,8.2,7.75,7.9,15.3,6.1,IFCI
2019-11-07,8.1,8.3,8.05,8.15,15.3,6.1,IFCI
2019-11-06,8.2,8.35,8.05,8.1,15.3,6.1,IFCI
2019-11-05,8.5,8.55,8.1,8.15,15.3,6.1,IFCI
2019-11-04,9.35,9.35,8.25,8.45,15.3,6.1,IFCI
2019-11-01,7.25,8.75,7.25,8.75,15.3,6.1,IFCI
2019-10-31,7.2,7.45,7.1,7.3,15.3,6.1,IFCI
2019-10-30,7.25,7.25,7.05,7.2,15.3,6.1,IFCI
2019-10-29,7.05,7.25,7.0,7.1,15.3,6.1,IFCI
2019-10-27,7.0,7.0,6.8,6.95,15.3,6.1,IFCI
2019-10-25,7.15,7.15,6.75,6.8,15.3,6.1,IFCI
