DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,21.8,24.0,20.45,24.0,83.0,19.0,ARVIND
2020-05-12,20.75,20.9,19.9,20.0,83.0,19.0,ARVIND
2020-05-11,22.1,22.4,20.65,20.95,83.0,19.0,ARVIND
2020-05-08,22.75,22.9,21.55,21.7,83.95,19.0,ARVIND
2020-05-07,21.9,22.9,21.8,22.35,83.95,19.0,ARVIND
2020-05-06,22.7,22.85,21.75,21.95,83.95,19.0,ARVIND
2020-05-05,23.75,23.75,22.6,22.7,83.95,19.0,ARVIND
2020-05-04,23.9,23.9,23.1,23.3,83.95,19.0,ARVIND
2020-04-30,24.35,25.6,24.05,24.15,86.15,19.0,ARVIND
2020-04-29,24.0,24.4,23.7,23.85,86.15,19.0,ARVIND
2020-04-28,24.4,24.4,23.6,23.95,86.15,19.0,ARVIND
2020-04-27,24.05,24.9,23.7,23.85,86.15,19.0,ARVIND
2020-04-24,25.4,25.4,23.75,23.95,89.3,19.0,ARVIND
2020-04-23,25.25,26.4,25.0,25.6,89.3,19.0,ARVIND
2020-04-22,25.7,25.7,24.85,25.0,89.3,19.0,ARVIND
2020-04-21,26.55,26.55,25.55,25.8,89.3,19.0,ARVIND
2020-04-20,27.1,28.0,26.35,27.25,89.3,19.0,ARVIND
2020-04-17,27.0,27.35,26.45,26.75,91.35,19.0,ARVIND
2020-04-16,25.55,26.7,25.15,26.3,91.35,19.0,ARVIND
2020-04-15,28.3,28.35,26.0,26.25,91.35,19.0,ARVIND
2020-04-13,29.4,29.4,26.15,27.65,91.35,19.0,ARVIND
2020-04-09,25.4,27.65,24.9,27.05,91.35,19.0,ARVIND
2020-04-08,23.5,24.4,22.45,23.75,91.35,19.0,ARVIND
2020-04-07,20.95,22.2,20.5,22.2,91.35,19.0,ARVIND
2020-04-03,20.1,20.4,19.7,20.2,93.45,19.0,ARVIND
2020-04-01,19.6,20.6,19.5,19.7,93.45,19.0,ARVIND
2020-03-31,20.7,20.85,19.5,19.65,93.45,19.0,ARVIND
2020-03-30,21.9,21.9,20.0,20.05,93.45,19.0,ARVIND
2020-03-27,23.0,24.15,21.75,22.05,93.45,19.0,ARVIND
2020-03-26,22.1,24.0,22.0,22.5,93.45,19.0,ARVIND
2020-03-25,19.5,22.55,19.15,21.9,93.45,19.0,ARVIND
2020-03-24,20.5,21.2,19.0,20.5,93.45,19.0,ARVIND
2020-03-23,22.5,22.5,19.7,20.05,93.45,19.7,ARVIND
2020-03-20,24.0,24.0,22.9,23.55,96.2,22.9,ARVIND
2020-03-19,25.1,26.0,23.3,23.45,96.2,23.3,ARVIND
2020-03-18,29.5,29.5,26.0,26.15,96.2,25.75,ARVIND
2020-03-17,29.1,30.2,28.0,28.2,96.2,25.75,ARVIND
2020-03-16,29.5,30.95,29.0,29.25,96.2,25.75,ARVIND
2020-03-13,27.65,32.55,25.75,31.75,96.6,25.75,ARVIND
2020-03-12,33.5,33.5,31.5,32.05,96.6,31.5,ARVIND
2020-03-11,34.0,34.8,33.9,34.6,96.6,33.5,ARVIND
2020-03-09,34.6,34.9,33.5,33.8,96.6,33.5,ARVIND
2020-03-06,35.65,35.9,35.0,35.3,96.6,34.55,ARVIND
2020-03-05,36.6,37.9,36.4,36.7,96.6,34.55,ARVIND
2020-03-04,38.0,38.3,36.25,36.6,96.6,34.55,ARVIND
2020-03-03,38.6,39.0,37.6,37.9,96.6,34.55,ARVIND
2020-03-02,37.5,39.2,37.5,38.6,96.6,34.55,ARVIND
2020-02-28,37.9,38.5,36.9,37.3,96.6,34.55,ARVIND
2020-02-27,38.75,39.0,38.25,38.6,96.6,34.55,ARVIND
2020-02-26,38.65,39.5,38.3,38.55,96.6,34.55,ARVIND
2020-02-25,38.5,39.15,38.1,38.7,96.6,34.55,ARVIND
2020-02-24,39.3,39.3,38.45,38.6,96.6,34.55,ARVIND
2020-02-20,39.5,40.5,39.1,39.45,96.6,34.55,ARVIND
2020-02-19,38.4,39.6,38.35,39.3,96.6,34.55,ARVIND
2020-02-18,38.55,38.7,38.05,38.4,96.6,34.55,ARVIND
2020-02-17,38.2,39.05,37.95,38.55,96.6,34.55,ARVIND
2020-02-14,38.2,38.55,38.0,38.2,96.6,34.55,ARVIND
2020-02-13,38.45,38.55,38.0,38.2,96.6,34.55,ARVIND
2020-02-12,38.85,38.85,38.1,38.45,96.6,34.55,ARVIND
2020-02-11,39.6,39.85,38.0,38.4,96.6,34.55,ARVIND
2020-02-10,39.8,40.05,39.2,39.45,96.6,34.55,ARVIND
2020-02-07,41.4,41.5,40.1,40.2,96.6,34.55,ARVIND
2020-02-06,41.65,42.3,41.0,41.15,96.6,34.55,ARVIND
2020-02-05,44.0,44.15,41.3,41.65,96.6,34.55,ARVIND
2020-02-04,41.25,43.5,41.0,43.1,96.6,34.55,ARVIND
2020-02-03,41.0,41.7,40.45,41.0,96.6,34.55,ARVIND
2020-02-01,42.9,43.4,40.9,41.1,96.6,34.55,ARVIND
2020-01-31,42.75,43.4,41.25,42.6,96.6,34.55,ARVIND
2020-01-30,42.95,43.5,42.05,42.6,96.6,34.55,ARVIND
2020-01-29,42.45,43.1,42.3,42.95,96.6,34.55,ARVIND
2020-01-28,43.7,43.95,42.15,42.45,96.6,34.55,ARVIND
2020-01-27,43.75,44.2,43.3,43.7,96.6,34.55,ARVIND
2020-01-24,43.7,44.3,43.35,43.9,96.6,34.55,ARVIND
2020-01-23,44.0,44.25,43.2,43.7,96.6,34.55,ARVIND
2020-01-22,44.3,44.7,43.6,44.05,96.6,34.55,ARVIND
2020-01-21,43.0,44.45,42.5,43.9,96.6,34.55,ARVIND
2020-01-20,44.65,44.9,42.7,43.2,96.6,34.55,ARVIND
2020-01-17,43.1,45.25,42.6,44.9,97.8,34.55,ARVIND
2020-01-16,43.5,43.75,42.55,43.1,97.8,34.55,ARVIND
2020-01-15,43.8,44.0,42.75,43.45,97.8,34.55,ARVIND
2020-01-14,44.2,44.9,43.3,44.1,97.8,34.55,ARVIND
2020-01-13,43.5,44.9,43.15,44.2,97.8,34.55,ARVIND
2020-01-10,42.4,43.7,42.1,43.1,100.95,34.55,ARVIND
2020-01-09,40.4,42.4,40.1,42.0,100.95,34.55,ARVIND
2020-01-08,39.5,40.4,39.1,39.7,100.95,34.55,ARVIND
2020-01-07,40.8,41.55,39.9,40.1,100.95,34.55,ARVIND
2020-01-06,41.0,41.65,40.4,40.65,100.95,34.55,ARVIND
2020-01-03,41.8,42.75,41.35,42.0,100.95,34.55,ARVIND
2020-01-02,41.7,42.45,41.0,41.85,100.95,34.55,ARVIND
2020-01-01,40.3,41.5,40.1,40.6,100.95,34.55,ARVIND
2019-12-31,39.15,40.25,38.85,39.95,100.95,34.55,ARVIND
2019-12-30,39.2,39.55,38.7,39.15,100.95,34.55,ARVIND
2019-12-27,38.3,39.75,38.0,39.0,100.95,34.55,ARVIND
2019-12-26,37.85,38.85,37.5,38.0,100.95,34.55,ARVIND
2019-12-24,38.3,38.45,37.75,37.85,100.95,34.55,ARVIND
2019-12-23,39.6,39.9,38.15,38.35,100.95,34.55,ARVIND
2019-12-20,39.7,41.15,39.25,39.55,101.55,34.55,ARVIND
2019-12-19,39.4,39.8,39.05,39.65,101.55,34.55,ARVIND
2019-12-18,39.7,40.9,39.2,39.85,101.55,34.55,ARVIND
2019-12-17,40.0,40.2,38.3,39.65,101.55,34.55,ARVIND
2019-12-16,38.0,41.4,38.0,39.8,101.55,34.55,ARVIND
2019-12-13,35.3,39.8,35.25,38.55,105.15,34.55,ARVIND
2019-12-12,35.0,35.75,34.55,35.15,105.15,34.55,ARVIND
2019-12-11,36.4,36.45,34.75,35.05,105.15,34.75,ARVIND
2019-12-10,37.25,37.3,36.2,36.4,105.15,36.2,ARVIND
2019-12-09,38.6,38.6,37.05,37.15,105.15,37.05,ARVIND
2019-12-06,38.4,38.7,37.6,38.25,107.15,37.4,ARVIND
2019-12-05,39.25,39.45,37.4,38.2,107.15,37.4,ARVIND
2019-12-04,40.25,40.3,38.6,39.2,107.15,38.6,ARVIND
2019-12-03,42.15,42.15,40.05,40.25,107.15,40.05,ARVIND
2019-12-02,43.2,43.35,41.95,42.1,107.15,41.85,ARVIND
2019-11-29,44.5,45.5,42.8,43.2,324.9,41.85,ARVIND
2019-11-28,45.1,45.15,44.2,44.4,324.9,41.85,ARVIND
2019-11-27,45.45,45.6,44.35,44.75,324.9,41.85,ARVIND
2019-11-26,47.45,48.4,43.8,44.65,324.9,41.85,ARVIND
2019-11-25,48.0,48.1,47.1,47.4,324.9,41.85,ARVIND
2019-11-22,48.25,48.7,47.5,47.85,326.9,41.85,ARVIND
2019-11-21,49.0,49.7,47.8,48.35,326.9,41.85,ARVIND
2019-11-20,47.5,51.25,47.3,48.75,326.9,41.85,ARVIND
2019-11-19,47.65,47.85,46.75,47.25,326.9,41.85,ARVIND
2019-11-18,49.0,49.5,47.6,47.8,326.9,41.85,ARVIND
2019-11-15,49.85,50.8,49.0,49.15,326.9,41.85,ARVIND
2019-11-14,50.5,50.7,49.4,49.85,326.9,41.85,ARVIND
2019-11-13,52.0,52.4,50.0,50.4,326.9,41.85,ARVIND
2019-11-11,52.0,52.95,51.25,52.0,326.9,41.85,ARVIND
2019-11-08,51.4,53.8,50.6,52.5,330.0,41.85,ARVIND
2019-11-07,51.3,52.8,51.2,51.5,330.0,41.85,ARVIND
2019-11-06,52.8,52.9,51.0,51.25,330.0,41.85,ARVIND
2019-11-05,54.95,54.95,51.6,52.8,330.0,41.85,ARVIND
2019-11-04,53.5,55.55,53.0,54.85,330.0,41.85,ARVIND
2019-11-01,50.3,54.0,50.1,53.5,355.95,41.85,ARVIND
2019-10-31,51.5,51.85,49.65,50.3,355.95,41.85,ARVIND
2019-10-30,51.0,52.3,50.1,51.3,355.95,41.85,ARVIND
2019-10-29,46.95,52.3,46.95,50.75,355.95,41.85,ARVIND
2019-10-27,46.05,47.4,46.05,46.9,355.95,41.85,ARVIND
2019-10-25,44.9,47.5,44.5,45.6,355.95,41.85,ARVIND
