DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,64.9,65.5,62.6,63.95,146.0,54.3,SALZERELEC
2020-05-28,62.9,64.0,61.1,63.25,146.0,54.3,SALZERELEC
2020-05-27,61.3,62.75,59.35,60.8,146.0,54.3,SALZERELEC
2020-05-26,66.0,66.0,60.05,61.25,146.0,54.3,SALZERELEC
2020-05-22,62.0,62.9,59.7,60.95,146.0,54.3,SALZERELEC
2020-05-21,64.35,64.35,61.8,62.4,146.0,54.3,SALZERELEC
2020-05-20,62.85,64.4,61.4,63.2,146.0,54.3,SALZERELEC
2020-05-19,62.55,67.8,61.0,61.6,146.0,54.3,SALZERELEC
2020-05-18,64.0,64.9,61.15,61.4,146.0,54.3,SALZERELEC
2020-05-15,63.65,65.4,62.6,64.6,146.0,54.3,SALZERELEC
2020-05-14,65.3,65.8,62.4,63.25,146.0,54.3,SALZERELEC
2020-05-13,67.8,67.8,63.3,65.3,146.0,54.3,SALZERELEC
2020-05-12,63.55,66.6,61.7,62.65,146.0,54.3,SALZERELEC
2020-05-11,66.6,67.5,61.0,63.55,146.0,54.3,SALZERELEC
2020-05-08,65.5,69.0,65.5,66.2,146.0,54.3,SALZERELEC
2020-05-07,64.55,66.95,64.45,64.8,146.0,54.3,SALZERELEC
2020-05-06,65.1,66.3,64.1,65.5,146.0,54.3,SALZERELEC
2020-05-05,64.6,67.05,64.4,65.1,146.0,54.3,SALZERELEC
2020-05-04,63.95,67.0,63.1,64.6,146.0,54.3,SALZERELEC
2020-04-30,70.55,73.95,67.5,69.5,146.0,54.3,SALZERELEC
2020-04-29,68.2,71.35,68.2,70.55,146.0,54.3,SALZERELEC
2020-04-28,71.8,73.9,65.7,68.2,146.0,54.3,SALZERELEC
2020-04-27,70.1,76.5,70.0,71.8,146.0,54.3,SALZERELEC
2020-04-24,68.0,72.0,65.75,70.1,146.0,54.3,SALZERELEC
2020-04-23,67.3,71.6,67.1,68.65,146.0,54.3,SALZERELEC
2020-04-22,68.95,71.4,65.4,67.3,146.0,54.3,SALZERELEC
2020-04-21,71.5,71.5,68.1,68.95,146.0,54.3,SALZERELEC
2020-04-20,77.0,77.0,71.05,72.3,146.0,54.3,SALZERELEC
2020-04-17,78.0,78.0,71.45,73.15,146.0,54.3,SALZERELEC
2020-04-16,68.1,77.4,67.05,73.7,146.0,54.3,SALZERELEC
2020-04-15,72.5,72.5,67.2,68.85,146.0,54.3,SALZERELEC
2020-04-13,68.05,72.0,65.5,66.75,146.0,54.3,SALZERELEC
2020-04-09,66.0,70.0,63.3,68.45,146.0,54.3,SALZERELEC
2020-04-08,62.9,64.9,62.05,64.75,146.0,54.3,SALZERELEC
2020-04-07,63.2,65.0,60.05,63.95,146.0,54.3,SALZERELEC
2020-04-03,61.05,63.9,59.15,63.15,146.0,54.3,SALZERELEC
2020-04-01,62.05,64.0,59.9,61.3,146.0,54.3,SALZERELEC
2020-03-31,59.45,63.0,59.35,59.9,146.0,54.3,SALZERELEC
2020-03-30,60.8,61.8,55.4,59.45,146.0,54.3,SALZERELEC
2020-03-27,61.65,68.4,56.0,60.8,146.0,54.3,SALZERELEC
2020-03-26,59.05,63.9,59.05,61.65,146.0,54.3,SALZERELEC
2020-03-25,59.2,60.0,55.0,59.1,146.0,54.3,SALZERELEC
2020-03-24,56.55,62.0,54.3,59.25,146.0,54.3,SALZERELEC
2020-03-23,65.9,67.0,55.15,56.55,146.0,55.15,SALZERELEC
2020-03-20,64.5,69.0,63.0,67.6,146.0,62.4,SALZERELEC
2020-03-19,67.0,68.0,63.0,64.2,146.0,62.4,SALZERELEC
2020-03-18,68.5,73.15,64.1,67.0,146.0,62.4,SALZERELEC
2020-03-17,69.7,73.0,68.25,68.5,146.0,62.4,SALZERELEC
2020-03-16,76.0,79.05,65.6,69.7,146.0,62.4,SALZERELEC
2020-03-13,73.0,80.0,62.4,76.25,146.0,62.4,SALZERELEC
2020-03-12,83.05,83.1,71.25,77.9,146.0,71.25,SALZERELEC
2020-03-11,86.65,88.0,83.5,86.2,146.0,83.5,SALZERELEC
2020-03-09,89.5,92.45,83.5,86.8,146.0,83.5,SALZERELEC
2020-03-06,90.3,94.45,88.25,89.45,146.0,88.25,SALZERELEC
2020-03-05,91.8,97.0,91.8,95.75,146.0,91.5,SALZERELEC
2020-03-04,95.1,97.0,91.5,94.35,146.0,91.5,SALZERELEC
2020-03-03,97.2,98.8,95.0,96.7,146.0,95.0,SALZERELEC
2020-03-02,99.9,102.0,96.55,96.95,146.0,96.55,SALZERELEC
2020-02-28,101.1,101.5,98.05,99.9,146.0,96.95,SALZERELEC
2020-02-27,100.7,102.45,99.0,101.55,146.0,96.95,SALZERELEC
2020-02-26,104.75,106.0,100.1,100.7,146.0,96.95,SALZERELEC
2020-02-25,105.6,106.4,104.35,104.75,146.0,96.95,SALZERELEC
2020-02-24,106.95,107.35,104.15,105.3,146.0,96.95,SALZERELEC
2020-02-20,106.25,107.6,105.5,106.95,146.0,96.95,SALZERELEC
2020-02-19,106.0,108.0,104.8,107.2,146.0,96.95,SALZERELEC
2020-02-18,105.0,106.8,103.65,106.0,146.0,96.95,SALZERELEC
2020-02-17,110.4,111.0,105.55,106.55,146.0,96.95,SALZERELEC
2020-02-14,110.45,111.5,108.1,109.35,146.0,96.95,SALZERELEC
2020-02-13,108.1,111.0,107.15,110.35,146.0,96.95,SALZERELEC
2020-02-12,111.0,111.5,107.9,108.85,146.0,96.95,SALZERELEC
2020-02-11,115.0,116.0,109.0,110.3,146.0,96.95,SALZERELEC
2020-02-10,115.95,116.0,110.05,114.85,146.0,96.95,SALZERELEC
2020-02-07,111.9,114.5,109.9,113.25,146.0,96.95,SALZERELEC
2020-02-06,117.65,124.0,109.6,110.7,146.0,96.95,SALZERELEC
2020-02-05,119.8,119.8,110.65,115.15,146.0,96.95,SALZERELEC
2020-02-04,115.1,117.45,111.95,116.95,146.0,96.95,SALZERELEC
2020-02-03,114.3,117.9,110.55,110.95,146.0,96.95,SALZERELEC
2020-02-01,115.0,117.5,114.0,114.55,146.0,96.95,SALZERELEC
2020-01-31,115.65,122.8,113.0,114.55,146.0,96.95,SALZERELEC
2020-01-30,119.55,119.9,115.25,115.65,146.0,96.95,SALZERELEC
2020-01-29,120.1,123.7,116.0,120.25,146.0,96.95,SALZERELEC
2020-01-28,124.05,125.85,117.25,120.25,146.0,96.95,SALZERELEC
2020-01-27,119.15,129.6,118.0,124.65,146.0,96.95,SALZERELEC
2020-01-24,116.2,121.0,116.05,119.35,146.0,96.95,SALZERELEC
2020-01-23,119.6,122.45,115.3,116.5,146.0,96.95,SALZERELEC
2020-01-22,122.05,124.9,119.15,119.65,146.0,96.95,SALZERELEC
2020-01-21,121.0,123.4,119.4,121.9,146.0,96.95,SALZERELEC
2020-01-20,123.95,124.0,118.5,121.65,146.0,96.95,SALZERELEC
2020-01-17,123.05,126.05,121.6,123.7,146.0,96.95,SALZERELEC
2020-01-16,126.0,128.8,121.5,123.8,146.0,96.95,SALZERELEC
2020-01-15,120.0,126.2,116.75,125.0,146.0,96.95,SALZERELEC
2020-01-14,112.4,118.0,112.35,117.75,146.0,96.95,SALZERELEC
2020-01-13,113.0,114.0,111.0,111.45,146.0,96.95,SALZERELEC
2020-01-10,112.4,116.8,110.55,111.2,146.0,96.95,SALZERELEC
2020-01-09,109.8,114.95,109.8,112.15,146.0,96.95,SALZERELEC
2020-01-08,105.0,112.0,103.2,109.5,146.0,96.95,SALZERELEC
2020-01-07,106.95,109.0,105.0,106.1,146.0,96.95,SALZERELEC
2020-01-06,112.95,113.0,104.1,104.3,146.0,96.95,SALZERELEC
2020-01-03,111.95,112.5,110.0,110.6,146.0,96.95,SALZERELEC
2020-01-02,106.05,112.5,104.5,111.95,146.0,96.95,SALZERELEC
2020-01-01,112.05,112.05,106.05,106.8,146.0,96.95,SALZERELEC
2019-12-31,103.9,113.95,103.7,108.9,146.0,96.95,SALZERELEC
2019-12-30,104.1,105.0,103.3,104.05,146.0,96.95,SALZERELEC
2019-12-27,103.95,105.0,103.1,104.2,146.0,96.95,SALZERELEC
2019-12-26,107.0,107.0,103.0,104.05,146.0,96.95,SALZERELEC
2019-12-24,101.85,106.9,101.85,105.8,146.0,96.95,SALZERELEC
2019-12-23,104.25,105.65,100.3,101.4,146.0,96.95,SALZERELEC
2019-12-20,105.5,106.9,103.45,103.9,146.9,96.95,SALZERELEC
2019-12-19,109.35,109.4,103.5,103.8,146.9,96.95,SALZERELEC
2019-12-18,103.4,110.0,101.55,104.8,146.9,96.95,SALZERELEC
2019-12-17,103.35,105.0,102.0,102.35,146.9,96.95,SALZERELEC
2019-12-16,104.0,105.05,102.6,103.05,146.9,96.95,SALZERELEC
2019-12-13,102.0,107.3,100.3,104.2,146.9,96.95,SALZERELEC
2019-12-12,101.05,102.8,99.55,100.6,146.9,96.95,SALZERELEC
2019-12-11,101.85,102.3,100.1,100.25,146.9,96.95,SALZERELEC
2019-12-10,105.0,105.0,100.1,102.6,146.9,96.95,SALZERELEC
2019-12-09,104.5,105.0,101.35,104.45,146.9,96.95,SALZERELEC
2019-12-06,103.55,105.05,100.15,101.1,146.9,96.95,SALZERELEC
2019-12-05,102.1,106.8,101.1,103.35,146.9,96.95,SALZERELEC
2019-12-04,102.05,105.9,100.3,102.05,146.9,96.95,SALZERELEC
2019-12-03,104.65,105.0,101.05,102.15,146.9,96.95,SALZERELEC
2019-12-02,109.9,109.9,100.6,103.15,146.9,96.95,SALZERELEC
2019-11-29,110.0,110.0,105.25,108.15,146.9,96.95,SALZERELEC
2019-11-28,109.05,109.8,103.4,105.6,146.9,96.95,SALZERELEC
2019-11-27,112.35,112.8,108.55,109.5,146.9,96.95,SALZERELEC
2019-11-26,111.0,112.5,109.3,111.35,146.9,96.95,SALZERELEC
2019-11-25,111.9,111.9,107.5,110.3,146.9,96.95,SALZERELEC
2019-11-22,112.35,112.35,107.5,108.65,146.9,96.95,SALZERELEC
2019-11-21,112.0,112.4,108.0,110.6,146.9,96.95,SALZERELEC
2019-11-20,113.0,114.4,109.0,110.6,146.9,96.95,SALZERELEC
2019-11-19,117.5,117.5,112.4,112.6,146.9,96.95,SALZERELEC
2019-11-18,119.9,122.3,115.1,116.05,146.9,96.95,SALZERELEC
2019-11-15,122.3,122.3,117.5,117.6,146.9,96.95,SALZERELEC
2019-11-14,120.95,122.9,120.0,121.0,146.9,96.95,SALZERELEC
2019-11-13,123.0,123.0,120.25,120.95,146.9,96.95,SALZERELEC
2019-11-11,127.45,128.05,120.25,120.65,146.9,96.95,SALZERELEC
2019-11-08,126.05,131.0,126.0,127.45,146.9,96.95,SALZERELEC
2019-11-07,124.4,127.55,123.6,126.65,146.9,96.95,SALZERELEC
2019-11-06,124.25,125.35,123.1,124.4,146.9,96.95,SALZERELEC
2019-11-05,126.05,126.7,124.1,125.05,146.9,96.95,SALZERELEC
2019-11-04,126.85,127.0,121.0,126.15,146.9,96.95,SALZERELEC
2019-11-01,122.7,127.6,122.3,124.05,146.9,96.95,SALZERELEC
2019-10-31,121.85,124.55,120.15,121.8,146.9,96.95,SALZERELEC
2019-10-30,120.5,123.0,120.05,121.4,146.9,96.95,SALZERELEC
2019-10-29,117.9,122.0,117.75,119.95,146.9,96.95,SALZERELEC
2019-10-27,118.25,120.95,118.2,118.3,146.9,96.95,SALZERELEC
2019-10-25,119.0,120.4,118.0,118.2,146.9,96.95,SALZERELEC
2019-10-24,119.95,121.0,116.0,120.35,146.9,96.95,SALZERELEC
2019-10-23,117.05,120.4,116.9,118.9,146.9,96.95,SALZERELEC
2019-10-22,121.7,121.7,117.2,118.2,146.9,96.95,SALZERELEC
2019-10-18,117.7,121.25,113.25,116.95,146.9,96.95,SALZERELEC
2019-10-17,113.25,118.0,112.0,114.35,146.9,96.95,SALZERELEC
2019-10-16,115.8,119.0,110.1,112.3,146.9,96.95,SALZERELEC
2019-10-15,118.0,120.0,115.25,115.95,146.9,96.95,SALZERELEC
2019-10-14,115.05,121.25,113.0,119.2,146.9,96.95,SALZERELEC
2019-10-11,119.3,119.3,115.25,116.25,146.9,96.95,SALZERELEC
2019-10-10,123.65,123.65,117.0,118.95,146.9,96.95,SALZERELEC
2019-10-09,123.45,123.55,119.0,119.8,146.9,96.95,SALZERELEC
2019-10-07,123.95,124.9,120.0,121.5,146.9,96.95,SALZERELEC
2019-10-04,118.15,123.85,114.25,118.35,165.0,96.95,SALZERELEC
2019-10-03,125.7,125.7,117.2,118.15,165.0,96.95,SALZERELEC
2019-10-01,130.0,130.65,116.95,120.15,165.0,96.95,SALZERELEC
2019-09-30,129.9,132.9,128.0,128.95,165.0,96.95,SALZERELEC
2019-09-27,132.0,144.0,123.0,132.1,176.0,96.95,SALZERELEC
2019-09-26,122.85,129.05,121.5,127.9,176.0,96.95,SALZERELEC
2019-09-25,122.05,125.0,120.8,122.65,176.0,96.95,SALZERELEC
2019-09-24,127.95,129.65,123.0,123.6,176.0,96.95,SALZERELEC
2019-09-23,127.05,127.95,123.2,125.35,176.0,96.95,SALZERELEC
2019-09-20,124.85,126.0,120.5,123.85,176.9,96.95,SALZERELEC
2019-09-19,123.85,123.9,118.5,121.3,176.9,96.95,SALZERELEC
2019-09-18,128.85,128.85,119.0,119.75,176.9,96.95,SALZERELEC
2019-09-17,123.05,125.65,119.0,121.95,176.9,96.95,SALZERELEC
2019-09-16,125.0,125.8,122.1,123.05,176.9,96.95,SALZERELEC
2019-09-13,123.95,127.8,120.7,125.9,176.9,96.95,SALZERELEC
2019-09-12,123.85,125.9,120.35,123.2,176.9,96.95,SALZERELEC
2019-09-11,116.55,124.0,115.4,123.8,176.9,96.95,SALZERELEC
2019-09-09,116.05,118.7,112.6,115.05,176.9,96.95,SALZERELEC
2019-09-06,114.05,118.0,112.8,115.95,176.9,96.95,SALZERELEC
2019-09-05,112.0,115.95,111.5,114.9,176.9,96.95,SALZERELEC
2019-09-04,113.45,113.45,107.4,110.7,176.9,96.95,SALZERELEC
2019-09-03,112.15,114.9,110.4,110.45,176.9,96.95,SALZERELEC
2019-08-30,113.95,115.2,112.0,114.15,176.9,96.95,SALZERELEC
2019-08-29,114.7,114.75,109.0,110.75,176.9,96.95,SALZERELEC
2019-08-28,110.7,114.9,107.0,111.1,176.9,96.95,SALZERELEC
2019-08-27,110.95,111.0,107.55,109.25,176.9,96.95,SALZERELEC
2019-08-26,106.0,110.5,106.0,107.55,176.9,96.95,SALZERELEC
2019-08-23,108.45,110.5,103.95,105.95,176.9,96.95,SALZERELEC
2019-08-22,110.5,113.9,104.7,106.6,176.9,96.95,SALZERELEC
2019-08-21,113.9,114.45,110.05,110.5,176.9,96.95,SALZERELEC
2019-08-20,114.95,115.0,110.1,112.2,176.9,96.95,SALZERELEC
2019-08-19,114.7,116.2,112.35,114.3,176.9,96.95,SALZERELEC
2019-08-16,114.35,115.0,110.15,112.4,176.9,96.95,SALZERELEC
2019-08-14,115.95,116.0,110.0,113.35,176.9,96.95,SALZERELEC
2019-08-13,115.15,115.9,108.3,113.0,176.9,96.95,SALZERELEC
2019-08-09,114.45,114.45,110.0,113.4,176.9,96.95,SALZERELEC
2019-08-08,110.1,114.0,108.55,109.45,176.9,96.95,SALZERELEC
2019-08-07,108.0,116.7,108.0,113.55,176.9,96.95,SALZERELEC
2019-08-06,101.55,112.45,101.55,111.0,176.9,96.95,SALZERELEC
2019-08-05,108.0,108.25,96.95,104.55,176.9,96.95,SALZERELEC
2019-08-02,104.1,116.2,103.5,110.75,176.9,102.0,SALZERELEC
2019-08-01,107.1,110.0,105.25,106.9,176.9,102.0,SALZERELEC
2019-07-31,106.15,110.0,106.15,109.85,176.9,102.0,SALZERELEC
2019-07-30,109.0,111.6,107.0,108.1,176.9,102.0,SALZERELEC
2019-07-29,112.0,114.8,109.05,110.2,176.9,102.0,SALZERELEC
2019-07-26,110.1,114.95,107.0,112.05,176.9,102.0,SALZERELEC
2019-07-25,114.05,116.2,109.1,110.95,176.9,102.0,SALZERELEC
2019-07-24,115.05,117.0,114.1,115.35,176.9,102.0,SALZERELEC
2019-07-23,115.05,119.9,115.05,116.3,176.9,102.0,SALZERELEC
2019-07-22,114.0,118.05,114.0,115.3,176.9,102.0,SALZERELEC
2019-07-19,118.0,123.75,115.3,117.3,178.15,102.0,SALZERELEC
2019-07-18,121.0,122.55,117.35,118.9,178.15,102.0,SALZERELEC
2019-07-17,119.0,124.45,119.0,122.85,178.15,102.0,SALZERELEC
2019-07-16,120.0,124.1,118.25,119.35,178.15,102.0,SALZERELEC
2019-07-15,123.15,124.55,121.6,122.4,178.15,102.0,SALZERELEC
2019-07-12,123.4,132.7,121.1,122.75,178.15,102.0,SALZERELEC
2019-07-11,125.6,127.0,120.4,121.75,178.15,102.0,SALZERELEC
2019-07-10,115.25,123.95,115.25,122.75,178.15,102.0,SALZERELEC
2019-07-09,121.1,125.6,112.0,118.1,178.15,102.0,SALZERELEC
2019-07-08,126.0,126.05,122.3,122.8,178.15,102.0,SALZERELEC
2019-07-05,126.1,130.5,126.1,126.95,183.5,102.0,SALZERELEC
2019-07-04,131.35,134.0,127.6,129.8,183.5,102.0,SALZERELEC
2019-07-03,122.55,135.55,122.55,130.9,183.5,102.0,SALZERELEC
2019-07-02,123.1,125.25,121.6,124.05,183.5,102.0,SALZERELEC
2019-07-01,123.1,126.5,123.1,124.15,183.5,102.0,SALZERELEC
2019-06-28,126.0,127.6,123.3,124.15,193.95,102.0,SALZERELEC
2019-06-27,123.0,133.8,123.0,127.55,193.95,102.0,SALZERELEC
2019-06-26,124.0,125.1,123.6,124.3,193.95,102.0,SALZERELEC
2019-06-25,122.0,128.05,122.0,123.85,193.95,102.0,SALZERELEC
2019-06-24,122.2,124.8,120.75,123.9,193.95,102.0,SALZERELEC
2019-06-21,121.1,127.0,121.1,122.6,193.95,102.0,SALZERELEC
2019-06-20,121.0,125.3,121.0,122.8,193.95,102.0,SALZERELEC
2019-06-19,122.7,128.0,122.1,123.45,193.95,102.0,SALZERELEC
2019-06-18,126.0,128.05,121.85,122.65,193.95,102.0,SALZERELEC
2019-06-17,131.0,133.0,125.2,127.7,193.95,102.0,SALZERELEC
2019-06-14,131.6,134.65,131.0,132.55,195.0,102.0,SALZERELEC
2019-06-13,133.3,137.25,132.85,133.15,195.0,102.0,SALZERELEC
2019-06-12,134.0,137.45,132.15,134.55,195.0,102.0,SALZERELEC
2019-06-11,135.9,140.05,133.5,134.0,195.0,102.0,SALZERELEC
2019-06-10,138.6,138.65,132.4,136.2,195.0,102.0,SALZERELEC
2019-06-07,139.0,143.5,132.5,135.15,196.25,102.0,SALZERELEC
2019-06-06,141.45,144.95,137.0,138.0,196.25,102.0,SALZERELEC
2019-06-04,132.25,143.45,130.0,138.25,196.25,102.0,SALZERELEC
2019-06-03,133.0,134.95,130.7,133.6,196.25,102.0,SALZERELEC
2019-05-31,133.75,136.0,133.5,134.65,200.0,102.0,SALZERELEC
2019-05-30,137.6,137.6,132.05,134.4,200.0,102.0,SALZERELEC
2019-05-29,135.95,138.7,133.6,135.25,200.0,102.0,SALZERELEC
2019-05-28,139.2,139.8,132.0,134.55,200.0,102.0,SALZERELEC
2019-05-27,141.5,146.0,135.0,135.95,200.0,102.0,SALZERELEC
2019-05-24,119.0,139.0,115.7,135.8,200.85,102.0,SALZERELEC
2019-05-23,115.45,119.8,113.3,116.9,200.85,102.0,SALZERELEC
2019-05-22,110.55,114.0,110.3,111.95,200.85,102.0,SALZERELEC
2019-05-21,112.25,115.0,111.15,112.15,200.85,102.0,SALZERELEC
2019-05-20,112.0,115.4,108.0,114.5,200.85,102.0,SALZERELEC
2019-05-17,108.55,111.0,107.0,107.3,209.75,102.0,SALZERELEC
2019-05-16,108.35,110.5,106.1,106.95,209.75,102.0,SALZERELEC
2019-05-15,108.45,113.45,107.0,109.05,209.75,102.0,SALZERELEC
2019-05-14,109.95,112.4,108.15,109.15,209.75,102.0,SALZERELEC
2019-05-13,116.35,118.0,103.95,108.55,209.75,102.0,SALZERELEC
2019-05-10,118.65,118.7,115.0,115.95,209.75,102.0,SALZERELEC
2019-05-09,115.35,118.0,112.0,117.15,209.75,102.0,SALZERELEC
2019-05-08,113.6,119.55,113.6,117.45,209.75,102.0,SALZERELEC
2019-05-07,120.8,124.9,114.7,116.55,209.75,102.0,SALZERELEC
2019-05-06,121.6,122.8,116.0,119.0,209.75,102.0,SALZERELEC
2019-05-03,123.85,125.0,121.4,122.45,209.75,102.0,SALZERELEC
2019-05-02,123.05,125.85,121.6,124.65,209.75,102.0,SALZERELEC
2019-04-30,123.05,124.85,120.45,121.0,209.75,102.0,SALZERELEC
2019-04-26,125.75,126.2,122.4,124.9,215.0,102.0,SALZERELEC
2019-04-25,124.25,126.3,120.6,124.4,215.0,102.0,SALZERELEC
2019-04-24,126.25,127.8,124.0,124.25,215.0,102.0,SALZERELEC
2019-04-23,123.05,127.6,122.1,126.15,215.0,102.0,SALZERELEC
2019-04-22,127.55,127.6,120.75,123.95,215.0,102.0,SALZERELEC
2019-04-18,130.55,133.8,127.15,127.4,215.0,102.0,SALZERELEC
2019-04-16,125.3,145.6,122.0,130.35,215.0,102.0,SALZERELEC
2019-04-15,122.55,124.0,121.65,123.4,215.0,102.0,SALZERELEC
2019-04-12,120.55,124.0,120.0,122.6,215.0,102.0,SALZERELEC
2019-04-11,121.2,121.45,119.0,119.7,215.0,102.0,SALZERELEC
2019-04-10,122.0,122.05,118.0,120.15,215.0,102.0,SALZERELEC
2019-04-09,122.3,122.4,120.75,121.0,215.0,102.0,SALZERELEC
2019-04-08,123.0,123.1,120.5,122.2,215.0,102.0,SALZERELEC
2019-04-05,120.45,122.35,118.6,120.05,215.0,102.0,SALZERELEC
2019-04-04,124.05,124.55,120.2,121.3,215.0,102.0,SALZERELEC
2019-04-03,128.1,128.1,123.25,125.05,215.0,102.0,SALZERELEC
2019-04-02,125.15,127.05,124.0,126.25,215.0,102.0,SALZERELEC
2019-04-01,117.05,126.25,116.5,124.65,215.0,102.0,SALZERELEC
2019-03-29,119.7,120.75,116.0,116.65,215.0,102.0,SALZERELEC
2019-03-28,117.3,120.0,116.05,118.35,215.0,102.0,SALZERELEC
2019-03-27,118.95,119.3,114.65,115.65,215.0,102.0,SALZERELEC
2019-03-26,115.65,122.05,113.75,119.5,215.0,102.0,SALZERELEC
2019-03-25,120.5,123.3,116.5,116.6,215.0,102.0,SALZERELEC
2019-03-22,122.6,123.2,121.95,122.5,215.0,102.0,SALZERELEC
2019-03-20,125.6,126.0,120.25,122.55,215.0,102.0,SALZERELEC
2019-03-19,126.15,128.0,123.4,125.15,215.0,102.0,SALZERELEC
2019-03-18,127.0,130.45,125.25,125.95,215.0,102.0,SALZERELEC
2019-03-15,126.5,129.45,124.55,127.25,215.0,102.0,SALZERELEC
2019-03-14,128.9,133.0,124.5,124.95,215.0,102.0,SALZERELEC
2019-03-13,128.2,130.0,126.2,128.25,215.0,102.0,SALZERELEC
2019-03-12,126.05,131.1,125.05,128.25,215.0,102.0,SALZERELEC
2019-03-11,125.8,127.0,123.35,125.85,215.0,102.0,SALZERELEC
2019-03-08,128.0,128.0,123.25,124.65,215.0,102.0,SALZERELEC
2019-03-07,130.05,130.05,127.35,128.95,215.0,102.0,SALZERELEC
2019-03-06,128.95,132.25,128.6,131.05,215.0,102.0,SALZERELEC
2019-03-05,124.5,132.0,122.7,127.85,215.0,102.0,SALZERELEC
2019-03-01,120.2,123.6,120.2,122.7,218.0,102.0,SALZERELEC
2019-02-28,119.9,120.8,117.25,119.95,218.0,102.0,SALZERELEC
2019-02-27,119.6,120.7,117.5,118.15,218.0,102.0,SALZERELEC
2019-02-26,123.1,123.5,117.35,119.05,218.0,102.0,SALZERELEC
2019-02-25,121.0,126.0,121.0,123.55,218.0,102.0,SALZERELEC
2019-02-22,114.0,124.7,114.0,122.85,220.0,102.0,SALZERELEC
2019-02-21,107.2,116.4,107.2,115.5,220.0,102.0,SALZERELEC
2019-02-20,107.95,111.9,107.2,110.25,220.0,102.0,SALZERELEC
2019-02-19,104.85,109.4,102.0,106.95,220.0,102.0,SALZERELEC
2019-02-18,108.0,108.0,102.1,103.35,220.0,102.1,SALZERELEC
2019-02-15,109.05,111.0,104.1,105.4,224.35,104.1,SALZERELEC
2019-02-14,111.0,111.0,107.65,109.6,224.35,104.95,SALZERELEC
2019-02-13,109.0,111.05,109.0,110.25,224.35,104.95,SALZERELEC
2019-02-12,115.9,116.0,107.8,109.75,224.35,104.95,SALZERELEC
2019-02-11,115.0,117.45,112.0,114.3,224.35,104.95,SALZERELEC
2019-02-08,112.7,122.4,109.5,115.55,224.35,104.95,SALZERELEC
2019-02-07,105.15,113.0,104.95,112.45,224.35,104.95,SALZERELEC
2019-02-06,112.15,112.9,110.6,112.3,224.35,110.6,SALZERELEC
2019-02-05,116.15,116.3,111.7,113.5,224.35,111.7,SALZERELEC
2019-02-04,118.7,119.8,114.4,116.15,224.35,114.4,SALZERELEC
2019-02-01,121.95,123.05,117.15,118.7,224.35,117.15,SALZERELEC
2019-01-31,122.95,122.95,121.15,121.9,224.35,117.35,SALZERELEC
2019-01-30,123.5,123.8,121.1,121.65,224.35,117.35,SALZERELEC
2019-01-29,121.3,124.35,120.5,122.2,224.35,117.35,SALZERELEC
2019-01-28,126.65,126.65,122.0,123.15,224.35,117.35,SALZERELEC
2019-01-25,124.75,129.1,124.65,125.95,229.1,117.35,SALZERELEC
2019-01-24,127.2,129.2,124.35,124.5,229.1,117.35,SALZERELEC
2019-01-23,130.0,132.95,126.1,127.9,229.1,117.35,SALZERELEC
2019-01-22,131.55,132.5,129.0,130.05,229.1,117.35,SALZERELEC
2019-01-21,134.7,134.7,131.25,132.15,229.1,117.35,SALZERELEC
2019-01-18,134.05,134.05,132.0,132.0,240.0,117.35,SALZERELEC
2019-01-17,135.35,135.4,131.4,132.05,240.0,117.35,SALZERELEC
2019-01-16,134.25,136.0,134.25,135.2,240.0,117.35,SALZERELEC
2019-01-15,135.65,137.0,133.25,134.4,240.0,117.35,SALZERELEC
2019-01-14,136.85,136.9,132.25,133.15,240.0,117.35,SALZERELEC
2019-01-11,132.95,134.5,130.9,132.1,248.4,117.35,SALZERELEC
2019-01-10,134.05,135.85,132.75,133.6,248.4,117.35,SALZERELEC
2019-01-09,134.85,136.95,134.0,134.65,248.4,117.35,SALZERELEC
2019-01-08,138.5,138.5,133.95,135.05,248.4,117.35,SALZERELEC
2019-01-07,136.0,140.0,134.05,138.9,248.4,117.35,SALZERELEC
2019-01-04,136.55,140.0,133.5,137.15,248.4,117.35,SALZERELEC
2019-01-03,134.2,135.5,132.35,135.0,248.4,117.35,SALZERELEC
2019-01-02,134.05,137.0,130.95,134.7,248.4,117.35,SALZERELEC
2019-01-01,134.8,139.6,134.15,135.5,248.4,117.35,SALZERELEC
2018-12-31,138.15,138.4,134.0,135.2,248.4,117.35,SALZERELEC
2018-12-28,134.05,136.5,132.35,135.75,248.4,117.35,SALZERELEC
2018-12-27,134.95,138.8,133.2,134.65,248.4,117.35,SALZERELEC
2018-12-26,136.95,137.0,132.0,133.05,248.4,117.35,SALZERELEC
2018-12-24,135.0,140.0,133.7,135.55,248.4,117.35,SALZERELEC
2018-12-21,140.35,143.9,134.05,136.45,248.4,117.35,SALZERELEC
2018-12-20,141.15,143.0,137.3,138.3,248.4,117.35,SALZERELEC
2018-12-19,142.45,146.9,139.7,140.6,248.4,117.35,SALZERELEC
2018-12-18,134.1,143.0,134.05,140.75,248.4,117.35,SALZERELEC
2018-12-17,135.0,136.4,133.5,134.55,248.4,117.35,SALZERELEC
2018-12-14,135.0,136.0,133.5,135.0,248.4,117.35,SALZERELEC
