DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-07,372.9,374.9,363.8,372.95,619.0,290.0,OBEROIRLTY
2020-07-06,366.4,382.0,362.65,371.95,619.0,290.0,OBEROIRLTY
2020-07-03,360.1,365.0,358.0,359.55,641.7,290.0,OBEROIRLTY
2020-07-02,364.7,365.3,358.1,360.0,641.7,290.0,OBEROIRLTY
2020-07-01,366.5,369.0,356.1,361.05,641.7,290.0,OBEROIRLTY
2020-06-30,365.05,371.45,364.0,365.8,641.7,290.0,OBEROIRLTY
2020-06-29,373.8,391.0,360.1,361.8,641.7,290.0,OBEROIRLTY
2020-06-26,390.4,390.4,373.35,375.35,641.7,290.0,OBEROIRLTY
2020-06-25,380.0,388.6,377.45,386.3,641.7,290.0,OBEROIRLTY
2020-06-24,392.0,396.2,380.0,383.2,641.7,290.0,OBEROIRLTY
2020-06-23,385.95,395.95,380.45,387.45,641.7,290.0,OBEROIRLTY
2020-06-22,377.8,394.0,375.8,383.0,641.7,290.0,OBEROIRLTY
2020-06-19,362.4,390.7,360.6,374.8,641.7,290.0,OBEROIRLTY
2020-06-18,359.75,364.95,356.25,362.05,641.7,290.0,OBEROIRLTY
2020-06-17,358.95,365.0,353.9,358.3,641.7,290.0,OBEROIRLTY
2020-06-16,366.3,372.6,345.1,354.25,641.7,290.0,OBEROIRLTY
2020-06-15,371.2,386.35,361.0,363.7,641.7,290.0,OBEROIRLTY
2020-06-12,365.1,384.35,365.1,371.2,641.7,290.0,OBEROIRLTY
2020-06-11,389.9,389.9,372.85,375.4,641.7,290.0,OBEROIRLTY
2020-06-10,371.5,391.95,368.6,387.6,641.7,290.0,OBEROIRLTY
2020-06-09,370.0,383.0,362.05,372.25,641.7,290.0,OBEROIRLTY
2020-06-08,387.95,387.95,364.0,367.0,641.7,290.0,OBEROIRLTY
2020-06-05,375.0,384.9,369.25,372.1,641.7,290.0,OBEROIRLTY
2020-06-04,375.85,391.95,363.05,375.45,641.7,290.0,OBEROIRLTY
2020-06-03,351.5,384.4,344.25,375.85,641.7,290.0,OBEROIRLTY
2020-06-02,337.75,356.8,331.55,351.5,641.7,290.0,OBEROIRLTY
2020-06-01,323.0,338.75,321.1,334.9,641.7,290.0,OBEROIRLTY
2020-05-29,307.0,324.7,305.15,319.8,641.7,290.0,OBEROIRLTY
2020-05-28,305.9,311.9,305.0,307.15,641.7,290.0,OBEROIRLTY
2020-05-27,304.85,313.4,300.05,303.5,641.7,290.0,OBEROIRLTY
2020-05-26,295.9,307.0,293.75,302.0,641.7,290.0,OBEROIRLTY
2020-05-22,305.5,307.5,290.0,292.9,641.7,290.0,OBEROIRLTY
2020-05-21,303.9,313.45,299.2,300.9,641.7,291.4,OBEROIRLTY
2020-05-20,301.0,309.0,296.5,301.2,641.7,291.4,OBEROIRLTY
2020-05-19,305.5,309.95,295.0,301.05,641.7,291.4,OBEROIRLTY
2020-05-18,324.0,324.0,297.05,299.95,641.7,291.4,OBEROIRLTY
2020-05-15,342.0,342.0,313.6,319.7,641.7,291.4,OBEROIRLTY
2020-05-14,345.0,347.0,331.05,336.9,641.7,291.4,OBEROIRLTY
2020-05-13,348.0,357.0,336.0,343.1,641.7,291.4,OBEROIRLTY
2020-05-12,326.05,337.0,315.05,334.45,641.7,291.4,OBEROIRLTY
2020-05-11,330.3,337.4,324.0,328.45,641.7,291.4,OBEROIRLTY
2020-05-08,344.8,345.95,321.15,324.25,641.7,291.4,OBEROIRLTY
2020-05-07,340.0,346.55,333.45,339.25,641.7,291.4,OBEROIRLTY
2020-05-06,312.25,343.8,312.25,337.55,641.7,291.4,OBEROIRLTY
2020-05-05,325.8,325.8,310.05,315.3,641.7,291.4,OBEROIRLTY
2020-05-04,327.0,333.9,315.45,318.1,641.7,291.4,OBEROIRLTY
2020-04-30,338.0,354.8,332.5,344.5,641.7,291.4,OBEROIRLTY
2020-04-29,331.7,338.95,325.2,329.35,641.7,291.4,OBEROIRLTY
2020-04-28,340.2,340.2,326.05,327.8,641.7,291.4,OBEROIRLTY
2020-04-27,324.4,342.0,320.0,333.15,641.7,291.4,OBEROIRLTY
2020-04-24,345.0,352.9,302.8,313.75,641.7,291.4,OBEROIRLTY
2020-04-23,356.9,371.4,351.0,354.8,641.7,291.4,OBEROIRLTY
2020-04-22,363.55,378.5,342.1,355.4,641.7,291.4,OBEROIRLTY
2020-04-21,388.8,388.8,360.5,365.1,641.7,291.4,OBEROIRLTY
2020-04-20,389.7,435.0,380.0,391.7,641.7,291.4,OBEROIRLTY
2020-04-17,361.0,409.6,361.0,385.35,641.7,291.4,OBEROIRLTY
2020-04-16,308.6,354.0,306.95,341.35,641.7,291.4,OBEROIRLTY
2020-04-15,297.5,315.55,294.0,310.0,641.7,291.4,OBEROIRLTY
2020-04-13,308.55,309.95,291.4,297.25,641.7,291.4,OBEROIRLTY
2020-04-09,310.6,314.8,302.0,310.35,641.7,302.0,OBEROIRLTY
2020-04-08,321.0,337.0,305.0,306.4,641.7,305.0,OBEROIRLTY
2020-04-07,325.95,334.15,316.25,320.65,641.7,314.25,OBEROIRLTY
2020-04-03,320.5,340.8,314.25,320.2,641.7,314.25,OBEROIRLTY
2020-04-01,331.75,339.6,324.05,325.65,641.7,323.6,OBEROIRLTY
2020-03-31,349.15,349.15,323.6,331.75,641.7,323.6,OBEROIRLTY
2020-03-30,364.75,364.75,337.25,340.5,641.7,337.25,OBEROIRLTY
2020-03-27,392.1,400.0,361.0,364.75,641.7,361.0,OBEROIRLTY
2020-03-26,400.1,407.7,381.5,385.9,641.7,362.35,OBEROIRLTY
2020-03-25,396.8,410.0,375.15,400.65,641.7,362.35,OBEROIRLTY
2020-03-24,380.3,449.9,380.3,409.9,641.7,362.35,OBEROIRLTY
2020-03-23,409.0,414.7,365.95,407.1,641.7,362.35,OBEROIRLTY
2020-03-20,438.0,452.75,411.8,430.85,641.7,362.35,OBEROIRLTY
2020-03-19,418.0,452.2,380.05,445.2,641.7,362.35,OBEROIRLTY
2020-03-18,457.0,457.0,426.15,435.0,641.7,362.35,OBEROIRLTY
2020-03-17,435.15,449.8,426.05,437.85,641.7,362.35,OBEROIRLTY
2020-03-16,432.0,450.0,411.55,443.85,641.7,362.35,OBEROIRLTY
2020-03-13,423.0,461.0,362.35,456.4,641.7,362.35,OBEROIRLTY
2020-03-12,470.0,480.0,426.7,452.9,641.7,426.7,OBEROIRLTY
2020-03-11,486.3,492.95,476.0,485.1,641.7,450.0,OBEROIRLTY
2020-03-09,492.0,495.95,480.65,492.95,641.7,450.0,OBEROIRLTY
2020-03-06,481.0,512.0,476.1,499.7,641.7,450.0,OBEROIRLTY
2020-03-05,506.2,512.0,493.0,496.1,641.7,450.0,OBEROIRLTY
2020-03-04,515.0,519.5,492.65,505.9,641.7,450.0,OBEROIRLTY
2020-03-03,524.0,524.7,506.7,516.6,641.7,450.0,OBEROIRLTY
2020-03-02,512.3,522.0,512.05,516.0,641.7,450.0,OBEROIRLTY
2020-02-28,500.0,521.95,487.6,509.95,641.7,450.0,OBEROIRLTY
2020-02-27,512.0,519.5,508.05,514.7,641.7,450.0,OBEROIRLTY
2020-02-26,518.8,518.8,506.65,513.4,641.7,450.0,OBEROIRLTY
2020-02-25,521.0,525.75,519.0,520.05,641.7,450.0,OBEROIRLTY
2020-02-24,516.9,531.0,512.3,518.15,641.7,450.0,OBEROIRLTY
2020-02-20,510.1,524.0,509.55,517.95,641.7,450.0,OBEROIRLTY
2020-02-19,518.7,518.7,506.2,510.2,641.7,450.0,OBEROIRLTY
2020-02-18,499.9,519.8,499.0,510.55,641.7,450.0,OBEROIRLTY
2020-02-17,508.35,511.75,492.95,502.4,641.7,450.0,OBEROIRLTY
2020-02-14,518.45,523.0,506.0,507.1,641.7,439.95,OBEROIRLTY
2020-02-13,519.5,523.7,511.05,517.3,641.7,439.95,OBEROIRLTY
2020-02-12,520.0,525.95,516.5,520.7,641.7,439.95,OBEROIRLTY
2020-02-11,526.1,532.95,515.2,519.5,641.7,439.95,OBEROIRLTY
2020-02-10,537.0,537.0,518.7,524.95,641.7,439.95,OBEROIRLTY
2020-02-07,537.9,539.8,526.0,533.7,641.7,436.25,OBEROIRLTY
2020-02-06,539.9,549.0,528.45,537.9,641.7,436.25,OBEROIRLTY
2020-02-05,540.8,559.0,532.8,537.75,641.7,436.25,OBEROIRLTY
2020-02-04,528.95,544.0,525.05,540.3,641.7,436.25,OBEROIRLTY
2020-02-03,520.4,534.0,500.05,524.7,641.7,436.25,OBEROIRLTY
2020-02-01,540.7,554.0,513.95,520.4,641.7,432.05,OBEROIRLTY
2020-01-31,558.1,563.0,541.1,545.55,641.7,432.05,OBEROIRLTY
2020-01-30,560.0,560.0,530.25,554.65,641.7,432.05,OBEROIRLTY
2020-01-29,556.65,559.15,542.2,553.5,641.7,432.05,OBEROIRLTY
2020-01-28,561.95,564.95,550.05,552.95,641.7,432.05,OBEROIRLTY
2020-01-27,565.0,584.0,555.5,566.0,641.7,432.05,OBEROIRLTY
2020-01-24,556.95,570.05,553.7,565.05,641.7,432.05,OBEROIRLTY
2020-01-23,551.0,565.0,547.05,553.7,641.7,432.05,OBEROIRLTY
2020-01-22,552.0,558.0,542.9,548.2,641.7,432.05,OBEROIRLTY
2020-01-21,540.0,552.7,537.0,549.75,641.7,432.05,OBEROIRLTY
2020-01-20,549.0,552.2,540.0,543.4,641.7,432.05,OBEROIRLTY
2020-01-17,547.0,561.8,540.2,543.8,641.7,432.05,OBEROIRLTY
2020-01-16,557.9,558.75,537.15,548.75,641.7,432.05,OBEROIRLTY
2020-01-15,536.0,573.0,535.55,554.65,641.7,432.05,OBEROIRLTY
2020-01-14,542.65,544.0,533.2,539.5,641.7,432.05,OBEROIRLTY
2020-01-13,548.7,549.0,537.05,541.75,641.7,432.05,OBEROIRLTY
2020-01-10,530.0,564.0,521.0,540.65,641.7,432.05,OBEROIRLTY
2020-01-09,514.95,527.1,514.95,522.05,641.7,432.05,OBEROIRLTY
2020-01-08,513.6,523.9,507.0,511.5,641.7,432.05,OBEROIRLTY
2020-01-07,519.5,522.75,514.5,517.85,641.7,432.05,OBEROIRLTY
2020-01-06,525.0,525.0,510.2,515.05,641.7,432.05,OBEROIRLTY
2020-01-03,528.9,532.0,523.05,525.85,641.7,432.05,OBEROIRLTY
2020-01-02,523.0,534.85,521.35,528.85,641.7,432.05,OBEROIRLTY
2020-01-01,530.65,530.7,521.0,522.95,641.7,432.05,OBEROIRLTY
2019-12-31,528.5,534.0,525.0,530.65,641.7,432.05,OBEROIRLTY
2019-12-30,525.95,534.95,522.1,528.5,641.7,432.05,OBEROIRLTY
2019-12-27,521.65,527.5,520.0,523.85,641.7,432.05,OBEROIRLTY
2019-12-26,521.1,524.95,515.0,519.65,641.7,432.05,OBEROIRLTY
2019-12-24,524.75,528.5,519.0,521.05,641.7,432.05,OBEROIRLTY
2019-12-23,517.9,523.65,515.45,522.0,641.7,432.05,OBEROIRLTY
2019-12-20,520.1,524.1,515.2,517.95,641.7,432.05,OBEROIRLTY
2019-12-19,518.4,541.9,515.15,518.9,641.7,432.05,OBEROIRLTY
2019-12-18,515.85,523.85,515.0,517.1,641.7,432.05,OBEROIRLTY
2019-12-17,524.4,527.85,512.0,514.35,641.7,432.05,OBEROIRLTY
2019-12-16,522.8,531.5,516.0,524.4,641.7,432.05,OBEROIRLTY
2019-12-13,511.2,532.0,510.05,523.75,641.7,432.05,OBEROIRLTY
2019-12-12,511.45,516.0,505.5,508.75,641.7,432.05,OBEROIRLTY
2019-12-11,523.0,525.65,506.3,508.3,641.7,432.05,OBEROIRLTY
2019-12-10,543.0,548.65,520.25,523.75,641.7,432.05,OBEROIRLTY
2019-12-09,560.0,571.8,540.65,551.3,641.7,432.05,OBEROIRLTY
2019-12-06,554.0,559.75,542.0,558.45,641.7,432.05,OBEROIRLTY
2019-12-05,541.5,557.5,541.0,554.4,641.7,432.05,OBEROIRLTY
2019-12-04,534.8,548.7,528.3,541.95,641.7,432.05,OBEROIRLTY
2019-12-03,514.0,543.8,510.4,535.3,641.7,432.05,OBEROIRLTY
2019-12-02,516.9,518.4,508.0,513.5,641.7,432.05,OBEROIRLTY
2019-11-29,507.9,521.0,500.75,516.9,641.7,412.1,OBEROIRLTY
2019-11-28,496.6,512.0,496.2,507.8,641.7,412.1,OBEROIRLTY
2019-11-27,499.9,506.6,491.0,496.3,641.7,412.1,OBEROIRLTY
2019-11-26,508.0,509.8,499.9,501.6,641.7,412.1,OBEROIRLTY
2019-11-25,515.05,520.0,502.1,506.2,641.7,412.1,OBEROIRLTY
2019-11-22,506.0,508.45,500.1,504.8,641.7,412.1,OBEROIRLTY
2019-11-21,516.7,519.5,502.0,506.55,641.7,412.1,OBEROIRLTY
2019-11-20,514.15,536.0,511.0,515.4,641.7,412.1,OBEROIRLTY
2019-11-19,507.0,520.2,501.3,514.25,641.7,412.1,OBEROIRLTY
2019-11-18,511.0,512.9,503.2,507.55,641.7,412.1,OBEROIRLTY
2019-11-15,516.0,518.4,508.0,510.65,641.7,388.45,OBEROIRLTY
2019-11-14,518.4,521.0,513.5,516.25,641.7,388.45,OBEROIRLTY
2019-11-13,518.0,533.25,515.6,520.4,641.7,388.45,OBEROIRLTY
2019-11-11,511.0,529.65,510.9,522.95,641.7,388.45,OBEROIRLTY
2019-11-08,507.4,516.8,503.55,515.05,641.7,388.45,OBEROIRLTY
2019-11-07,520.0,520.8,506.5,509.45,641.7,388.45,OBEROIRLTY
2019-11-06,504.0,514.95,498.0,505.0,641.7,388.45,OBEROIRLTY
2019-11-05,501.0,505.75,495.6,500.1,641.7,388.45,OBEROIRLTY
2019-11-04,516.0,518.9,498.0,500.55,641.7,388.45,OBEROIRLTY
2019-11-01,510.05,519.7,502.05,511.0,641.7,388.45,OBEROIRLTY
2019-10-31,501.05,514.45,490.0,506.9,641.7,388.45,OBEROIRLTY
2019-10-30,500.1,501.95,488.15,492.05,641.7,388.45,OBEROIRLTY
2019-10-29,498.8,503.95,491.5,500.1,641.7,388.45,OBEROIRLTY
2019-10-27,504.5,509.0,495.5,499.85,641.7,373.3,OBEROIRLTY
2019-10-25,500.0,508.7,486.2,504.8,641.7,373.3,OBEROIRLTY
