DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,496.95,530.0,490.0,512.75,586.0,355.3,CIPLA
2020-04-07,479.0,513.4,452.0,492.25,586.0,355.3,CIPLA
2020-04-03,425.0,454.7,416.25,449.2,586.0,355.3,CIPLA
2020-04-01,424.9,430.9,410.4,413.75,586.0,355.3,CIPLA
2020-03-31,446.0,446.6,420.0,422.85,586.0,355.3,CIPLA
2020-03-30,413.8,438.7,407.65,431.75,586.0,355.3,CIPLA
2020-03-27,393.0,411.0,391.95,407.65,586.0,355.3,CIPLA
2020-03-26,383.0,394.7,380.5,386.15,586.0,355.3,CIPLA
2020-03-25,378.0,394.9,374.0,376.45,586.0,355.3,CIPLA
2020-03-24,380.0,409.75,372.55,377.45,586.0,355.3,CIPLA
2020-03-23,370.0,406.9,370.0,375.25,586.0,355.3,CIPLA
2020-03-20,379.8,399.8,372.45,392.8,586.0,355.3,CIPLA
2020-03-19,374.8,390.75,362.9,374.7,586.0,355.3,CIPLA
2020-03-18,411.8,411.8,381.7,386.0,586.0,355.3,CIPLA
2020-03-17,397.0,422.0,390.75,401.75,586.0,355.3,CIPLA
2020-03-16,416.0,423.9,392.75,396.4,586.0,355.3,CIPLA
2020-03-13,388.0,434.95,355.3,425.55,586.0,355.3,CIPLA
2020-03-12,412.5,412.5,390.75,394.75,586.0,389.55,CIPLA
2020-03-11,425.0,426.15,410.2,417.1,586.0,389.55,CIPLA
2020-03-09,425.0,432.65,423.5,426.15,586.0,389.55,CIPLA
2020-03-06,425.0,438.15,423.05,434.4,586.0,389.55,CIPLA
2020-03-05,447.85,472.0,437.45,440.6,586.0,389.55,CIPLA
2020-03-04,425.6,449.8,420.0,447.65,586.0,389.55,CIPLA
2020-03-03,402.0,429.2,402.0,425.3,586.0,389.55,CIPLA
2020-03-02,407.0,411.25,394.65,401.95,586.0,389.55,CIPLA
2020-02-28,413.0,416.45,398.05,402.1,586.0,389.55,CIPLA
2020-02-27,411.1,424.0,409.0,421.2,586.0,389.55,CIPLA
2020-02-26,406.0,425.0,405.8,422.2,586.0,389.55,CIPLA
2020-02-25,430.2,431.2,420.0,425.8,586.0,389.55,CIPLA
2020-02-24,436.0,436.7,426.55,430.15,586.0,389.55,CIPLA
2020-02-20,448.0,448.8,434.5,435.75,586.0,389.55,CIPLA
2020-02-19,437.8,449.2,437.4,447.5,586.0,389.55,CIPLA
2020-02-18,433.0,437.65,428.1,436.0,586.0,389.55,CIPLA
2020-02-17,444.5,445.75,430.1,431.9,586.0,389.55,CIPLA
2020-02-14,444.0,448.9,441.5,447.1,586.0,389.55,CIPLA
2020-02-13,446.8,448.9,440.5,443.4,586.0,389.55,CIPLA
2020-02-12,454.95,454.95,445.0,446.8,586.0,389.55,CIPLA
2020-02-11,447.1,452.0,443.35,450.6,586.0,389.55,CIPLA
2020-02-10,444.2,451.0,442.1,444.75,586.0,389.55,CIPLA
2020-02-07,440.0,445.9,437.3,443.2,586.0,389.55,CIPLA
2020-02-06,462.5,464.35,435.35,439.65,586.0,389.55,CIPLA
2020-02-05,449.55,459.15,437.5,447.55,586.0,389.55,CIPLA
2020-02-04,446.7,452.45,444.2,448.45,586.0,389.55,CIPLA
2020-02-03,444.0,450.65,439.4,444.55,586.0,389.55,CIPLA
2020-02-01,446.5,452.2,437.75,444.2,586.0,389.55,CIPLA
2020-01-31,453.95,453.95,442.1,446.9,586.0,389.55,CIPLA
2020-01-30,461.0,461.0,446.35,451.0,586.0,389.55,CIPLA
2020-01-29,464.7,467.4,460.35,461.55,586.0,389.55,CIPLA
2020-01-28,465.0,468.0,458.95,464.7,586.0,389.55,CIPLA
2020-01-27,457.5,466.5,454.2,464.45,586.0,389.55,CIPLA
2020-01-24,465.0,467.75,456.85,458.85,586.0,389.55,CIPLA
2020-01-23,464.5,475.85,459.35,465.15,586.0,389.55,CIPLA
2020-01-22,474.5,480.3,470.25,471.6,586.0,389.55,CIPLA
2020-01-21,478.95,479.55,472.2,473.4,586.0,389.55,CIPLA
2020-01-20,480.45,483.15,476.65,480.15,586.0,389.55,CIPLA
2020-01-17,480.0,482.95,476.55,480.3,586.0,389.55,CIPLA
2020-01-16,484.0,487.45,479.0,480.25,586.0,389.55,CIPLA
2020-01-15,484.0,486.85,479.55,484.0,586.0,389.55,CIPLA
2020-01-14,480.6,485.2,479.2,484.25,586.0,389.55,CIPLA
2020-01-13,474.5,482.45,474.5,477.65,586.0,389.55,CIPLA
2020-01-10,470.1,477.0,469.75,473.5,586.0,389.55,CIPLA
2020-01-09,467.5,473.3,467.5,470.1,586.0,389.55,CIPLA
2020-01-08,467.8,470.1,461.6,464.75,586.0,389.55,CIPLA
2020-01-07,466.0,470.0,463.65,468.6,586.0,389.55,CIPLA
2020-01-06,469.8,469.95,461.2,466.75,586.0,389.55,CIPLA
2020-01-03,475.8,475.8,467.25,469.95,586.0,389.55,CIPLA
2020-01-02,478.85,479.9,472.3,473.5,586.0,389.55,CIPLA
2020-01-01,481.0,481.0,474.45,475.9,586.0,389.55,CIPLA
2019-12-31,479.95,484.3,476.95,478.2,586.0,389.55,CIPLA
2019-12-30,481.1,487.0,478.25,479.95,586.0,389.55,CIPLA
2019-12-27,474.55,483.5,472.8,481.1,586.0,389.55,CIPLA
2019-12-26,478.7,482.55,472.25,474.15,586.0,389.55,CIPLA
2019-12-24,467.25,480.0,465.5,478.7,586.0,389.55,CIPLA
2019-12-23,467.0,469.0,464.5,467.85,586.0,389.55,CIPLA
2019-12-20,466.9,474.45,463.9,465.75,586.0,389.55,CIPLA
2019-12-19,465.65,471.5,464.8,467.6,586.0,389.55,CIPLA
2019-12-18,464.0,469.25,461.5,467.8,586.0,389.55,CIPLA
2019-12-17,462.05,466.2,460.35,463.95,586.0,389.55,CIPLA
2019-12-16,463.05,464.75,457.5,458.25,586.0,389.55,CIPLA
2019-12-13,461.05,465.0,456.6,461.25,586.0,389.55,CIPLA
2019-12-12,452.2,463.1,452.2,461.05,586.0,389.55,CIPLA
2019-12-11,453.0,453.1,446.7,449.95,586.0,389.55,CIPLA
2019-12-10,450.6,454.95,449.5,453.05,586.0,389.55,CIPLA
2019-12-09,457.4,457.75,444.6,447.9,586.0,389.55,CIPLA
2019-12-06,463.0,467.0,454.0,455.45,586.0,389.55,CIPLA
2019-12-05,469.5,470.3,460.4,461.6,586.0,389.55,CIPLA
2019-12-04,463.0,471.85,462.0,470.0,586.0,389.55,CIPLA
2019-12-03,465.0,465.85,460.0,464.25,586.0,389.55,CIPLA
2019-12-02,469.6,469.6,455.35,464.0,586.0,389.55,CIPLA
2019-11-29,469.65,473.4,465.6,466.7,586.0,389.55,CIPLA
2019-11-28,472.0,476.5,464.1,468.35,586.0,389.55,CIPLA
2019-11-27,475.0,475.0,464.55,468.0,586.0,389.55,CIPLA
2019-11-26,483.0,490.55,476.7,478.55,586.0,389.55,CIPLA
2019-11-25,478.25,485.35,475.9,483.5,586.0,389.55,CIPLA
2019-11-22,485.0,485.0,472.7,478.85,586.0,389.55,CIPLA
2019-11-21,482.6,492.3,476.6,485.5,586.0,389.55,CIPLA
2019-11-20,472.0,483.7,468.65,482.6,586.0,389.55,CIPLA
2019-11-19,461.2,477.5,459.55,472.1,586.0,389.55,CIPLA
2019-11-18,463.0,472.0,457.65,460.6,586.0,389.55,CIPLA
2019-11-15,448.0,468.05,435.4,463.25,586.0,389.55,CIPLA
2019-11-14,445.2,458.2,442.65,451.4,586.0,389.55,CIPLA
2019-11-13,452.0,455.0,446.0,447.9,586.0,389.55,CIPLA
2019-11-11,459.4,459.4,451.75,454.85,586.0,389.55,CIPLA
2019-11-08,470.1,470.1,461.25,462.5,617.5,389.55,CIPLA
2019-11-07,482.0,487.4,470.0,471.85,617.5,389.55,CIPLA
2019-11-06,469.05,487.95,464.25,480.85,617.5,389.55,CIPLA
2019-11-05,470.15,475.5,465.15,467.85,617.5,389.55,CIPLA
2019-11-04,471.4,478.5,467.05,468.3,617.5,389.55,CIPLA
2019-11-01,467.3,474.2,462.4,469.2,638.2,389.55,CIPLA
2019-10-31,465.0,472.7,460.15,466.85,638.2,389.55,CIPLA
2019-10-30,478.95,478.95,462.25,465.0,638.2,389.55,CIPLA
2019-10-29,463.9,478.4,462.0,473.05,638.2,389.55,CIPLA
2019-10-27,462.0,463.9,459.5,461.05,640.65,389.55,CIPLA
2019-10-25,447.1,461.45,441.75,459.85,640.65,389.55,CIPLA
2019-10-24,455.0,456.0,443.55,446.85,640.65,389.55,CIPLA
2019-10-23,453.65,456.8,448.1,454.25,640.65,389.55,CIPLA
2019-10-22,441.25,457.75,440.2,453.9,640.65,389.55,CIPLA
2019-10-18,448.5,451.15,440.1,444.15,651.65,389.55,CIPLA
2019-10-17,445.3,447.7,439.4,446.3,651.65,389.55,CIPLA
2019-10-16,446.3,447.85,438.95,446.8,651.65,389.55,CIPLA
2019-10-15,440.0,448.5,435.35,446.55,651.65,389.55,CIPLA
2019-10-14,441.35,446.45,433.5,440.9,651.65,389.55,CIPLA
2019-10-11,422.55,443.0,389.55,441.35,651.65,389.55,CIPLA
2019-10-10,423.1,427.3,418.55,422.15,651.65,402.7,CIPLA
2019-10-09,408.3,427.0,407.5,423.35,651.65,402.7,CIPLA
2019-10-07,419.95,419.95,405.5,408.25,651.65,402.7,CIPLA
2019-10-04,419.5,431.3,416.15,418.35,663.95,402.7,CIPLA
2019-10-03,411.0,421.0,406.5,418.1,663.95,402.7,CIPLA
2019-10-01,426.9,426.9,402.7,412.65,663.95,402.7,CIPLA
2019-09-30,430.0,432.8,418.0,425.5,663.95,418.0,CIPLA
2019-09-27,438.45,446.0,435.7,439.4,677.0,430.4,CIPLA
2019-09-26,439.0,440.45,430.4,438.45,677.0,430.4,CIPLA
2019-09-25,449.9,450.0,432.2,434.6,677.0,432.2,CIPLA
2019-09-24,450.0,455.05,446.6,450.25,677.0,445.0,CIPLA
2019-09-23,468.0,472.3,445.0,448.9,677.0,445.0,CIPLA
2019-09-20,454.2,465.0,445.5,463.3,678.45,445.5,CIPLA
2019-09-19,458.65,461.95,449.9,452.05,678.45,449.2,CIPLA
2019-09-18,461.4,462.8,454.35,458.65,678.45,449.2,CIPLA
2019-09-17,471.95,472.4,457.0,460.65,678.45,449.2,CIPLA
2019-09-16,467.0,472.0,464.1,470.5,678.45,449.2,CIPLA
2019-09-13,468.05,469.65,464.5,469.0,678.45,449.2,CIPLA
2019-09-12,474.0,474.0,464.4,467.8,678.45,449.2,CIPLA
2019-09-11,474.0,478.3,468.05,471.8,678.45,449.2,CIPLA
2019-09-09,475.0,478.7,472.1,475.0,678.45,449.2,CIPLA
2019-09-06,479.0,482.5,473.75,474.9,678.45,449.2,CIPLA
2019-09-05,472.0,479.75,470.6,478.4,678.45,449.2,CIPLA
2019-09-04,471.1,475.0,467.05,471.4,678.45,449.2,CIPLA
2019-09-03,467.0,471.25,461.0,469.55,678.45,449.2,CIPLA
2019-08-30,468.0,475.2,461.45,472.45,678.45,449.2,CIPLA
2019-08-29,465.5,468.0,456.55,465.2,678.45,449.2,CIPLA
2019-08-28,465.8,476.2,460.15,464.25,678.45,449.2,CIPLA
2019-08-27,468.5,469.85,458.45,465.35,678.45,449.2,CIPLA
2019-08-26,468.1,470.95,454.9,466.55,678.45,449.2,CIPLA
2019-08-23,464.0,467.35,449.2,465.9,678.45,449.2,CIPLA
2019-08-22,464.9,469.95,460.6,464.0,678.45,460.6,CIPLA
2019-08-21,478.6,479.0,466.95,468.05,678.45,465.0,CIPLA
2019-08-20,478.85,481.7,470.55,478.7,678.45,465.0,CIPLA
2019-08-19,478.5,485.55,474.6,475.85,678.45,465.0,CIPLA
2019-08-16,477.0,483.4,474.5,476.1,678.45,465.0,CIPLA
2019-08-14,477.45,483.25,465.0,478.3,678.45,465.0,CIPLA
2019-08-13,484.5,486.9,473.05,475.75,678.45,473.05,CIPLA
2019-08-09,505.9,511.7,481.55,484.5,678.45,481.55,CIPLA
2019-08-08,504.75,510.0,493.8,503.05,678.45,483.75,CIPLA
2019-08-07,502.7,525.85,501.65,518.3,678.45,483.75,CIPLA
2019-08-06,518.0,527.0,496.85,500.15,678.45,483.75,CIPLA
2019-08-05,513.8,520.8,512.25,518.9,678.45,483.75,CIPLA
2019-08-02,509.0,519.7,508.7,516.1,678.45,483.75,CIPLA
2019-08-01,516.15,519.45,509.2,512.45,678.45,483.75,CIPLA
2019-07-31,516.9,522.7,506.0,521.1,678.45,483.75,CIPLA
2019-07-30,522.2,533.6,517.8,520.0,678.45,483.75,CIPLA
2019-07-29,531.6,534.95,520.25,522.25,678.45,483.75,CIPLA
2019-07-26,533.2,539.9,528.25,532.1,678.45,483.75,CIPLA
2019-07-25,521.35,539.2,519.0,536.65,678.45,483.75,CIPLA
2019-07-24,529.0,529.0,517.05,518.75,678.45,483.75,CIPLA
2019-07-23,531.0,535.2,521.0,528.9,678.45,483.75,CIPLA
2019-07-22,536.7,540.0,526.2,530.95,678.45,483.75,CIPLA
2019-07-19,550.8,552.0,535.5,536.7,678.45,483.75,CIPLA
2019-07-18,558.85,559.0,545.5,547.0,678.45,483.75,CIPLA
2019-07-17,554.0,558.5,547.45,557.55,678.45,483.75,CIPLA
2019-07-16,554.75,558.45,549.4,553.55,678.45,483.75,CIPLA
2019-07-15,559.9,560.5,548.6,550.55,678.45,483.75,CIPLA
2019-07-12,554.0,566.5,547.2,556.8,678.45,483.75,CIPLA
2019-07-11,549.0,553.8,546.0,552.4,678.45,483.75,CIPLA
2019-07-10,545.35,551.15,541.85,544.95,678.45,483.75,CIPLA
2019-07-09,536.8,552.45,536.8,548.8,678.45,483.75,CIPLA
2019-07-08,547.0,549.0,534.65,538.45,678.45,483.75,CIPLA
2019-07-05,551.55,554.25,549.2,550.0,678.45,483.75,CIPLA
2019-07-04,554.65,555.65,550.6,551.55,678.45,483.75,CIPLA
2019-07-03,555.35,556.7,549.45,553.25,678.45,483.75,CIPLA
2019-07-02,557.15,558.5,551.5,555.35,678.45,483.75,CIPLA
2019-07-01,555.7,559.35,553.15,555.8,678.45,483.75,CIPLA
2019-06-28,551.9,556.7,546.35,553.45,678.45,483.75,CIPLA
2019-06-27,556.85,563.9,550.3,551.95,678.45,483.75,CIPLA
2019-06-26,550.0,558.8,548.0,556.55,678.45,483.75,CIPLA
2019-06-25,548.95,554.95,546.55,550.05,678.45,483.75,CIPLA
2019-06-24,548.55,552.45,545.1,549.9,678.45,483.75,CIPLA
2019-06-21,549.85,553.8,545.2,551.55,678.45,483.75,CIPLA
2019-06-20,531.8,552.45,528.65,551.3,678.45,483.75,CIPLA
2019-06-19,550.6,551.9,532.55,533.7,678.45,483.75,CIPLA
2019-06-18,545.2,555.5,545.05,547.6,678.45,483.75,CIPLA
2019-06-17,555.5,556.6,543.85,545.15,678.45,483.75,CIPLA
2019-06-14,560.15,564.45,554.15,555.6,678.45,483.75,CIPLA
2019-06-13,560.05,566.6,559.25,564.6,678.45,483.75,CIPLA
2019-06-12,558.9,567.0,556.25,561.6,678.45,483.75,CIPLA
2019-06-11,555.4,566.4,551.0,559.85,678.45,483.75,CIPLA
2019-06-10,550.6,562.6,550.0,554.55,678.45,483.75,CIPLA
2019-06-07,565.0,565.0,542.0,549.5,678.45,483.75,CIPLA
2019-06-06,565.0,568.3,556.55,559.8,678.45,483.75,CIPLA
2019-06-04,564.0,575.0,561.1,562.65,678.45,483.75,CIPLA
2019-06-03,559.0,569.45,552.5,568.25,678.45,483.75,CIPLA
2019-05-31,562.7,569.0,550.85,558.85,678.45,483.75,CIPLA
2019-05-30,560.1,563.5,554.25,561.95,678.45,483.75,CIPLA
2019-05-29,577.4,582.45,559.9,564.35,678.45,483.75,CIPLA
2019-05-28,579.0,584.2,571.5,577.95,678.45,483.75,CIPLA
2019-05-27,570.0,586.0,568.0,578.7,678.45,483.75,CIPLA
2019-05-24,569.2,572.5,559.45,570.6,678.45,483.75,CIPLA
2019-05-23,561.9,568.9,543.75,564.75,678.45,483.75,CIPLA
2019-05-22,562.0,574.0,550.05,553.0,678.45,483.75,CIPLA
2019-05-21,565.45,580.0,552.75,559.35,678.45,483.75,CIPLA
2019-05-20,560.0,567.0,550.4,565.45,678.45,483.75,CIPLA
2019-05-17,549.0,551.95,541.0,544.15,678.45,483.75,CIPLA
2019-05-16,554.0,556.7,541.05,550.2,678.45,483.75,CIPLA
2019-05-15,554.0,562.5,551.5,555.7,678.45,483.75,CIPLA
2019-05-14,546.0,560.75,541.2,556.0,678.45,483.75,CIPLA
2019-05-13,552.0,556.75,529.6,546.7,678.45,483.75,CIPLA
2019-05-10,557.75,562.7,551.0,555.55,678.45,483.75,CIPLA
2019-05-09,559.9,561.05,548.7,557.75,678.45,483.75,CIPLA
2019-05-08,556.0,561.4,549.0,558.0,678.45,483.75,CIPLA
2019-05-07,564.0,566.3,555.15,557.95,678.45,483.75,CIPLA
2019-05-06,556.0,564.5,556.0,563.35,678.45,483.75,CIPLA
2019-05-03,568.0,573.0,561.65,564.5,678.45,483.75,CIPLA
2019-05-02,563.0,569.7,556.7,565.6,678.45,483.75,CIPLA
2019-04-30,569.9,571.05,558.65,565.0,678.45,483.75,CIPLA
2019-04-26,558.25,572.9,557.2,567.95,678.45,483.75,CIPLA
2019-04-25,558.7,563.95,551.15,555.6,678.45,483.75,CIPLA
2019-04-24,561.4,564.5,553.2,558.55,678.45,483.75,CIPLA
2019-04-23,562.5,575.95,560.4,561.7,678.45,483.75,CIPLA
2019-04-22,560.0,566.0,556.6,561.1,678.45,483.75,CIPLA
2019-04-18,562.0,566.65,553.2,561.55,678.45,483.75,CIPLA
2019-04-16,570.0,571.75,556.6,559.35,678.45,483.75,CIPLA
2019-04-15,555.0,569.2,552.0,566.3,678.45,483.75,CIPLA
2019-04-12,547.95,556.7,545.3,554.85,678.45,483.75,CIPLA
2019-04-11,546.35,554.7,542.0,544.85,678.45,483.75,CIPLA
2019-04-10,531.55,551.75,530.8,546.45,678.45,483.75,CIPLA
2019-04-09,526.25,534.5,525.4,532.0,678.45,483.75,CIPLA
2019-04-08,536.5,536.9,522.7,525.4,678.45,483.75,CIPLA
2019-04-05,531.4,541.0,526.0,532.1,678.45,483.75,CIPLA
2019-04-04,519.0,522.0,517.5,521.0,678.45,483.75,CIPLA
2019-04-03,523.0,524.8,519.1,520.45,678.45,483.75,CIPLA
2019-04-02,529.95,529.95,521.15,522.65,678.45,483.75,CIPLA
2019-04-01,516.3,528.75,516.3,525.65,678.45,483.75,CIPLA
2019-03-29,525.75,530.7,524.0,528.9,678.45,483.75,CIPLA
2019-03-28,525.3,527.35,522.3,525.6,678.45,483.75,CIPLA
2019-03-27,531.4,533.6,524.05,525.5,678.45,483.75,CIPLA
2019-03-26,528.5,532.5,525.7,529.3,678.45,483.75,CIPLA
2019-03-25,525.6,528.7,516.2,526.85,678.45,483.75,CIPLA
2019-03-22,534.9,539.0,523.6,526.8,678.45,483.75,CIPLA
2019-03-20,532.0,534.8,531.1,533.25,678.45,483.75,CIPLA
2019-03-19,537.15,537.7,530.2,533.65,678.45,483.75,CIPLA
2019-03-18,533.05,535.8,529.0,534.5,678.45,483.75,CIPLA
2019-03-15,534.1,535.4,528.95,532.6,678.45,483.75,CIPLA
2019-03-14,532.05,534.1,530.5,532.75,678.45,483.75,CIPLA
2019-03-13,542.0,542.5,531.0,532.8,678.45,483.75,CIPLA
2019-03-12,541.9,543.65,537.3,538.75,678.45,483.75,CIPLA
2019-03-11,542.0,542.0,535.5,540.1,678.45,483.75,CIPLA
2019-03-08,541.0,543.4,538.25,539.95,678.45,483.75,CIPLA
2019-03-07,547.65,550.0,539.65,541.35,678.45,483.75,CIPLA
2019-03-06,551.0,552.0,541.95,547.55,678.45,483.75,CIPLA
2019-03-05,550.0,551.5,546.55,548.65,678.45,483.75,CIPLA
2019-03-01,555.0,555.3,547.4,551.55,678.45,483.75,CIPLA
2019-02-28,555.0,558.3,546.0,554.55,678.45,483.75,CIPLA
2019-02-27,551.0,555.35,544.25,551.9,678.45,483.75,CIPLA
2019-02-26,545.1,553.65,538.05,550.4,678.45,483.75,CIPLA
2019-02-25,541.5,550.85,541.0,548.3,678.45,483.75,CIPLA
2019-02-22,543.8,546.1,539.1,541.3,678.45,483.75,CIPLA
2019-02-21,542.85,547.9,540.5,545.5,678.45,483.75,CIPLA
2019-02-20,540.2,543.2,538.65,541.1,678.45,483.75,CIPLA
2019-02-19,544.8,545.0,536.75,539.65,678.45,483.75,CIPLA
2019-02-18,542.0,545.05,532.3,541.15,678.45,483.75,CIPLA
2019-02-15,540.0,551.4,528.5,540.55,678.45,483.75,CIPLA
2019-02-14,542.9,556.0,537.4,542.9,678.45,483.75,CIPLA
2019-02-13,543.0,545.65,538.2,543.5,678.45,483.75,CIPLA
2019-02-12,540.05,545.7,536.1,543.3,678.45,483.75,CIPLA
2019-02-11,538.7,545.9,535.85,543.3,678.45,483.75,CIPLA
2019-02-08,532.85,543.7,531.2,534.25,678.45,483.75,CIPLA
2019-02-07,537.1,546.6,528.15,532.9,678.45,483.75,CIPLA
2019-02-06,510.5,546.7,504.1,534.95,678.45,483.75,CIPLA
2019-02-05,506.55,514.0,501.2,508.0,678.45,483.75,CIPLA
2019-02-04,521.0,521.0,506.2,509.6,678.45,483.75,CIPLA
2019-02-01,517.65,522.55,512.5,521.35,678.45,483.75,CIPLA
2019-01-31,506.0,519.85,504.25,517.3,678.45,483.75,CIPLA
2019-01-30,504.95,507.1,497.7,505.8,678.45,483.75,CIPLA
2019-01-29,489.1,507.55,483.75,505.05,678.45,483.75,CIPLA
2019-01-28,509.0,509.0,489.1,492.15,678.45,489.1,CIPLA
2019-01-25,502.1,508.6,501.35,507.65,678.45,496.1,CIPLA
2019-01-24,510.0,510.7,496.1,500.7,678.45,496.1,CIPLA
2019-01-23,510.0,511.7,507.1,509.3,678.45,502.45,CIPLA
2019-01-22,510.0,511.4,502.45,507.1,678.45,502.45,CIPLA
2019-01-21,510.0,514.2,508.2,509.25,678.45,503.0,CIPLA
2019-01-18,510.2,513.0,507.3,509.4,678.45,503.0,CIPLA
2019-01-17,512.5,514.95,507.6,509.6,678.45,503.0,CIPLA
2019-01-16,515.0,515.95,509.0,511.5,678.45,503.0,CIPLA
