DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,265.0,265.0,257.1,262.55,364.45,178.95,CARBORUNIV
2020-06-22,268.0,268.0,254.0,261.65,364.45,178.95,CARBORUNIV
2020-06-19,246.1,271.4,245.25,265.0,364.45,178.95,CARBORUNIV
2020-06-18,244.0,245.9,237.4,243.2,364.45,178.95,CARBORUNIV
2020-06-17,234.4,242.05,234.4,240.8,364.45,178.95,CARBORUNIV
2020-06-16,248.0,249.25,237.3,238.3,364.45,178.95,CARBORUNIV
2020-06-15,246.95,249.0,244.75,247.25,364.45,178.95,CARBORUNIV
2020-06-12,243.65,247.95,233.9,246.95,374.15,178.95,CARBORUNIV
2020-06-11,248.8,248.8,244.0,246.35,374.15,178.95,CARBORUNIV
2020-06-10,245.0,249.75,243.8,245.2,374.15,178.95,CARBORUNIV
2020-06-09,248.0,254.0,241.6,244.35,374.15,178.95,CARBORUNIV
2020-06-08,249.75,258.75,239.0,242.7,374.15,178.95,CARBORUNIV
2020-06-05,248.9,248.9,240.25,243.65,381.0,178.95,CARBORUNIV
2020-06-04,237.45,251.85,232.3,244.65,381.0,178.95,CARBORUNIV
2020-06-03,236.65,245.9,231.55,235.85,381.0,178.95,CARBORUNIV
2020-06-02,231.5,235.45,228.2,230.4,381.0,178.95,CARBORUNIV
2020-06-01,229.0,233.0,223.55,228.3,381.0,178.95,CARBORUNIV
2020-05-29,222.0,232.0,210.1,222.5,384.9,178.95,CARBORUNIV
2020-05-28,219.8,230.0,213.8,222.15,384.9,178.95,CARBORUNIV
2020-05-27,206.45,218.85,204.05,216.1,384.9,178.95,CARBORUNIV
2020-05-26,206.85,207.55,204.65,205.8,384.9,178.95,CARBORUNIV
2020-05-22,203.2,208.45,203.0,204.85,384.9,178.95,CARBORUNIV
2020-05-21,206.9,208.1,204.15,205.9,384.9,178.95,CARBORUNIV
2020-05-20,204.05,206.0,202.6,205.1,384.9,178.95,CARBORUNIV
2020-05-19,205.0,206.95,203.0,204.1,384.9,178.95,CARBORUNIV
2020-05-18,214.0,214.0,202.55,204.1,384.9,178.95,CARBORUNIV
2020-05-15,212.0,212.05,209.0,210.85,384.9,178.95,CARBORUNIV
2020-05-14,214.0,215.9,208.05,209.65,384.9,178.95,CARBORUNIV
2020-05-13,219.95,219.95,212.0,214.5,384.9,178.95,CARBORUNIV
2020-05-12,213.9,215.95,210.3,212.35,384.9,178.95,CARBORUNIV
2020-05-11,213.05,217.45,211.65,213.9,384.9,178.95,CARBORUNIV
2020-05-08,214.0,217.5,207.8,212.85,384.9,178.95,CARBORUNIV
2020-05-07,211.0,214.85,211.0,213.3,384.9,178.95,CARBORUNIV
2020-05-06,217.95,217.95,209.35,213.0,384.9,178.95,CARBORUNIV
2020-05-05,217.9,220.0,210.5,213.4,384.9,178.95,CARBORUNIV
2020-05-04,215.55,216.4,207.15,213.1,384.9,178.95,CARBORUNIV
2020-04-30,218.0,227.9,218.0,221.25,384.9,178.95,CARBORUNIV
2020-04-29,217.8,219.9,216.0,218.05,384.9,178.95,CARBORUNIV
2020-04-28,216.0,223.15,214.0,217.8,384.9,178.95,CARBORUNIV
2020-04-27,220.0,226.0,212.1,216.15,384.9,178.95,CARBORUNIV
2020-04-24,226.0,226.0,214.0,215.95,384.9,178.95,CARBORUNIV
2020-04-23,225.1,227.0,222.1,223.0,384.9,178.95,CARBORUNIV
2020-04-22,222.55,227.8,220.0,224.0,384.9,178.95,CARBORUNIV
2020-04-21,230.55,244.15,219.6,223.35,384.9,178.95,CARBORUNIV
2020-04-20,231.0,274.0,229.6,238.6,384.9,178.95,CARBORUNIV
2020-04-17,230.0,231.05,222.2,229.6,384.9,178.95,CARBORUNIV
2020-04-16,211.0,223.0,206.95,219.55,384.9,178.95,CARBORUNIV
2020-04-15,218.95,229.25,214.0,216.4,384.9,178.95,CARBORUNIV
2020-04-13,218.15,222.85,215.0,219.3,384.9,178.95,CARBORUNIV
2020-04-09,233.0,233.0,214.35,221.15,396.0,178.95,CARBORUNIV
2020-04-08,227.95,227.95,218.5,219.7,396.0,178.95,CARBORUNIV
2020-04-07,229.95,234.15,218.5,220.55,396.0,178.95,CARBORUNIV
2020-04-03,226.5,231.45,217.3,219.15,415.15,178.95,CARBORUNIV
2020-04-01,218.25,232.3,217.3,222.7,415.15,178.95,CARBORUNIV
2020-03-31,219.75,224.0,205.2,222.0,415.15,178.95,CARBORUNIV
2020-03-30,205.0,224.5,190.1,214.0,415.15,178.95,CARBORUNIV
2020-03-27,212.7,212.7,201.55,207.95,418.85,178.95,CARBORUNIV
2020-03-26,201.3,209.95,190.1,196.95,418.85,178.95,CARBORUNIV
2020-03-25,188.15,208.0,188.1,194.8,418.85,178.95,CARBORUNIV
2020-03-24,220.0,220.0,179.55,188.05,418.85,178.95,CARBORUNIV
2020-03-23,210.0,212.05,178.95,188.4,418.85,178.95,CARBORUNIV
2020-03-20,227.0,235.75,217.05,223.65,418.85,212.2,CARBORUNIV
2020-03-19,230.0,235.15,224.7,227.15,418.85,212.2,CARBORUNIV
2020-03-18,247.0,247.0,230.55,234.5,418.85,212.2,CARBORUNIV
2020-03-17,247.0,251.0,232.8,242.05,418.85,212.2,CARBORUNIV
2020-03-16,257.0,258.55,240.85,248.95,418.85,212.2,CARBORUNIV
2020-03-13,257.0,274.3,212.2,259.6,418.85,212.2,CARBORUNIV
2020-03-12,290.0,290.0,250.0,265.25,418.85,250.0,CARBORUNIV
2020-03-11,290.65,299.1,290.65,294.5,418.85,265.0,CARBORUNIV
2020-03-09,301.9,301.9,290.55,299.05,418.85,265.0,CARBORUNIV
2020-03-06,308.0,312.0,301.1,304.8,418.85,265.0,CARBORUNIV
2020-03-05,316.05,321.35,308.6,314.95,418.85,265.0,CARBORUNIV
2020-03-04,328.55,328.55,310.35,317.4,418.85,265.0,CARBORUNIV
2020-03-03,328.0,329.45,322.2,327.05,418.85,265.0,CARBORUNIV
2020-03-02,328.1,331.0,323.5,327.3,418.85,265.0,CARBORUNIV
2020-02-28,330.0,338.65,321.0,325.25,418.85,265.0,CARBORUNIV
2020-02-27,334.95,346.0,322.0,337.9,418.85,265.0,CARBORUNIV
2020-02-26,346.5,346.5,332.35,335.1,418.85,265.0,CARBORUNIV
2020-02-25,344.95,348.0,340.45,343.3,418.85,265.0,CARBORUNIV
2020-02-24,346.0,347.9,340.0,343.2,418.85,265.0,CARBORUNIV
2020-02-20,344.25,362.0,343.1,348.05,418.85,265.0,CARBORUNIV
2020-02-19,340.15,345.0,339.25,343.55,418.85,265.0,CARBORUNIV
2020-02-18,335.15,340.5,331.0,340.15,418.85,265.0,CARBORUNIV
2020-02-17,341.0,341.0,333.2,335.95,418.85,265.0,CARBORUNIV
2020-02-14,345.0,345.0,334.3,338.2,418.85,265.0,CARBORUNIV
2020-02-13,347.9,349.0,336.35,341.4,418.85,265.0,CARBORUNIV
2020-02-12,337.5,348.0,336.0,344.05,418.85,265.0,CARBORUNIV
2020-02-11,335.0,340.65,332.45,337.4,418.85,265.0,CARBORUNIV
2020-02-10,335.8,340.45,328.85,333.35,418.85,265.0,CARBORUNIV
2020-02-07,331.0,334.8,326.5,333.15,418.85,265.0,CARBORUNIV
2020-02-06,334.0,335.55,325.65,328.0,418.85,265.0,CARBORUNIV
2020-02-05,334.4,338.0,329.45,331.4,418.85,265.0,CARBORUNIV
2020-02-04,328.65,336.0,328.65,331.25,418.85,265.0,CARBORUNIV
2020-02-03,325.0,338.4,325.0,330.45,418.85,265.0,CARBORUNIV
2020-02-01,339.0,339.0,326.0,330.05,418.85,265.0,CARBORUNIV
2020-01-31,339.75,339.75,330.05,333.75,418.85,265.0,CARBORUNIV
2020-01-30,344.0,349.45,336.15,339.75,418.85,265.0,CARBORUNIV
2020-01-29,349.95,350.0,342.1,343.8,418.85,265.0,CARBORUNIV
2020-01-28,351.0,351.0,343.55,346.35,418.85,265.0,CARBORUNIV
2020-01-27,344.0,353.95,342.0,348.25,418.85,265.0,CARBORUNIV
2020-01-24,338.0,342.0,334.45,340.7,418.85,265.0,CARBORUNIV
2020-01-23,335.05,337.8,332.85,335.15,418.85,265.0,CARBORUNIV
2020-01-22,339.95,340.0,331.7,336.75,418.85,265.0,CARBORUNIV
2020-01-21,336.55,340.0,334.8,336.25,418.85,265.0,CARBORUNIV
2020-01-20,340.2,342.0,336.7,337.05,418.85,265.0,CARBORUNIV
2020-01-17,341.0,343.85,337.65,339.55,418.85,265.0,CARBORUNIV
2020-01-16,335.9,339.4,332.45,337.65,418.85,265.0,CARBORUNIV
2020-01-15,339.4,344.8,331.65,334.65,418.85,265.0,CARBORUNIV
2020-01-14,328.75,336.1,328.5,333.45,418.85,265.0,CARBORUNIV
2020-01-13,336.0,336.0,325.95,328.2,418.85,265.0,CARBORUNIV
2020-01-10,327.55,344.3,325.1,330.3,418.85,265.0,CARBORUNIV
2020-01-09,330.5,330.9,326.5,327.55,418.85,265.0,CARBORUNIV
2020-01-08,323.0,330.0,321.7,328.5,418.85,265.0,CARBORUNIV
2020-01-07,323.15,329.95,323.15,325.2,418.85,265.0,CARBORUNIV
2020-01-06,329.0,330.5,320.25,326.9,418.85,265.0,CARBORUNIV
2020-01-03,324.35,336.6,320.6,329.45,418.85,265.0,CARBORUNIV
2020-01-02,315.5,322.2,315.5,320.55,418.85,265.0,CARBORUNIV
2020-01-01,319.0,320.0,315.2,316.1,418.85,265.0,CARBORUNIV
2019-12-31,320.85,322.75,316.05,320.4,418.85,265.0,CARBORUNIV
2019-12-30,325.0,325.0,319.0,320.25,418.85,265.0,CARBORUNIV
2019-12-27,322.8,324.9,320.65,322.85,418.85,265.0,CARBORUNIV
2019-12-26,320.6,324.0,320.0,322.85,418.85,265.0,CARBORUNIV
2019-12-24,322.1,325.5,320.1,322.35,418.85,265.0,CARBORUNIV
2019-12-23,323.5,324.85,320.1,322.3,418.85,265.0,CARBORUNIV
2019-12-20,327.45,329.0,321.35,324.6,418.85,265.0,CARBORUNIV
2019-12-19,326.7,327.9,324.0,326.8,418.85,265.0,CARBORUNIV
2019-12-18,326.65,329.5,325.05,326.6,418.85,265.0,CARBORUNIV
2019-12-17,325.65,328.1,324.75,326.3,418.85,265.0,CARBORUNIV
2019-12-16,327.0,327.6,324.85,326.8,418.85,265.0,CARBORUNIV
2019-12-13,323.95,326.9,323.25,325.05,418.85,265.0,CARBORUNIV
2019-12-12,320.0,324.75,318.5,321.9,418.85,265.0,CARBORUNIV
2019-12-11,325.0,325.0,317.3,320.3,418.85,265.0,CARBORUNIV
2019-12-10,313.35,324.0,313.3,320.3,418.85,265.0,CARBORUNIV
2019-12-09,324.15,324.95,314.5,316.1,418.85,265.0,CARBORUNIV
2019-12-06,324.85,328.85,318.85,324.1,418.85,265.0,CARBORUNIV
2019-12-05,326.05,328.35,321.25,323.8,418.85,265.0,CARBORUNIV
2019-12-04,329.3,329.3,324.0,327.55,418.85,265.0,CARBORUNIV
2019-12-03,330.0,331.8,327.1,329.85,418.85,265.0,CARBORUNIV
2019-12-02,330.9,339.95,322.0,330.7,418.85,265.0,CARBORUNIV
2019-11-29,324.0,332.6,316.0,328.25,418.85,265.0,CARBORUNIV
2019-11-28,317.7,320.2,316.05,317.0,418.85,265.0,CARBORUNIV
2019-11-27,324.95,325.0,318.05,320.15,418.85,265.0,CARBORUNIV
2019-11-26,320.95,326.0,314.45,324.75,418.85,265.0,CARBORUNIV
2019-11-25,306.55,320.0,306.55,318.9,418.85,265.0,CARBORUNIV
2019-11-22,305.75,310.0,305.0,309.15,418.85,265.0,CARBORUNIV
2019-11-21,306.8,314.45,305.0,305.65,418.85,265.0,CARBORUNIV
2019-11-20,308.2,309.6,304.95,306.5,418.85,265.0,CARBORUNIV
2019-11-19,308.0,309.0,306.0,307.8,418.85,265.0,CARBORUNIV
2019-11-18,312.0,312.25,304.5,305.05,418.85,265.0,CARBORUNIV
2019-11-15,310.9,312.9,308.25,310.5,418.85,265.0,CARBORUNIV
2019-11-14,311.0,311.2,303.7,310.25,418.85,265.0,CARBORUNIV
2019-11-13,309.0,310.8,303.5,308.85,418.85,265.0,CARBORUNIV
2019-11-11,307.0,311.7,305.3,309.5,418.85,265.0,CARBORUNIV
2019-11-08,303.0,312.4,303.0,307.8,418.85,265.0,CARBORUNIV
2019-11-07,311.0,312.0,305.0,307.05,418.85,265.0,CARBORUNIV
2019-11-06,316.0,317.0,307.05,309.15,418.85,265.0,CARBORUNIV
2019-11-05,324.9,324.9,308.8,312.05,418.85,265.0,CARBORUNIV
2019-11-04,329.0,329.0,318.05,320.55,418.85,265.0,CARBORUNIV
2019-11-01,323.0,339.9,318.0,326.5,418.85,265.0,CARBORUNIV
2019-10-31,317.85,322.65,310.1,320.65,418.85,265.0,CARBORUNIV
2019-10-30,311.0,314.5,304.05,313.1,418.85,265.0,CARBORUNIV
2019-10-29,299.1,305.0,291.1,302.0,418.85,265.0,CARBORUNIV
2019-10-27,293.25,303.0,293.25,301.8,418.85,265.0,CARBORUNIV
2019-10-25,305.8,309.0,294.5,296.0,418.85,265.0,CARBORUNIV
