DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,23.95,24.05,22.85,23.0,66.45,16.45,TBZ
2020-04-27,23.85,24.15,22.55,23.2,66.45,16.45,TBZ
2020-04-24,23.95,23.95,22.9,23.05,66.6,16.45,TBZ
2020-04-23,24.3,24.5,23.4,23.85,66.6,16.45,TBZ
2020-04-22,24.35,24.35,22.65,23.6,66.6,16.45,TBZ
2020-04-21,24.5,24.5,23.05,23.7,66.6,16.45,TBZ
2020-04-20,25.25,25.3,24.35,24.6,66.6,16.45,TBZ
2020-04-17,24.0,24.5,23.8,24.4,72.45,16.45,TBZ
2020-04-16,23.1,24.1,23.0,23.8,72.45,16.45,TBZ
2020-04-15,24.0,24.5,22.2,23.1,72.45,16.45,TBZ
2020-04-13,24.65,24.65,22.3,23.3,72.45,16.45,TBZ
2020-04-09,23.1,24.8,22.8,23.95,72.45,16.45,TBZ
2020-04-08,22.85,27.7,21.65,22.85,72.45,16.45,TBZ
2020-04-07,21.8,23.5,21.8,23.1,72.45,16.45,TBZ
2020-04-03,21.6,22.25,20.25,21.55,72.45,16.45,TBZ
2020-04-01,21.0,22.0,19.8,21.6,72.45,16.45,TBZ
2020-03-31,19.2,20.8,19.1,20.1,72.45,16.45,TBZ
2020-03-30,18.55,21.0,17.35,18.95,72.45,16.45,TBZ
2020-03-27,18.9,19.45,18.05,18.55,72.45,16.45,TBZ
2020-03-26,17.65,18.5,16.9,18.2,72.45,16.45,TBZ
2020-03-25,17.5,17.75,16.45,16.9,72.45,16.45,TBZ
2020-03-24,17.6,18.6,17.0,17.3,72.45,17.0,TBZ
2020-03-23,18.9,20.5,17.1,17.5,72.45,17.1,TBZ
2020-03-20,19.3,20.0,18.75,19.65,72.45,18.55,TBZ
2020-03-19,20.05,20.75,18.55,18.95,72.45,18.55,TBZ
2020-03-18,21.2,21.9,20.15,20.65,72.45,18.75,TBZ
2020-03-17,21.95,23.8,20.45,20.55,72.45,18.75,TBZ
2020-03-16,23.35,23.35,20.65,20.9,72.45,18.75,TBZ
2020-03-13,22.5,24.75,18.75,23.6,72.45,18.75,TBZ
2020-03-12,25.95,25.95,22.0,22.65,72.45,22.0,TBZ
2020-03-11,28.3,29.5,26.25,26.75,72.45,26.0,TBZ
2020-03-09,27.55,29.75,26.0,26.7,72.45,26.0,TBZ
2020-03-06,29.95,29.95,27.95,29.0,72.45,27.95,TBZ
2020-03-05,30.05,32.45,30.05,30.65,72.45,28.85,TBZ
2020-03-04,31.0,31.25,29.2,29.95,72.45,28.85,TBZ
2020-03-03,30.0,32.25,28.85,30.1,72.45,28.85,TBZ
2020-03-02,33.1,35.6,30.0,31.3,72.45,30.0,TBZ
2020-02-28,33.15,33.9,31.5,31.8,72.45,30.0,TBZ
2020-02-27,33.55,34.0,32.2,33.85,72.45,30.0,TBZ
2020-02-26,34.0,35.2,33.05,33.55,72.45,30.0,TBZ
2020-02-25,35.45,35.85,34.7,34.75,72.45,30.0,TBZ
2020-02-24,36.6,36.6,35.0,35.2,72.45,30.0,TBZ
2020-02-20,35.55,37.05,35.2,35.65,72.45,30.0,TBZ
2020-02-19,37.3,37.4,34.6,35.15,72.45,30.0,TBZ
2020-02-18,37.45,37.9,36.0,36.6,72.45,30.0,TBZ
2020-02-17,39.55,39.55,37.35,37.45,72.45,30.0,TBZ
2020-02-14,42.0,43.0,38.5,39.15,72.45,30.0,TBZ
2020-02-13,40.65,41.25,40.1,40.75,72.45,30.0,TBZ
2020-02-12,40.9,41.85,39.6,40.45,72.45,30.0,TBZ
2020-02-11,39.75,39.75,38.45,39.15,72.45,30.0,TBZ
2020-02-10,39.6,39.95,38.6,38.85,72.45,30.0,TBZ
2020-02-07,40.95,40.95,38.8,39.3,72.45,30.0,TBZ
2020-02-06,39.3,42.0,39.1,39.7,72.45,30.0,TBZ
2020-02-05,37.95,43.7,36.8,40.15,72.45,30.0,TBZ
2020-02-04,37.45,37.6,36.2,37.2,72.45,30.0,TBZ
2020-02-03,36.2,37.65,35.75,36.2,72.45,30.0,TBZ
2020-02-01,36.95,38.05,36.15,36.6,72.45,30.0,TBZ
2020-01-31,38.6,38.6,36.05,36.35,72.45,30.0,TBZ
2020-01-30,38.45,38.5,37.15,37.5,72.45,30.0,TBZ
2020-01-29,38.1,38.85,37.9,38.0,72.45,30.0,TBZ
2020-01-28,39.25,40.0,38.0,38.05,72.45,30.0,TBZ
2020-01-27,39.8,40.2,39.05,39.25,72.45,30.0,TBZ
2020-01-24,39.45,40.2,39.1,39.8,72.45,30.0,TBZ
2020-01-23,38.9,40.25,38.6,38.8,72.45,30.0,TBZ
2020-01-22,38.8,40.8,38.1,38.75,72.45,30.0,TBZ
2020-01-21,40.35,40.35,38.35,39.15,72.45,30.0,TBZ
2020-01-20,40.35,40.8,39.25,39.55,72.45,30.0,TBZ
2020-01-17,42.4,42.8,40.25,40.55,72.45,30.0,TBZ
2020-01-16,40.95,42.4,40.3,41.45,72.45,30.0,TBZ
2020-01-15,41.2,41.5,39.3,40.55,72.45,30.0,TBZ
2020-01-14,38.35,39.0,37.0,37.65,72.45,30.0,TBZ
2020-01-13,39.4,39.4,38.0,38.55,72.45,30.0,TBZ
2020-01-10,38.25,39.2,38.0,38.8,72.45,30.0,TBZ
2020-01-09,37.4,38.7,36.65,37.8,72.45,30.0,TBZ
2020-01-08,37.05,37.6,35.05,36.3,72.45,30.0,TBZ
2020-01-07,38.5,39.4,37.35,37.75,72.45,30.0,TBZ
2020-01-06,39.35,39.5,37.0,37.3,72.45,30.0,TBZ
2020-01-03,38.8,40.1,38.1,39.35,72.45,30.0,TBZ
2020-01-02,38.8,39.3,38.1,38.7,72.45,30.0,TBZ
2020-01-01,36.9,38.25,36.6,38.0,72.45,30.0,TBZ
2019-12-31,36.95,37.4,36.75,37.0,72.45,30.0,TBZ
2019-12-30,36.5,36.95,36.25,36.8,72.45,30.0,TBZ
2019-12-27,37.05,37.65,35.4,36.25,72.45,30.0,TBZ
2019-12-26,38.15,38.4,37.25,37.6,72.45,30.0,TBZ
2019-12-24,40.25,40.6,37.6,38.2,72.45,30.0,TBZ
2019-12-23,35.5,38.3,35.0,37.85,72.45,30.0,TBZ
2019-12-20,36.3,37.2,35.15,36.15,72.75,30.0,TBZ
2019-12-19,37.05,37.65,35.45,36.5,72.75,30.0,TBZ
2019-12-18,37.25,38.4,37.05,37.15,72.75,30.0,TBZ
2019-12-17,37.3,38.7,36.8,37.55,72.75,30.0,TBZ
2019-12-16,37.0,37.4,36.5,36.6,72.75,30.0,TBZ
2019-12-13,37.0,37.85,36.1,37.05,72.75,30.0,TBZ
2019-12-12,37.0,37.9,36.65,37.05,72.75,30.0,TBZ
2019-12-11,37.75,38.2,34.75,36.65,72.75,30.0,TBZ
2019-12-10,39.6,39.65,37.5,37.7,72.75,30.0,TBZ
2019-12-09,40.0,40.5,38.15,38.65,72.75,30.0,TBZ
2019-12-06,38.35,41.35,37.15,38.9,72.75,30.0,TBZ
2019-12-05,37.6,39.0,37.6,38.25,72.75,30.0,TBZ
2019-12-04,38.0,38.45,37.25,37.55,72.75,30.0,TBZ
2019-12-03,38.2,38.75,37.15,37.8,72.75,30.0,TBZ
2019-12-02,38.4,38.75,37.2,38.1,72.75,30.0,TBZ
2019-11-29,39.25,39.3,38.05,38.3,72.75,30.0,TBZ
2019-11-28,39.3,39.4,38.5,38.7,72.75,30.0,TBZ
2019-11-27,38.35,39.5,37.6,39.05,72.75,30.0,TBZ
2019-11-26,39.0,39.15,37.75,38.3,72.75,30.0,TBZ
2019-11-25,39.0,40.4,36.6,38.0,72.75,30.0,TBZ
2019-11-22,37.75,38.3,36.3,37.85,72.75,30.0,TBZ
2019-11-21,38.95,39.9,37.1,37.6,72.75,30.0,TBZ
2019-11-20,39.3,40.6,37.85,38.45,72.75,30.0,TBZ
2019-11-19,39.5,40.8,38.3,38.65,72.75,30.0,TBZ
2019-11-18,37.9,40.8,37.15,39.85,72.75,30.0,TBZ
2019-11-15,38.05,38.25,35.6,37.25,72.75,30.0,TBZ
2019-11-14,38.35,39.05,37.1,37.7,72.75,30.0,TBZ
2019-11-13,40.2,40.8,38.35,38.7,72.75,30.0,TBZ
2019-11-11,41.0,41.5,39.85,40.2,72.75,30.0,TBZ
2019-11-08,40.95,41.5,39.9,40.3,72.75,30.0,TBZ
2019-11-07,43.45,44.6,40.45,40.95,72.75,30.0,TBZ
2019-11-06,44.9,45.9,43.6,43.75,72.75,30.0,TBZ
2019-11-05,43.25,45.9,42.9,45.3,72.75,30.0,TBZ
2019-11-04,42.1,43.6,42.1,43.15,72.75,30.0,TBZ
2019-11-01,43.1,43.2,41.9,42.35,72.75,30.0,TBZ
2019-10-31,43.3,43.75,42.5,42.75,72.75,30.0,TBZ
2019-10-30,43.55,45.85,41.9,43.3,72.75,30.0,TBZ
2019-10-29,45.75,45.95,41.6,43.15,72.75,30.0,TBZ
2019-10-27,47.1,47.7,45.55,46.4,72.75,30.0,TBZ
2019-10-25,51.65,51.65,47.5,48.15,72.75,30.0,TBZ
