DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,30.8,31.15,30.25,30.65,51.0,18.25,HINDCOPPER
2020-06-09,32.55,33.1,30.4,30.6,51.0,18.25,HINDCOPPER
2020-06-08,31.4,33.6,31.1,32.05,51.0,18.25,HINDCOPPER
2020-06-05,28.25,31.45,28.25,31.05,51.0,18.25,HINDCOPPER
2020-06-04,28.6,29.1,27.8,28.0,51.0,18.25,HINDCOPPER
2020-06-03,29.1,29.7,28.3,28.75,51.0,18.25,HINDCOPPER
2020-06-02,28.4,29.5,28.3,28.85,51.0,18.25,HINDCOPPER
2020-06-01,26.3,28.6,26.3,27.75,51.0,18.25,HINDCOPPER
2020-05-29,25.8,26.8,25.55,25.95,51.0,18.25,HINDCOPPER
2020-05-28,25.6,26.35,25.6,25.9,51.0,18.25,HINDCOPPER
2020-05-27,25.2,25.9,24.8,25.4,51.0,18.25,HINDCOPPER
2020-05-26,24.65,25.0,24.2,24.75,51.0,18.25,HINDCOPPER
2020-05-22,25.3,25.35,24.3,24.5,51.0,18.25,HINDCOPPER
2020-05-21,25.3,26.1,25.15,25.4,51.0,18.25,HINDCOPPER
2020-05-20,25.3,25.65,24.85,25.1,51.0,18.25,HINDCOPPER
2020-05-19,26.25,26.75,24.9,25.2,51.0,18.25,HINDCOPPER
2020-05-18,26.7,27.35,25.75,26.05,51.0,18.25,HINDCOPPER
2020-05-15,25.5,26.5,25.5,25.8,51.0,18.25,HINDCOPPER
2020-05-14,25.8,26.65,25.25,25.75,51.0,18.25,HINDCOPPER
2020-05-13,25.2,26.4,24.1,25.95,51.0,18.25,HINDCOPPER
2020-05-12,23.8,24.2,23.45,23.8,51.0,18.25,HINDCOPPER
2020-05-11,24.0,24.5,23.7,23.8,51.0,18.25,HINDCOPPER
2020-05-08,24.6,24.75,23.7,23.8,51.0,18.25,HINDCOPPER
2020-05-07,23.85,24.85,23.65,24.2,51.0,18.25,HINDCOPPER
2020-05-06,24.45,24.45,23.65,23.85,51.0,18.25,HINDCOPPER
2020-05-05,25.0,25.15,23.55,24.05,51.0,18.25,HINDCOPPER
2020-05-04,25.3,25.45,23.15,24.4,51.0,18.25,HINDCOPPER
2020-04-30,26.0,26.5,25.8,26.05,51.0,18.25,HINDCOPPER
2020-04-29,25.3,26.3,25.1,25.5,51.0,18.25,HINDCOPPER
2020-04-28,25.45,25.45,24.6,25.05,51.0,18.25,HINDCOPPER
2020-04-27,26.0,26.15,25.1,25.2,51.0,18.25,HINDCOPPER
2020-04-24,26.7,26.9,25.5,25.7,51.0,18.25,HINDCOPPER
2020-04-23,25.6,26.6,25.6,26.15,51.0,18.25,HINDCOPPER
2020-04-22,25.25,26.1,24.7,25.5,51.0,18.25,HINDCOPPER
2020-04-21,26.6,26.65,24.8,25.4,51.0,18.25,HINDCOPPER
2020-04-20,27.8,28.3,26.75,27.1,51.0,18.25,HINDCOPPER
2020-04-17,27.5,27.8,26.65,27.4,51.0,18.25,HINDCOPPER
2020-04-16,25.9,26.7,25.5,26.4,51.0,18.25,HINDCOPPER
2020-04-15,25.4,27.25,25.2,25.7,51.0,18.25,HINDCOPPER
2020-04-13,25.0,25.85,23.8,25.15,51.0,18.25,HINDCOPPER
2020-04-09,24.15,24.95,24.1,24.75,51.25,18.25,HINDCOPPER
2020-04-08,23.15,26.0,23.0,23.9,51.25,18.25,HINDCOPPER
2020-04-07,22.2,23.5,22.05,23.3,51.25,18.25,HINDCOPPER
2020-04-03,21.5,22.5,20.7,21.6,51.5,18.25,HINDCOPPER
2020-04-01,21.9,22.5,21.3,21.6,51.5,18.25,HINDCOPPER
2020-03-31,21.1,21.7,20.8,21.3,51.5,18.25,HINDCOPPER
2020-03-30,20.4,20.8,19.4,20.15,51.5,18.25,HINDCOPPER
2020-03-27,20.85,22.2,20.55,20.85,51.5,18.25,HINDCOPPER
2020-03-26,20.0,21.3,19.85,20.3,51.5,18.25,HINDCOPPER
2020-03-25,18.35,20.25,18.35,20.05,51.5,18.25,HINDCOPPER
2020-03-24,21.5,21.5,18.25,18.65,51.5,18.25,HINDCOPPER
2020-03-23,21.0,21.6,18.3,20.0,51.5,18.3,HINDCOPPER
2020-03-20,21.45,23.75,21.3,22.75,51.6,19.65,HINDCOPPER
2020-03-19,21.0,22.25,20.3,21.3,51.6,19.65,HINDCOPPER
2020-03-18,23.3,23.85,21.3,22.55,51.6,19.65,HINDCOPPER
2020-03-17,24.65,24.65,23.0,23.05,51.6,19.65,HINDCOPPER
2020-03-16,24.1,24.8,23.5,23.65,51.6,19.65,HINDCOPPER
2020-03-13,23.0,26.35,19.65,26.0,51.6,19.65,HINDCOPPER
2020-03-12,27.3,27.3,23.3,24.4,51.6,23.3,HINDCOPPER
2020-03-11,27.7,28.35,26.75,28.0,51.6,26.75,HINDCOPPER
2020-03-09,28.0,28.5,26.75,27.7,51.6,26.75,HINDCOPPER
2020-03-06,28.25,29.5,28.25,29.1,52.75,27.85,HINDCOPPER
2020-03-05,30.0,30.75,29.75,30.5,52.75,27.85,HINDCOPPER
2020-03-04,30.9,30.95,28.7,29.55,52.75,27.85,HINDCOPPER
2020-03-03,30.65,30.95,29.75,30.7,52.75,27.85,HINDCOPPER
2020-03-02,31.95,32.45,29.5,29.95,52.75,27.85,HINDCOPPER
2020-02-28,32.45,32.75,31.1,31.35,52.75,27.85,HINDCOPPER
2020-02-27,34.05,34.05,33.05,33.5,52.75,27.85,HINDCOPPER
2020-02-26,34.8,35.0,33.8,34.25,52.75,27.85,HINDCOPPER
2020-02-25,34.5,35.5,34.4,35.0,52.75,27.85,HINDCOPPER
2020-02-24,36.5,36.5,34.6,34.9,52.75,27.85,HINDCOPPER
2020-02-20,36.1,37.35,35.7,36.55,52.75,27.85,HINDCOPPER
2020-02-19,35.65,36.45,35.1,36.1,52.75,27.85,HINDCOPPER
2020-02-18,35.6,35.6,34.55,35.1,52.75,27.85,HINDCOPPER
2020-02-17,38.2,38.25,35.55,35.9,52.75,27.85,HINDCOPPER
2020-02-14,38.9,39.1,37.75,38.0,52.75,27.85,HINDCOPPER
2020-02-13,41.95,41.95,40.9,41.35,52.75,27.85,HINDCOPPER
2020-02-12,41.75,43.15,41.65,41.95,52.75,27.85,HINDCOPPER
2020-02-11,41.6,43.4,41.1,41.55,52.75,27.85,HINDCOPPER
2020-02-10,42.1,42.25,41.1,41.6,52.75,27.85,HINDCOPPER
2020-02-07,42.7,43.15,41.8,42.15,52.75,27.85,HINDCOPPER
2020-02-06,43.55,44.3,42.4,42.6,52.75,27.85,HINDCOPPER
2020-02-05,42.4,43.55,42.05,43.25,52.75,27.85,HINDCOPPER
2020-02-04,40.7,42.5,40.45,42.05,52.75,27.85,HINDCOPPER
2020-02-03,40.6,41.2,39.75,40.2,52.75,27.85,HINDCOPPER
2020-02-01,42.25,44.0,41.1,41.35,52.75,27.85,HINDCOPPER
2020-01-31,43.65,43.9,42.3,42.45,52.75,27.85,HINDCOPPER
2020-01-30,44.35,44.4,42.9,43.4,52.75,27.85,HINDCOPPER
2020-01-29,45.0,45.1,43.9,44.25,52.75,27.85,HINDCOPPER
2020-01-28,44.9,45.35,43.3,43.9,52.75,27.85,HINDCOPPER
2020-01-27,46.4,46.5,44.8,44.95,52.75,27.85,HINDCOPPER
2020-01-24,45.25,47.3,44.75,46.75,52.75,27.85,HINDCOPPER
2020-01-23,44.7,45.65,44.5,45.05,52.75,27.85,HINDCOPPER
2020-01-22,45.3,45.65,44.5,44.6,52.75,27.85,HINDCOPPER
2020-01-21,45.4,45.7,44.95,45.05,52.75,27.85,HINDCOPPER
2020-01-20,46.9,47.0,45.7,45.85,52.75,27.85,HINDCOPPER
2020-01-17,47.5,47.55,46.55,46.7,52.75,27.85,HINDCOPPER
2020-01-16,47.6,49.25,47.1,47.5,52.75,27.85,HINDCOPPER
2020-01-15,47.2,47.55,46.4,47.0,52.75,27.85,HINDCOPPER
2020-01-14,47.7,47.8,47.0,47.25,52.75,27.85,HINDCOPPER
2020-01-13,46.4,48.95,46.2,47.3,52.75,27.85,HINDCOPPER
2020-01-10,47.2,47.9,46.0,46.35,52.75,27.85,HINDCOPPER
2020-01-09,47.05,47.9,46.6,46.85,52.75,27.85,HINDCOPPER
2020-01-08,45.0,47.2,44.2,46.05,52.75,27.85,HINDCOPPER
2020-01-07,45.25,46.75,45.2,45.8,52.75,27.85,HINDCOPPER
2020-01-06,46.25,46.25,44.2,44.6,52.75,27.85,HINDCOPPER
2020-01-03,50.0,51.0,46.2,46.75,53.0,27.85,HINDCOPPER
2020-01-02,40.85,48.5,40.75,48.5,53.0,27.85,HINDCOPPER
2020-01-01,39.4,40.85,39.25,40.45,53.0,27.85,HINDCOPPER
2019-12-31,39.0,39.7,38.8,39.25,53.0,27.85,HINDCOPPER
2019-12-30,39.3,39.6,38.65,38.95,53.0,27.85,HINDCOPPER
2019-12-27,39.2,39.5,38.8,39.0,53.0,27.85,HINDCOPPER
2019-12-26,38.6,39.9,38.25,38.85,53.0,27.85,HINDCOPPER
2019-12-24,38.9,39.3,37.9,38.35,53.0,27.85,HINDCOPPER
2019-12-23,37.7,39.9,37.5,38.9,53.0,27.85,HINDCOPPER
2019-12-20,38.15,38.35,37.3,37.65,53.0,27.85,HINDCOPPER
2019-12-19,38.45,38.55,37.55,38.15,53.0,27.85,HINDCOPPER
2019-12-18,38.45,39.7,38.2,38.45,53.0,27.85,HINDCOPPER
2019-12-17,37.55,39.4,37.55,38.35,53.0,27.85,HINDCOPPER
2019-12-16,38.15,38.5,37.3,37.5,53.0,27.85,HINDCOPPER
2019-12-13,38.0,39.2,37.7,37.9,53.0,27.85,HINDCOPPER
2019-12-12,36.75,37.75,36.75,37.4,53.0,27.85,HINDCOPPER
2019-12-11,37.65,37.9,36.0,36.25,53.0,27.85,HINDCOPPER
2019-12-10,38.5,38.9,37.3,37.45,53.0,27.85,HINDCOPPER
2019-12-09,39.0,39.4,38.25,38.35,53.0,27.85,HINDCOPPER
2019-12-06,39.9,41.05,38.5,39.0,53.0,27.85,HINDCOPPER
2019-12-05,39.35,40.2,38.75,39.05,53.0,27.85,HINDCOPPER
2019-12-04,39.15,39.75,38.6,39.25,53.0,27.85,HINDCOPPER
2019-12-03,40.4,40.8,39.2,39.4,53.0,27.85,HINDCOPPER
2019-12-02,40.4,42.35,39.25,40.4,53.0,27.85,HINDCOPPER
2019-11-29,40.75,41.75,40.2,40.45,53.0,27.85,HINDCOPPER
2019-11-28,40.75,41.3,40.25,40.75,53.0,27.85,HINDCOPPER
2019-11-27,41.0,41.4,40.15,40.45,53.0,27.85,HINDCOPPER
2019-11-26,42.45,42.9,40.3,40.75,53.0,27.85,HINDCOPPER
2019-11-25,40.4,42.85,40.15,42.2,53.0,27.85,HINDCOPPER
2019-11-22,39.0,40.4,38.55,40.15,53.0,27.85,HINDCOPPER
2019-11-21,41.5,41.55,38.5,38.95,53.0,27.85,HINDCOPPER
2019-11-20,39.9,42.4,39.5,41.5,53.0,27.85,HINDCOPPER
2019-11-19,37.7,40.2,36.9,39.2,53.0,27.85,HINDCOPPER
2019-11-18,37.45,38.15,37.15,37.7,53.0,27.85,HINDCOPPER
2019-11-15,38.55,38.6,37.15,37.35,53.3,27.85,HINDCOPPER
2019-11-14,39.35,39.5,38.05,38.65,53.3,27.85,HINDCOPPER
2019-11-13,40.8,41.0,38.75,39.2,53.3,27.85,HINDCOPPER
2019-11-11,40.55,41.25,40.15,40.65,53.3,27.85,HINDCOPPER
2019-11-08,41.1,41.4,40.0,40.2,53.45,27.85,HINDCOPPER
2019-11-07,41.35,41.95,40.25,41.45,53.45,27.85,HINDCOPPER
2019-11-06,42.0,42.3,41.0,41.15,53.45,27.85,HINDCOPPER
2019-11-05,43.7,43.85,41.8,42.15,53.45,27.85,HINDCOPPER
2019-11-04,43.7,44.7,43.0,43.45,53.45,27.85,HINDCOPPER
2019-11-01,41.45,44.2,40.9,43.5,53.45,27.85,HINDCOPPER
2019-10-31,42.75,43.55,41.25,41.4,53.45,27.85,HINDCOPPER
2019-10-30,42.15,43.15,42.0,42.4,53.45,27.85,HINDCOPPER
2019-10-29,38.75,40.4,38.4,40.1,53.45,27.85,HINDCOPPER
2019-10-27,38.35,39.45,38.35,39.1,53.45,27.85,HINDCOPPER
2019-10-25,38.65,38.65,37.3,38.0,53.45,27.85,HINDCOPPER
2019-10-24,39.4,39.8,37.0,38.15,53.45,27.85,HINDCOPPER
2019-10-23,39.9,39.9,38.25,38.85,53.45,27.85,HINDCOPPER
2019-10-22,39.65,41.7,38.65,39.3,53.45,27.85,HINDCOPPER
2019-10-18,32.45,38.75,32.45,38.55,53.45,27.85,HINDCOPPER
2019-10-17,32.9,32.9,31.7,32.3,53.45,27.85,HINDCOPPER
2019-10-16,31.95,33.45,31.5,32.7,53.45,27.85,HINDCOPPER
2019-10-15,30.4,32.1,29.65,31.75,53.45,27.85,HINDCOPPER
2019-10-14,30.3,30.8,30.1,30.4,53.45,27.85,HINDCOPPER
2019-10-11,30.8,30.8,29.7,29.9,53.65,27.85,HINDCOPPER
2019-10-10,29.0,30.5,29.0,29.7,53.65,27.85,HINDCOPPER
2019-10-09,31.65,32.3,28.6,28.95,53.65,27.85,HINDCOPPER
2019-10-07,32.75,33.2,31.5,31.65,53.65,27.85,HINDCOPPER
2019-10-04,33.4,34.8,32.3,32.7,53.65,27.85,HINDCOPPER
2019-10-03,33.7,34.3,32.4,32.75,53.65,27.85,HINDCOPPER
2019-10-01,35.0,36.3,33.05,33.8,53.65,27.85,HINDCOPPER
2019-09-30,36.6,36.8,34.8,35.2,53.65,27.85,HINDCOPPER
2019-09-27,37.35,37.85,36.4,36.6,59.4,27.85,HINDCOPPER
2019-09-26,36.95,38.45,36.4,37.35,59.4,27.85,HINDCOPPER
2019-09-25,37.55,38.0,36.4,36.7,59.4,27.85,HINDCOPPER
2019-09-24,38.5,38.85,37.55,37.75,59.4,27.85,HINDCOPPER
2019-09-23,37.45,39.3,37.2,38.4,59.4,27.85,HINDCOPPER
2019-09-20,35.0,38.5,35.0,36.75,63.9,27.85,HINDCOPPER
2019-09-19,36.85,37.8,35.05,35.35,63.9,27.85,HINDCOPPER
2019-09-18,37.55,37.7,36.5,36.85,63.9,27.85,HINDCOPPER
2019-09-17,38.0,39.8,36.5,37.05,63.9,27.85,HINDCOPPER
2019-09-16,39.45,40.4,38.05,38.3,63.9,27.85,HINDCOPPER
2019-09-13,35.55,41.65,35.05,40.3,63.9,27.85,HINDCOPPER
2019-09-12,35.25,36.4,34.8,35.3,63.9,27.85,HINDCOPPER
2019-09-11,34.5,35.6,34.4,35.05,63.9,27.85,HINDCOPPER
2019-09-09,33.8,34.7,33.55,34.45,63.9,27.85,HINDCOPPER
2019-09-06,33.5,34.35,33.2,33.9,63.9,27.85,HINDCOPPER
2019-09-05,31.7,34.85,31.6,33.75,63.9,27.85,HINDCOPPER
2019-09-04,30.95,31.7,30.5,31.45,63.9,27.85,HINDCOPPER
2019-09-03,30.95,32.25,30.6,30.8,63.9,27.85,HINDCOPPER
2019-08-30,32.15,32.5,31.25,31.6,66.9,27.85,HINDCOPPER
2019-08-29,31.2,32.85,30.75,32.0,66.9,27.85,HINDCOPPER
2019-08-28,32.35,32.5,30.7,30.9,66.9,27.85,HINDCOPPER
2019-08-27,30.1,32.95,30.1,32.2,66.9,27.85,HINDCOPPER
2019-08-26,30.0,30.6,29.15,30.3,66.9,27.85,HINDCOPPER
2019-08-23,29.0,29.7,27.85,29.5,66.9,27.85,HINDCOPPER
2019-08-22,30.05,30.2,28.2,28.8,66.9,28.2,HINDCOPPER
2019-08-21,31.55,31.55,30.05,30.5,66.9,30.05,HINDCOPPER
2019-08-20,32.45,32.6,30.7,31.15,66.9,30.1,HINDCOPPER
2019-08-19,32.55,33.05,32.1,32.3,66.9,30.1,HINDCOPPER
2019-08-16,31.2,33.25,30.2,32.55,66.9,30.1,HINDCOPPER
2019-08-14,31.95,32.0,31.05,31.4,66.9,30.1,HINDCOPPER
2019-08-13,32.3,32.4,31.45,31.65,66.9,30.1,HINDCOPPER
2019-08-09,33.0,33.35,32.5,32.85,66.9,30.1,HINDCOPPER
2019-08-08,31.05,32.95,30.75,32.65,66.9,30.1,HINDCOPPER
2019-08-07,31.7,31.85,30.6,31.05,66.9,30.1,HINDCOPPER
2019-08-06,30.1,31.45,30.1,31.25,66.9,30.1,HINDCOPPER
2019-08-05,31.65,31.65,30.35,30.5,66.9,30.35,HINDCOPPER
2019-08-02,31.95,32.1,31.0,31.85,67.7,30.85,HINDCOPPER
2019-08-01,32.1,33.6,31.6,32.1,67.7,30.85,HINDCOPPER
2019-07-31,31.55,32.9,30.85,32.5,67.7,30.85,HINDCOPPER
2019-07-30,33.25,33.4,31.15,31.55,67.7,31.15,HINDCOPPER
2019-07-29,33.6,33.65,33.0,33.1,67.7,33.0,HINDCOPPER
2019-07-26,33.5,34.05,33.1,33.55,67.7,33.1,HINDCOPPER
2019-07-25,34.25,34.45,33.3,33.5,67.7,33.3,HINDCOPPER
2019-07-24,35.05,35.2,33.8,34.1,67.7,33.8,HINDCOPPER
2019-07-23,35.15,35.4,35.0,35.15,67.7,35.0,HINDCOPPER
2019-07-22,36.0,36.1,35.05,35.3,67.7,35.05,HINDCOPPER
2019-07-19,36.9,36.9,36.0,36.1,67.7,36.0,HINDCOPPER
2019-07-18,37.45,37.5,36.6,36.75,67.7,36.6,HINDCOPPER
2019-07-17,37.8,38.1,37.5,37.55,67.7,37.5,HINDCOPPER
2019-07-16,37.9,38.0,37.5,37.55,67.7,37.5,HINDCOPPER
2019-07-15,38.2,38.4,37.55,37.7,67.7,37.55,HINDCOPPER
2019-07-12,38.4,38.4,37.8,38.0,67.7,37.7,HINDCOPPER
2019-07-11,38.1,38.45,37.85,38.15,67.7,37.7,HINDCOPPER
2019-07-10,38.4,38.4,37.7,37.8,67.7,37.7,HINDCOPPER
2019-07-09,38.35,38.65,38.0,38.35,67.7,37.75,HINDCOPPER
2019-07-08,39.0,39.4,38.35,38.65,67.7,37.75,HINDCOPPER
2019-07-05,40.25,40.55,39.35,39.45,67.7,37.75,HINDCOPPER
2019-07-04,40.7,41.0,40.05,40.2,67.7,37.75,HINDCOPPER
2019-07-03,40.2,40.7,39.9,40.5,67.7,37.75,HINDCOPPER
2019-07-02,40.3,40.5,39.6,40.2,67.7,37.75,HINDCOPPER
2019-07-01,40.15,40.9,40.1,40.3,67.7,37.75,HINDCOPPER
2019-06-28,40.5,40.65,39.2,39.95,68.8,37.75,HINDCOPPER
2019-06-27,40.65,41.0,40.05,40.2,68.8,37.75,HINDCOPPER
2019-06-26,39.2,40.8,39.05,40.25,68.8,37.75,HINDCOPPER
2019-06-25,39.0,39.5,38.2,39.2,68.8,37.75,HINDCOPPER
2019-06-24,39.2,39.75,38.65,39.0,68.8,37.75,HINDCOPPER
2019-06-21,38.95,39.85,38.8,39.1,73.1,37.75,HINDCOPPER
2019-06-20,38.25,39.4,37.75,39.0,73.1,37.75,HINDCOPPER
2019-06-19,40.1,40.45,38.1,38.5,73.1,38.1,HINDCOPPER
2019-06-18,39.75,40.35,39.65,39.85,73.1,39.5,HINDCOPPER
2019-06-17,40.55,40.6,39.75,40.0,73.1,39.5,HINDCOPPER
2019-06-14,40.9,41.0,40.2,40.35,74.4,39.5,HINDCOPPER
2019-06-13,41.95,41.95,40.25,41.0,74.4,39.5,HINDCOPPER
2019-06-12,42.0,42.8,41.6,41.85,74.4,39.5,HINDCOPPER
2019-06-11,41.9,42.35,41.35,42.0,74.4,39.5,HINDCOPPER
2019-06-10,42.75,43.0,41.25,41.7,74.4,39.5,HINDCOPPER
2019-06-07,43.45,43.55,42.4,42.65,74.4,39.5,HINDCOPPER
2019-06-06,44.25,44.4,42.9,43.35,74.4,39.5,HINDCOPPER
2019-06-04,43.65,45.15,43.4,44.25,74.4,39.5,HINDCOPPER
2019-06-03,44.05,44.1,43.25,43.65,74.4,39.5,HINDCOPPER
2019-05-31,45.6,45.75,43.9,44.15,77.0,39.5,HINDCOPPER
2019-05-30,45.75,46.2,45.05,45.45,77.0,39.5,HINDCOPPER
2019-05-29,46.4,47.4,45.2,45.7,77.0,39.5,HINDCOPPER
2019-05-28,43.7,46.2,43.55,45.25,77.0,39.5,HINDCOPPER
2019-05-27,42.35,44.7,42.1,43.35,77.0,39.5,HINDCOPPER
2019-05-24,40.7,42.3,40.4,42.05,77.0,39.5,HINDCOPPER
2019-05-23,41.75,41.8,39.5,40.1,77.0,39.5,HINDCOPPER
2019-05-22,40.7,41.1,40.2,40.55,77.0,39.75,HINDCOPPER
2019-05-21,41.5,42.2,40.45,40.55,77.0,39.75,HINDCOPPER
2019-05-20,41.9,43.15,40.85,41.1,77.0,39.75,HINDCOPPER
2019-05-17,40.65,40.9,39.75,40.1,77.0,39.75,HINDCOPPER
2019-05-16,40.9,41.1,40.1,40.5,77.0,40.1,HINDCOPPER
2019-05-15,41.65,42.3,40.45,40.6,77.0,40.45,HINDCOPPER
2019-05-14,42.0,42.0,41.1,41.3,77.0,41.1,HINDCOPPER
2019-05-13,42.9,43.2,41.9,42.05,77.0,41.9,HINDCOPPER
2019-05-10,43.35,43.7,42.8,42.9,77.0,42.8,HINDCOPPER
2019-05-09,43.3,44.15,43.05,43.2,77.0,43.0,HINDCOPPER
2019-05-08,43.65,44.2,43.15,43.3,77.0,43.0,HINDCOPPER
2019-05-07,45.25,45.3,43.6,43.85,77.0,43.0,HINDCOPPER
2019-05-06,45.05,46.0,44.05,44.95,77.0,43.0,HINDCOPPER
2019-05-03,46.4,46.6,45.85,45.9,77.0,43.0,HINDCOPPER
2019-05-02,45.75,47.35,45.2,46.3,77.0,43.0,HINDCOPPER
2019-04-30,47.75,47.75,45.85,46.05,77.0,43.0,HINDCOPPER
2019-04-26,47.95,48.1,47.5,47.75,78.5,43.0,HINDCOPPER
2019-04-25,48.75,49.15,47.55,47.95,78.5,43.0,HINDCOPPER
2019-04-24,48.8,49.2,48.6,48.9,78.5,43.0,HINDCOPPER
2019-04-23,48.55,49.35,48.25,48.55,78.5,43.0,HINDCOPPER
2019-04-22,48.85,48.85,48.0,48.2,78.5,43.0,HINDCOPPER
2019-04-18,50.65,50.7,48.75,49.0,82.05,43.0,HINDCOPPER
2019-04-16,50.5,51.0,50.0,50.1,82.05,43.0,HINDCOPPER
2019-04-15,49.6,50.95,49.35,50.3,82.05,43.0,HINDCOPPER
2019-04-12,49.6,50.0,49.2,49.35,82.05,43.0,HINDCOPPER
2019-04-11,49.6,49.9,49.15,49.35,82.05,43.0,HINDCOPPER
2019-04-10,49.45,50.75,49.3,49.6,82.05,43.0,HINDCOPPER
2019-04-09,50.0,50.5,49.5,49.9,82.05,43.0,HINDCOPPER
2019-04-08,50.0,51.25,49.3,50.0,82.05,43.0,HINDCOPPER
2019-04-05,49.6,50.3,49.3,50.05,82.05,43.0,HINDCOPPER
2019-04-04,49.9,50.25,48.5,48.7,82.05,43.0,HINDCOPPER
2019-04-03,49.95,50.4,48.95,49.55,82.05,43.0,HINDCOPPER
2019-04-02,50.1,50.35,49.3,49.6,82.05,43.0,HINDCOPPER
2019-04-01,49.7,51.5,49.7,49.95,82.05,43.0,HINDCOPPER
2019-03-29,48.95,49.7,48.7,48.95,82.05,43.0,HINDCOPPER
2019-03-28,48.65,49.1,48.2,48.5,82.05,43.0,HINDCOPPER
2019-03-27,48.5,48.65,47.8,48.2,82.05,43.0,HINDCOPPER
2019-03-26,48.2,49.4,47.55,48.1,82.05,43.0,HINDCOPPER
2019-03-25,48.0,48.6,47.3,47.7,82.05,43.0,HINDCOPPER
2019-03-22,49.35,50.2,48.1,48.55,82.05,43.0,HINDCOPPER
2019-03-20,50.5,50.8,49.2,49.4,82.05,43.0,HINDCOPPER
2019-03-19,49.45,51.6,48.75,50.6,82.05,43.0,HINDCOPPER
2019-03-18,48.6,49.65,48.55,49.2,82.05,43.0,HINDCOPPER
2019-03-15,48.8,49.3,48.2,48.45,82.05,43.0,HINDCOPPER
2019-03-14,49.15,49.8,48.65,48.8,82.05,43.0,HINDCOPPER
2019-03-13,50.35,50.35,48.9,49.15,82.05,43.0,HINDCOPPER
2019-03-12,50.35,51.2,50.05,50.25,82.05,43.0,HINDCOPPER
2019-03-11,49.15,50.5,49.15,50.3,82.05,43.0,HINDCOPPER
2019-03-08,49.5,50.6,49.05,49.3,82.05,43.0,HINDCOPPER
2019-03-07,51.6,51.65,49.8,50.05,82.05,43.0,HINDCOPPER
2019-03-06,51.8,52.75,50.65,51.2,82.05,43.0,HINDCOPPER
2019-03-05,47.3,50.7,47.25,50.0,82.05,43.0,HINDCOPPER
2019-03-01,46.5,47.7,46.25,47.2,82.05,43.0,HINDCOPPER
2019-02-28,45.55,46.0,45.2,45.7,82.05,43.0,HINDCOPPER
2019-02-27,45.85,46.95,44.55,45.2,82.05,43.0,HINDCOPPER
2019-02-26,46.15,46.15,45.0,45.4,82.05,43.0,HINDCOPPER
2019-02-25,45.05,46.75,45.05,46.45,82.05,43.0,HINDCOPPER
2019-02-22,44.8,45.55,44.55,45.05,82.05,43.0,HINDCOPPER
2019-02-21,44.7,45.45,44.25,44.8,82.05,43.0,HINDCOPPER
2019-02-20,44.5,45.2,44.3,44.55,82.05,43.0,HINDCOPPER
2019-02-19,43.4,45.3,43.35,44.3,82.05,43.0,HINDCOPPER
2019-02-18,43.6,43.85,43.0,43.15,82.05,43.0,HINDCOPPER
2019-02-15,44.95,44.95,43.25,43.6,82.05,43.0,HINDCOPPER
2019-02-14,44.1,45.9,43.35,45.15,82.05,43.0,HINDCOPPER
2019-02-13,45.1,45.6,43.8,44.1,82.05,43.0,HINDCOPPER
2019-02-12,45.0,46.4,44.25,45.6,82.05,43.0,HINDCOPPER
2019-02-11,44.0,44.5,43.0,43.5,82.05,43.0,HINDCOPPER
2019-02-08,43.75,44.55,43.6,43.95,82.05,43.55,HINDCOPPER
2019-02-07,44.75,44.95,44.0,44.35,82.05,43.55,HINDCOPPER
2019-02-06,44.2,44.95,43.55,44.35,82.05,43.55,HINDCOPPER
2019-02-05,45.05,45.35,44.1,44.3,82.05,44.1,HINDCOPPER
2019-02-04,46.05,46.5,44.8,45.0,82.05,44.8,HINDCOPPER
2019-02-01,46.5,46.9,45.6,45.95,88.9,44.8,HINDCOPPER
2019-01-31,46.5,46.65,45.85,46.35,88.9,44.8,HINDCOPPER
2019-01-30,45.7,46.25,45.3,45.95,88.9,44.8,HINDCOPPER
2019-01-29,45.4,46.3,45.0,45.4,88.9,44.8,HINDCOPPER
2019-01-28,46.1,46.2,45.0,45.5,88.9,44.8,HINDCOPPER
2019-01-25,47.25,47.7,45.9,46.25,93.0,44.8,HINDCOPPER
2019-01-24,47.6,47.9,47.0,47.2,93.0,44.8,HINDCOPPER
2019-01-23,48.2,48.7,47.7,47.95,93.0,44.8,HINDCOPPER
2019-01-22,48.4,48.45,47.4,47.9,93.0,44.8,HINDCOPPER
2019-01-21,49.5,49.6,48.5,48.65,93.0,44.8,HINDCOPPER
2019-01-18,49.85,50.05,48.9,49.15,94.75,44.8,HINDCOPPER
2019-01-17,50.3,50.55,49.5,49.85,94.75,44.8,HINDCOPPER
2019-01-16,49.75,50.8,49.6,50.1,94.75,44.8,HINDCOPPER
2019-01-15,49.75,50.2,49.35,49.55,94.75,44.8,HINDCOPPER
2019-01-14,49.25,49.75,48.5,49.35,94.75,44.8,HINDCOPPER
2019-01-11,49.7,50.2,49.25,49.45,100.4,44.8,HINDCOPPER
2019-01-10,49.65,49.65,49.05,49.2,100.4,44.8,HINDCOPPER
2019-01-09,50.2,50.45,49.3,49.6,100.4,44.8,HINDCOPPER
2019-01-08,50.4,50.7,49.65,49.95,100.4,44.8,HINDCOPPER
