DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,228.0,232.4,223.0,223.9,327.95,217.05,TCI
2020-03-03,217.05,239.0,217.05,230.15,327.95,217.05,TCI
2020-03-02,235.1,244.8,217.55,219.85,327.95,217.55,TCI
2020-02-28,250.0,250.3,230.0,233.05,327.95,230.0,TCI
2020-02-27,252.0,255.0,244.6,249.85,327.95,244.6,TCI
2020-02-26,257.45,257.45,252.0,252.75,327.95,250.1,TCI
2020-02-25,261.0,261.0,255.0,255.4,327.95,250.1,TCI
2020-02-24,261.0,261.0,253.0,259.9,327.95,250.1,TCI
2020-02-20,259.85,267.55,259.15,261.45,327.95,250.1,TCI
2020-02-19,259.35,261.95,258.1,259.85,327.95,250.1,TCI
2020-02-18,260.3,261.3,257.15,260.05,327.95,250.1,TCI
2020-02-17,257.0,261.95,255.85,260.1,327.95,250.1,TCI
2020-02-14,260.0,264.8,258.45,259.65,327.95,250.1,TCI
2020-02-13,261.0,261.0,254.5,259.65,327.95,250.1,TCI
2020-02-12,262.9,262.9,259.5,260.25,327.95,250.1,TCI
2020-02-11,263.05,265.0,260.45,261.1,327.95,250.1,TCI
2020-02-10,268.0,268.4,261.6,262.65,327.95,250.1,TCI
2020-02-07,269.35,269.35,265.2,265.85,327.95,250.1,TCI
2020-02-06,269.8,269.8,265.1,267.0,327.95,250.1,TCI
2020-02-05,267.1,270.9,265.0,266.0,327.95,250.1,TCI
2020-02-04,265.25,272.55,265.25,267.6,327.95,250.1,TCI
2020-02-03,269.0,269.6,262.7,266.15,327.95,250.1,TCI
2020-02-01,265.05,278.5,262.9,266.95,327.95,250.1,TCI
2020-01-31,272.55,272.6,266.0,267.05,327.95,250.1,TCI
2020-01-30,286.0,288.4,268.05,271.65,327.95,250.1,TCI
2020-01-29,281.8,283.4,276.05,278.9,327.95,250.1,TCI
2020-01-28,282.2,286.1,279.9,281.45,327.95,250.1,TCI
2020-01-27,279.7,282.95,276.45,279.85,327.95,250.1,TCI
2020-01-24,271.6,290.45,268.0,279.7,327.95,250.1,TCI
2020-01-23,268.9,271.8,266.2,268.9,327.95,250.1,TCI
2020-01-22,266.05,268.05,265.1,266.3,327.95,250.1,TCI
2020-01-21,267.0,271.2,265.1,266.2,327.95,250.1,TCI
2020-01-20,271.95,271.95,267.5,268.25,327.95,250.1,TCI
2020-01-17,273.0,273.0,268.0,269.9,329.6,250.1,TCI
2020-01-16,274.5,275.0,269.5,270.55,329.6,250.1,TCI
2020-01-15,271.95,277.45,268.5,272.2,329.6,250.1,TCI
2020-01-14,273.1,273.6,268.5,269.55,329.6,250.1,TCI
2020-01-13,272.95,273.8,269.9,272.25,329.6,250.1,TCI
2020-01-10,272.0,274.0,269.05,269.9,329.6,250.1,TCI
2020-01-09,275.0,275.05,270.1,271.65,329.6,250.1,TCI
2020-01-08,268.0,273.85,267.0,272.15,329.6,250.1,TCI
2020-01-07,267.15,275.7,267.15,269.0,329.6,250.1,TCI
2020-01-06,264.0,270.0,263.95,266.3,329.6,250.1,TCI
2020-01-03,270.8,272.0,269.9,270.2,329.6,250.1,TCI
2020-01-02,265.05,273.3,264.0,270.8,329.6,250.1,TCI
2020-01-01,266.1,268.75,262.55,264.5,329.6,250.1,TCI
2019-12-31,268.85,268.9,264.0,265.15,329.6,250.1,TCI
2019-12-30,271.8,273.7,266.05,267.55,329.6,250.1,TCI
2019-12-27,262.05,276.55,260.25,271.4,329.6,250.1,TCI
2019-12-26,269.9,273.0,265.0,265.55,329.6,250.1,TCI
2019-12-24,269.3,269.95,266.6,267.0,329.6,250.1,TCI
2019-12-23,274.0,274.0,269.3,269.55,329.6,250.1,TCI
2019-12-20,274.8,274.8,270.1,271.35,329.6,250.1,TCI
2019-12-19,275.05,275.45,271.5,272.45,329.6,250.1,TCI
2019-12-18,277.75,277.75,273.0,273.45,329.6,250.1,TCI
2019-12-17,270.05,280.0,269.0,277.7,329.6,250.1,TCI
2019-12-16,274.0,274.0,268.3,269.25,329.6,250.1,TCI
2019-12-13,276.4,279.05,269.5,272.4,329.6,250.1,TCI
2019-12-12,268.8,280.0,263.3,276.4,329.6,250.1,TCI
2019-12-11,266.8,268.95,262.35,264.6,329.6,250.1,TCI
2019-12-10,270.0,271.6,265.15,266.15,329.6,250.1,TCI
2019-12-09,279.0,279.0,266.15,268.4,329.6,250.1,TCI
2019-12-06,276.0,282.0,273.05,274.0,329.6,250.1,TCI
2019-12-05,271.55,276.0,270.9,275.1,329.6,250.1,TCI
2019-12-04,272.45,273.95,270.65,272.9,329.6,250.1,TCI
2019-12-03,271.2,272.9,270.05,270.9,329.6,250.1,TCI
2019-12-02,273.15,274.3,270.5,271.2,329.6,250.1,TCI
2019-11-29,272.55,275.55,271.65,272.65,329.6,250.1,TCI
2019-11-28,272.65,278.0,271.8,274.1,329.6,250.1,TCI
2019-11-27,276.8,278.0,272.05,273.3,329.6,250.1,TCI
2019-11-26,279.8,280.9,271.5,273.75,329.6,250.1,TCI
2019-11-25,272.1,277.85,272.1,275.6,329.6,250.1,TCI
2019-11-22,275.0,275.5,271.45,273.3,329.6,250.1,TCI
2019-11-21,278.85,281.7,272.3,273.35,329.6,250.1,TCI
2019-11-20,284.95,285.95,276.4,279.65,329.6,250.1,TCI
2019-11-19,287.95,287.95,282.0,282.85,329.6,250.1,TCI
2019-11-18,284.7,286.0,281.0,284.2,329.6,250.1,TCI
2019-11-15,274.85,283.0,273.35,279.95,329.6,250.1,TCI
2019-11-14,273.25,276.95,271.3,272.1,329.6,250.1,TCI
2019-11-13,278.45,278.45,272.0,272.8,329.6,250.1,TCI
2019-11-11,275.05,281.25,272.25,275.65,329.6,250.1,TCI
2019-11-08,282.05,283.95,277.05,277.7,329.6,250.1,TCI
2019-11-07,286.0,287.4,280.5,281.95,329.6,250.1,TCI
2019-11-06,284.65,293.0,282.0,288.15,329.6,250.1,TCI
2019-11-05,289.85,289.85,282.1,284.65,329.6,250.1,TCI
2019-11-04,289.8,290.95,285.5,287.1,329.6,250.1,TCI
2019-11-01,294.0,294.0,284.1,285.85,329.6,250.1,TCI
2019-10-31,305.0,305.0,281.8,289.65,329.6,250.1,TCI
2019-10-30,288.45,310.0,280.0,297.25,329.6,250.1,TCI
2019-10-29,284.0,287.5,278.1,283.95,329.6,250.1,TCI
2019-10-27,275.15,284.4,272.25,280.55,329.6,230.5,TCI
2019-10-25,277.0,279.75,275.0,277.4,329.6,230.5,TCI
2019-10-24,281.15,283.0,275.1,276.9,329.6,230.5,TCI
2019-10-23,287.0,287.0,279.1,281.05,329.6,230.5,TCI
2019-10-22,282.1,285.9,280.55,284.95,329.6,230.5,TCI
2019-10-18,281.65,284.5,276.45,280.3,329.6,230.5,TCI
2019-10-17,275.3,284.0,275.3,281.65,329.6,230.5,TCI
2019-10-16,279.9,282.75,279.9,280.15,329.6,230.5,TCI
2019-10-15,287.9,287.9,276.3,278.7,329.6,230.5,TCI
2019-10-14,277.0,285.95,275.2,282.9,329.6,230.5,TCI
2019-10-11,280.0,280.0,270.05,273.15,329.6,230.5,TCI
2019-10-10,280.0,290.95,275.35,276.5,329.6,230.5,TCI
2019-10-09,277.0,279.2,273.0,277.75,329.6,230.5,TCI
2019-10-07,283.7,285.95,278.0,278.5,329.6,230.5,TCI
2019-10-04,293.0,295.8,278.0,280.05,329.6,230.5,TCI
2019-10-03,291.95,292.7,285.5,289.15,329.6,230.5,TCI
2019-10-01,311.0,311.0,288.0,291.95,329.6,230.5,TCI
2019-09-30,303.1,313.0,295.3,306.65,329.6,230.5,TCI
2019-09-27,292.0,301.0,290.0,299.25,329.6,230.5,TCI
2019-09-26,288.15,291.5,284.0,284.2,329.6,230.5,TCI
2019-09-25,292.9,292.9,288.0,288.05,329.6,230.5,TCI
2019-09-24,289.35,300.0,285.0,290.3,329.6,230.5,TCI
2019-09-23,270.2,289.0,270.2,286.6,329.6,230.5,TCI
2019-09-20,271.95,278.0,265.0,274.95,347.15,230.5,TCI
2019-09-19,267.75,272.0,267.75,269.65,347.15,230.5,TCI
2019-09-18,270.0,270.5,267.0,269.55,347.15,230.5,TCI
2019-09-17,271.15,272.15,262.4,266.7,347.15,230.5,TCI
2019-09-16,278.95,281.95,270.2,271.15,347.15,230.5,TCI
2019-09-13,279.0,280.3,277.85,278.95,350.1,230.5,TCI
2019-09-12,282.4,283.0,278.0,279.65,350.1,230.5,TCI
2019-09-11,280.05,284.0,278.0,281.95,350.1,230.5,TCI
2019-09-09,280.05,281.9,280.0,280.55,350.1,230.5,TCI
2019-09-06,283.8,283.85,280.1,280.15,375.9,230.5,TCI
2019-09-05,280.1,284.7,280.1,281.3,375.9,230.5,TCI
2019-09-04,276.1,283.95,275.55,278.8,375.9,230.5,TCI
2019-09-03,295.0,295.0,276.2,278.15,375.9,230.5,TCI
2019-08-30,296.0,300.55,291.3,292.25,375.9,230.5,TCI
2019-08-29,296.0,298.0,295.0,295.05,375.9,230.5,TCI
2019-08-28,300.05,302.85,295.0,295.3,375.9,230.5,TCI
2019-08-27,285.0,307.3,285.0,302.15,375.9,230.5,TCI
2019-08-26,281.25,288.35,277.65,287.35,375.9,230.5,TCI
2019-08-23,271.15,283.9,269.0,280.4,375.9,230.5,TCI
2019-08-22,273.35,277.0,267.2,272.6,375.9,230.5,TCI
2019-08-21,265.35,275.0,264.55,273.25,375.9,230.5,TCI
2019-08-20,270.95,273.65,265.35,267.5,375.9,230.5,TCI
2019-08-19,267.25,272.8,267.25,271.45,375.9,230.5,TCI
2019-08-16,260.1,269.0,259.95,268.7,375.9,230.5,TCI
2019-08-14,263.45,265.4,261.55,264.05,375.9,230.5,TCI
2019-08-13,262.1,266.0,259.5,262.6,375.9,230.5,TCI
2019-08-09,264.9,269.5,262.7,268.0,375.9,230.5,TCI
2019-08-08,263.1,268.0,258.1,260.8,375.9,230.5,TCI
2019-08-07,268.15,270.0,261.5,262.5,375.9,230.5,TCI
2019-08-06,264.9,271.0,261.25,266.65,375.9,230.5,TCI
2019-08-05,261.5,271.95,259.05,268.0,375.9,230.5,TCI
2019-08-02,258.2,266.7,257.65,261.0,375.9,230.5,TCI
2019-08-01,262.25,284.4,255.1,263.7,375.9,230.5,TCI
2019-07-31,263.25,264.95,250.1,262.25,375.9,230.5,TCI
2019-07-30,273.95,275.05,261.0,263.25,375.9,230.5,TCI
2019-07-29,280.0,300.25,269.0,272.65,375.9,230.5,TCI
2019-07-26,273.05,277.0,272.0,275.5,375.9,230.5,TCI
2019-07-25,273.45,278.2,272.0,275.9,375.9,230.5,TCI
2019-07-24,275.25,282.35,273.65,275.15,375.9,230.5,TCI
2019-07-23,280.05,284.65,277.4,278.25,375.9,230.5,TCI
2019-07-22,287.65,290.05,278.1,281.85,375.9,230.5,TCI
2019-07-19,295.0,295.0,285.15,289.6,375.9,230.5,TCI
2019-07-18,291.05,293.95,288.6,290.05,375.9,230.5,TCI
2019-07-17,291.1,294.15,290.0,290.1,375.9,230.5,TCI
2019-07-16,292.0,299.0,291.0,293.6,375.9,230.5,TCI
2019-07-15,293.15,293.7,290.0,292.35,375.9,230.5,TCI
2019-07-12,294.0,295.85,287.1,293.15,375.9,230.5,TCI
2019-07-11,288.6,295.0,288.6,290.15,375.9,230.5,TCI
2019-07-10,287.15,296.55,287.15,290.6,375.9,230.5,TCI
2019-07-09,284.1,293.0,284.1,291.1,375.9,230.5,TCI
2019-07-08,295.15,298.65,280.7,286.05,375.9,230.5,TCI
2019-07-05,296.8,309.0,296.0,298.65,375.9,230.5,TCI
2019-07-04,299.25,303.75,296.0,298.15,375.9,230.5,TCI
2019-07-03,301.25,305.95,300.0,301.8,375.9,230.5,TCI
2019-07-02,303.0,306.0,298.4,303.75,375.9,230.5,TCI
2019-07-01,310.0,310.0,300.8,302.8,375.9,230.5,TCI
2019-06-28,297.9,315.0,297.9,311.15,375.9,230.5,TCI
2019-06-27,297.1,304.95,297.05,298.9,375.9,230.5,TCI
2019-06-26,296.8,300.4,296.8,297.5,375.9,230.5,TCI
2019-06-25,296.1,302.45,293.35,299.45,375.9,230.5,TCI
2019-06-24,297.4,302.3,286.7,297.4,375.9,230.5,TCI
2019-06-21,297.6,301.9,293.35,298.65,375.9,230.5,TCI
2019-06-20,293.1,299.7,292.4,297.6,375.9,230.5,TCI
2019-06-19,291.5,298.35,291.5,295.0,375.9,230.5,TCI
2019-06-18,290.8,299.0,288.35,296.4,375.9,230.5,TCI
2019-06-17,295.3,296.8,290.1,290.8,375.9,230.5,TCI
2019-06-14,296.15,302.45,295.0,297.0,375.9,230.5,TCI
2019-06-13,300.1,302.95,299.3,300.0,375.9,230.5,TCI
2019-06-12,300.0,304.45,299.8,300.0,375.9,230.5,TCI
2019-06-11,300.15,306.75,299.9,300.05,375.9,230.5,TCI
2019-06-10,299.5,302.35,299.5,300.35,375.9,230.5,TCI
2019-06-07,304.0,304.45,297.95,300.55,375.9,230.5,TCI
2019-06-06,307.6,309.8,301.0,302.25,375.9,230.5,TCI
2019-06-04,312.8,312.8,304.0,307.6,375.9,230.5,TCI
2019-06-03,320.85,320.85,311.0,312.8,375.9,230.5,TCI
2019-05-31,306.1,324.0,301.05,320.45,375.9,230.5,TCI
2019-05-30,302.95,311.0,302.9,308.65,375.9,230.5,TCI
2019-05-29,318.2,320.95,299.35,301.1,375.9,230.5,TCI
2019-05-28,315.0,326.6,310.0,315.55,375.9,230.5,TCI
2019-05-27,305.0,320.0,305.0,313.35,375.9,230.5,TCI
2019-05-24,291.0,299.9,290.0,294.25,375.9,230.5,TCI
2019-05-23,300.0,300.0,287.95,290.5,375.9,230.5,TCI
2019-05-22,299.0,299.0,286.0,291.9,375.9,230.5,TCI
2019-05-21,304.0,304.75,294.75,295.35,375.9,230.5,TCI
2019-05-20,290.1,301.0,290.0,297.55,375.9,230.5,TCI
2019-05-17,289.65,291.0,285.5,286.9,375.9,230.5,TCI
2019-05-16,285.2,291.9,285.15,289.05,375.9,230.5,TCI
2019-05-15,288.85,289.8,286.0,288.55,375.9,230.5,TCI
2019-05-14,286.85,287.5,283.95,285.5,375.9,230.5,TCI
2019-05-13,285.0,288.0,283.1,287.05,375.9,230.5,TCI
2019-05-10,289.7,289.75,284.0,285.0,375.9,230.5,TCI
2019-05-09,280.4,290.5,280.0,289.75,375.9,230.5,TCI
2019-05-08,282.0,287.95,280.5,282.35,375.9,230.5,TCI
2019-05-07,290.5,290.5,284.1,285.05,375.9,230.5,TCI
2019-05-06,277.1,290.9,277.1,286.2,375.9,230.5,TCI
2019-05-03,285.05,287.75,281.5,282.1,375.9,230.5,TCI
2019-05-02,290.45,290.45,283.55,284.25,375.9,230.5,TCI
2019-04-30,288.0,293.5,284.35,291.85,375.9,230.5,TCI
2019-04-26,283.05,290.2,283.05,289.5,375.9,230.5,TCI
2019-04-25,284.15,287.15,284.05,285.2,375.9,230.5,TCI
2019-04-24,285.7,286.75,282.05,286.05,375.9,230.5,TCI
2019-04-23,288.15,291.8,284.55,285.7,375.9,230.5,TCI
2019-04-22,285.0,292.9,282.15,290.0,375.9,230.5,TCI
2019-04-18,298.3,298.3,285.1,286.3,375.9,230.5,TCI
2019-04-16,301.95,303.15,295.05,295.75,375.9,230.5,TCI
2019-04-15,303.65,303.7,295.05,299.8,375.9,230.5,TCI
2019-04-12,298.15,304.0,294.25,301.55,375.9,230.5,TCI
2019-04-11,300.1,300.35,292.35,294.55,375.9,230.5,TCI
2019-04-10,302.45,304.95,296.0,296.8,375.9,230.5,TCI
2019-04-09,299.0,304.0,293.45,301.85,375.9,230.5,TCI
2019-04-08,302.0,311.0,296.05,297.85,375.9,230.5,TCI
2019-04-05,296.9,308.3,296.9,305.4,375.9,230.5,TCI
2019-04-04,298.15,301.95,295.1,296.0,375.9,230.5,TCI
2019-04-03,304.0,307.0,298.0,300.0,375.9,230.5,TCI
2019-04-02,310.4,310.4,302.0,303.85,375.9,230.5,TCI
2019-04-01,324.75,324.75,305.25,308.1,375.9,230.5,TCI
2019-03-29,314.5,327.95,309.25,324.75,375.9,230.5,TCI
2019-03-28,305.0,314.0,296.55,311.4,375.9,230.5,TCI
2019-03-27,299.85,303.0,296.15,301.4,375.9,230.5,TCI
2019-03-26,291.9,300.75,291.15,299.85,375.9,230.5,TCI
2019-03-25,293.7,295.55,289.95,291.6,375.9,230.5,TCI
2019-03-22,291.5,298.8,291.05,294.0,375.9,230.5,TCI
2019-03-20,305.9,305.9,294.5,295.6,375.9,230.5,TCI
2019-03-19,308.5,310.7,300.1,304.55,375.9,230.5,TCI
2019-03-18,294.4,314.85,294.4,306.0,375.9,230.5,TCI
2019-03-15,297.5,297.5,294.0,295.35,375.9,230.5,TCI
2019-03-14,288.0,299.1,286.5,294.1,375.9,230.5,TCI
2019-03-13,287.05,292.95,287.05,290.55,375.9,230.5,TCI
2019-03-12,294.9,298.95,287.5,289.95,375.9,230.5,TCI
2019-03-11,296.05,298.85,291.45,293.95,375.9,230.5,TCI
2019-03-08,298.0,300.0,297.0,297.9,375.9,230.5,TCI
2019-03-07,294.0,300.0,294.0,295.7,375.9,230.5,TCI
2019-03-06,286.65,301.0,286.65,294.25,375.9,230.5,TCI
2019-03-05,284.7,290.0,279.7,286.65,375.9,230.5,TCI
2019-03-01,281.05,285.0,280.0,281.1,375.9,230.5,TCI
2019-02-28,281.65,281.95,278.75,281.0,375.9,230.5,TCI
2019-02-27,280.4,284.85,280.0,280.5,375.9,230.5,TCI
2019-02-26,280.9,281.0,276.0,280.4,375.9,230.5,TCI
2019-02-25,282.0,283.1,279.9,282.1,375.9,230.5,TCI
2019-02-22,283.95,283.95,280.0,280.2,375.9,230.5,TCI
2019-02-21,283.15,283.9,280.0,280.05,375.9,230.5,TCI
2019-02-20,280.15,283.85,280.0,281.6,375.9,230.5,TCI
2019-02-19,280.05,282.25,278.95,280.15,375.9,230.5,TCI
2019-02-18,277.4,280.95,275.5,280.15,375.9,230.5,TCI
2019-02-15,283.8,283.8,275.6,281.15,375.9,230.5,TCI
2019-02-14,276.15,279.2,271.1,276.0,375.9,230.5,TCI
2019-02-13,286.0,286.1,273.9,275.05,375.9,230.5,TCI
2019-02-12,285.0,287.0,282.1,284.8,375.9,230.5,TCI
2019-02-11,283.0,287.55,280.1,285.05,375.9,230.5,TCI
2019-02-08,285.15,289.25,284.0,285.1,375.9,230.5,TCI
2019-02-07,285.2,289.55,285.0,285.05,375.9,230.5,TCI
2019-02-06,285.2,290.5,283.0,287.4,375.9,230.5,TCI
2019-02-05,287.2,292.05,284.05,285.15,375.9,230.5,TCI
2019-02-04,280.65,289.95,280.0,287.5,375.9,230.5,TCI
2019-02-01,278.05,287.05,277.0,281.6,375.9,230.5,TCI
2019-01-31,277.05,281.75,277.0,277.75,375.9,230.5,TCI
2019-01-30,277.0,279.95,275.0,276.7,375.9,230.5,TCI
2019-01-29,281.0,282.5,274.7,275.35,375.9,230.5,TCI
2019-01-28,284.75,289.9,280.0,280.05,375.9,230.5,TCI
2019-01-25,289.95,292.0,288.9,290.25,375.9,230.5,TCI
2019-01-24,291.15,291.15,289.15,290.0,375.9,230.5,TCI
2019-01-23,289.95,291.85,288.45,290.45,375.9,230.5,TCI
2019-01-22,291.3,293.1,290.0,290.15,375.9,230.5,TCI
2019-01-21,292.8,302.5,290.5,293.95,375.9,230.5,TCI
2019-01-18,298.45,298.45,290.55,292.65,375.9,230.5,TCI
2019-01-17,294.15,299.0,291.7,293.25,375.9,230.5,TCI
2019-01-16,304.75,304.85,293.1,294.6,375.9,230.5,TCI
2019-01-15,296.95,312.4,296.5,302.05,375.9,230.5,TCI
2019-01-14,307.0,329.6,295.0,299.0,375.9,230.5,TCI
