DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-30,23.55,25.3,22.0,24.2,87.0,21.5,BIGBLOC
2019-08-29,24.8,24.8,22.9,23.05,87.0,21.5,BIGBLOC
2019-08-28,24.95,25.15,21.5,24.8,87.0,21.5,BIGBLOC
2019-08-27,25.0,25.0,21.65,22.9,87.0,21.65,BIGBLOC
2019-08-26,25.95,25.95,22.75,23.3,87.0,22.2,BIGBLOC
2019-08-23,25.8,25.8,23.05,23.75,88.45,22.2,BIGBLOC
2019-08-22,24.0,26.9,22.6,23.65,88.45,22.2,BIGBLOC
2019-08-21,27.65,27.65,24.3,24.85,88.45,22.2,BIGBLOC
2019-08-20,27.0,27.0,24.95,26.45,88.45,22.2,BIGBLOC
2019-08-19,25.7,27.4,23.3,25.95,88.45,22.2,BIGBLOC
2019-08-16,25.5,27.75,23.1,25.7,91.9,22.2,BIGBLOC
2019-08-14,26.55,26.8,22.2,25.5,91.9,22.2,BIGBLOC
2019-08-13,25.55,27.55,23.55,24.45,91.9,22.6,BIGBLOC
2019-08-09,27.0,27.0,23.5,25.55,96.95,22.6,BIGBLOC
2019-08-08,27.9,27.9,23.55,25.65,96.95,22.6,BIGBLOC
2019-08-07,23.7,26.1,23.7,25.9,96.95,22.6,BIGBLOC
2019-08-06,24.5,24.5,23.75,23.75,96.95,22.6,BIGBLOC
2019-08-05,22.6,24.5,22.6,24.4,96.95,22.6,BIGBLOC
2019-08-02,23.25,24.95,22.75,23.65,96.95,22.75,BIGBLOC
2019-08-01,24.0,24.95,23.55,23.9,96.95,23.55,BIGBLOC
2019-07-31,26.0,26.0,24.7,24.75,96.95,24.5,BIGBLOC
2019-07-30,24.7,26.0,24.7,26.0,96.95,24.5,BIGBLOC
2019-07-29,26.0,26.05,26.0,26.0,96.95,24.5,BIGBLOC
2019-07-26,26.1,27.95,25.95,26.05,96.95,24.5,BIGBLOC
2019-07-25,28.3,28.8,27.15,27.3,96.95,24.5,BIGBLOC
2019-07-24,26.9,28.35,26.9,28.3,96.95,24.5,BIGBLOC
2019-07-23,28.7,28.7,26.85,28.1,96.95,24.5,BIGBLOC
2019-07-22,29.0,29.0,26.65,28.0,96.95,24.5,BIGBLOC
2019-07-19,28.1,28.1,26.8,27.95,104.4,24.5,BIGBLOC
2019-07-18,28.25,28.5,27.25,28.1,104.4,24.5,BIGBLOC
2019-07-17,29.95,29.95,27.65,28.55,104.4,24.5,BIGBLOC
2019-07-16,27.55,29.95,27.55,28.95,104.4,24.5,BIGBLOC
2019-07-15,28.0,28.95,27.95,28.95,104.4,24.5,BIGBLOC
2019-07-12,27.9,30.0,27.65,28.7,105.85,24.5,BIGBLOC
2019-07-11,28.8,28.8,27.35,28.75,105.85,24.5,BIGBLOC
2019-07-10,29.0,29.0,27.4,28.45,105.85,24.5,BIGBLOC
2019-07-09,28.05,28.95,27.7,28.8,105.85,24.5,BIGBLOC
2019-07-08,28.5,29.45,28.15,29.15,105.85,24.5,BIGBLOC
2019-07-05,29.35,29.6,28.1,29.35,105.85,24.5,BIGBLOC
2019-07-04,29.45,29.5,27.6,29.35,105.85,24.5,BIGBLOC
2019-07-03,28.05,29.5,28.05,28.15,105.85,24.5,BIGBLOC
2019-07-02,26.3,28.9,26.3,28.9,105.85,24.5,BIGBLOC
2019-07-01,27.95,28.95,26.65,27.55,105.85,24.5,BIGBLOC
2019-06-28,26.9,28.65,26.9,27.65,140.0,24.5,BIGBLOC
2019-06-27,28.5,28.5,27.25,27.3,140.0,24.5,BIGBLOC
2019-06-26,28.05,28.65,28.05,28.55,140.0,24.5,BIGBLOC
2019-06-25,29.25,29.25,28.0,29.15,140.0,24.5,BIGBLOC
2019-06-24,27.75,27.9,27.1,27.9,140.0,24.5,BIGBLOC
2019-06-21,28.15,28.15,27.75,27.75,158.0,24.5,BIGBLOC
2019-06-20,29.35,29.35,28.0,29.2,158.0,24.5,BIGBLOC
2019-06-19,28.6,29.45,28.35,29.45,158.0,24.5,BIGBLOC
2019-06-18,30.6,30.6,29.3,29.8,158.0,24.5,BIGBLOC
2019-06-17,29.0,30.95,28.5,30.6,158.0,24.5,BIGBLOC
2019-06-14,30.0,30.6,29.25,29.55,158.0,24.5,BIGBLOC
2019-06-13,29.05,30.5,28.4,30.5,158.0,24.5,BIGBLOC
2019-06-12,29.95,29.95,28.1,29.85,158.0,24.5,BIGBLOC
2019-06-11,29.0,29.1,28.05,28.65,158.0,24.5,BIGBLOC
2019-06-10,29.0,29.35,28.15,29.3,158.0,24.5,BIGBLOC
2019-06-07,29.25,29.25,29.2,29.2,158.0,24.5,BIGBLOC
2019-06-06,31.85,31.85,30.3,30.7,158.0,24.5,BIGBLOC
2019-06-04,33.25,33.25,31.85,31.85,158.0,24.5,BIGBLOC
2019-06-03,33.7,33.7,33.5,33.5,158.0,24.5,BIGBLOC
2019-05-31,36.75,36.75,35.25,35.25,158.0,24.5,BIGBLOC
2019-05-30,39.05,39.05,37.1,37.1,158.0,24.5,BIGBLOC
2019-05-29,39.05,39.05,38.2,39.05,158.0,24.5,BIGBLOC
2019-05-28,36.0,37.2,35.95,37.2,158.0,24.5,BIGBLOC
2019-05-27,31.3,33.85,31.3,33.85,158.0,24.5,BIGBLOC
2019-05-24,28.4,30.85,25.5,30.8,158.0,24.5,BIGBLOC
2019-05-23,30.0,30.85,26.5,28.05,158.0,24.5,BIGBLOC
2019-05-22,27.2,29.05,27.2,28.05,158.0,24.5,BIGBLOC
2019-05-21,28.1,30.0,26.35,28.0,158.0,24.5,BIGBLOC
2019-05-20,28.8,31.65,28.0,28.4,158.0,24.5,BIGBLOC
2019-05-17,29.0,30.7,25.8,29.0,169.9,24.5,BIGBLOC
2019-05-16,28.15,30.15,27.15,28.15,169.9,24.5,BIGBLOC
2019-05-15,28.1,29.85,27.5,28.15,169.9,24.5,BIGBLOC
2019-05-14,31.0,31.35,27.5,30.25,169.9,24.5,BIGBLOC
2019-05-13,27.1,32.7,27.1,29.05,169.9,24.5,BIGBLOC
2019-05-10,31.95,32.85,28.35,29.75,171.7,24.5,BIGBLOC
2019-05-09,30.8,30.8,30.1,30.1,171.7,24.5,BIGBLOC
2019-05-08,29.1,31.45,28.05,30.25,171.7,24.5,BIGBLOC
2019-05-07,31.05,31.45,30.0,30.05,171.7,24.5,BIGBLOC
2019-05-06,31.5,32.55,29.15,31.05,171.7,24.5,BIGBLOC
2019-05-03,31.2,32.75,31.0,31.5,178.75,24.5,BIGBLOC
2019-05-02,31.8,33.0,31.1,31.9,178.75,24.5,BIGBLOC
2019-04-30,34.0,34.0,31.05,31.8,178.75,24.5,BIGBLOC
2019-04-26,34.85,34.85,32.2,33.05,182.8,24.5,BIGBLOC
2019-04-25,33.35,35.95,32.05,32.55,182.8,24.5,BIGBLOC
2019-04-24,32.65,37.4,32.65,33.95,182.8,24.5,BIGBLOC
2019-04-23,35.0,35.1,35.0,35.0,182.8,24.5,BIGBLOC
2019-04-22,36.5,36.75,34.25,35.0,182.8,24.5,BIGBLOC
2019-04-18,37.75,37.75,33.25,36.95,183.5,24.5,BIGBLOC
2019-04-16,37.95,37.95,35.5,36.6,183.5,24.5,BIGBLOC
2019-04-15,37.95,38.0,36.0,36.0,183.5,24.5,BIGBLOC
2019-04-12,36.45,36.5,33.65,36.0,189.5,24.5,BIGBLOC
2019-04-11,34.85,37.2,34.85,35.5,189.5,24.5,BIGBLOC
2019-04-10,34.85,37.0,34.45,36.65,189.5,24.5,BIGBLOC
2019-04-09,33.5,34.95,33.5,34.9,189.5,24.5,BIGBLOC
2019-04-08,35.5,35.5,33.05,34.95,189.5,24.5,BIGBLOC
2019-04-05,35.3,38.2,32.65,35.75,192.7,24.5,BIGBLOC
2019-04-04,35.1,35.1,34.75,34.75,192.7,24.5,BIGBLOC
2019-04-03,34.25,35.1,34.25,34.25,192.7,24.5,BIGBLOC
2019-04-02,34.5,35.3,32.5,34.25,192.7,24.5,BIGBLOC
2019-04-01,33.0,33.65,32.7,33.65,192.7,24.5,BIGBLOC
2019-03-29,32.95,34.7,31.5,32.05,192.7,24.5,BIGBLOC
2019-03-28,33.05,34.35,31.65,33.1,192.7,24.5,BIGBLOC
2019-03-27,35.45,36.3,33.0,33.05,192.7,24.5,BIGBLOC
2019-03-26,35.4,35.6,33.55,34.6,192.7,24.5,BIGBLOC
2019-03-25,34.7,36.45,34.7,35.05,192.7,24.5,BIGBLOC
2019-03-22,36.75,36.8,35.0,36.45,192.7,24.5,BIGBLOC
2019-03-20,35.6,37.4,35.15,36.45,192.7,24.5,BIGBLOC
2019-03-19,36.0,38.95,35.65,37.0,192.7,24.5,BIGBLOC
2019-03-18,39.3,39.3,36.0,37.3,192.7,24.5,BIGBLOC
2019-03-15,37.5,38.0,35.35,37.55,192.7,24.5,BIGBLOC
2019-03-14,35.95,37.3,34.6,36.75,192.7,24.5,BIGBLOC
2019-03-13,35.65,37.05,35.65,35.9,192.7,24.5,BIGBLOC
2019-03-12,37.05,38.0,36.3,37.35,192.7,24.5,BIGBLOC
2019-03-11,38.35,38.35,35.15,37.85,192.7,24.5,BIGBLOC
2019-03-08,36.45,36.55,33.15,36.55,192.7,24.5,BIGBLOC
2019-03-07,34.85,34.85,34.85,34.85,192.7,24.5,BIGBLOC
2019-03-06,33.2,33.2,33.2,33.2,192.7,24.5,BIGBLOC
2019-03-05,30.9,31.65,30.9,31.65,192.7,24.5,BIGBLOC
2019-03-01,30.9,30.9,30.0,30.15,192.7,24.5,BIGBLOC
2019-02-28,29.05,30.0,28.8,29.45,192.7,24.5,BIGBLOC
2019-02-27,28.4,28.65,28.2,28.6,192.7,24.5,BIGBLOC
2019-02-26,27.05,28.7,26.75,28.7,192.7,24.5,BIGBLOC
2019-02-25,28.6,28.6,26.55,27.35,192.7,24.5,BIGBLOC
2019-02-22,26.0,28.0,25.65,27.9,192.7,24.5,BIGBLOC
2019-02-21,27.45,28.5,26.6,26.7,192.7,24.5,BIGBLOC
2019-02-20,28.1,28.1,26.5,27.55,192.7,24.5,BIGBLOC
2019-02-19,26.9,28.0,25.65,26.85,192.7,24.5,BIGBLOC
2019-02-18,27.2,28.3,26.0,26.95,192.7,24.5,BIGBLOC
2019-02-15,26.35,27.65,26.1,27.3,192.7,24.5,BIGBLOC
2019-02-14,25.35,26.6,25.15,26.35,192.7,24.5,BIGBLOC
2019-02-13,25.0,26.1,24.95,25.35,192.7,24.5,BIGBLOC
2019-02-12,25.15,26.3,24.5,24.95,192.7,24.5,BIGBLOC
2019-02-11,25.0,25.25,24.9,25.05,192.7,24.9,BIGBLOC
2019-02-08,26.05,27.15,25.8,26.2,192.7,25.8,BIGBLOC
2019-02-07,27.0,27.35,26.0,26.2,192.7,26.0,BIGBLOC
2019-02-06,28.4,28.4,27.25,27.25,192.7,27.25,BIGBLOC
2019-02-05,28.2,30.95,28.2,28.65,192.7,27.6,BIGBLOC
2019-02-04,27.6,30.35,27.6,29.55,192.7,27.6,BIGBLOC
2019-02-01,28.95,29.5,28.0,28.95,192.7,27.8,BIGBLOC
2019-01-31,29.0,29.5,28.1,28.95,192.7,27.8,BIGBLOC
