DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,236.2,242.9,235.25,237.95,451.4,112.0,ANDHRAPAP
2020-07-03,238.5,240.95,233.5,235.2,451.4,112.0,ANDHRAPAP
2020-07-02,246.8,248.7,235.0,236.35,451.4,112.0,ANDHRAPAP
2020-07-01,243.0,254.8,236.4,244.65,451.4,112.0,ANDHRAPAP
2020-06-30,265.0,272.0,240.0,242.65,451.4,112.0,ANDHRAPAP
2020-06-29,223.3,254.85,220.3,254.85,451.4,112.0,ANDHRAPAP
2020-06-26,200.0,216.0,200.0,212.4,451.4,112.0,ANDHRAPAP
2020-06-25,214.5,219.9,193.2,197.95,451.4,112.0,ANDHRAPAP
2020-06-24,246.35,246.35,232.0,233.5,451.4,112.0,ANDHRAPAP
2020-06-23,249.35,250.6,238.4,241.95,451.4,112.0,ANDHRAPAP
2020-06-22,238.0,251.95,237.5,246.15,451.4,112.0,ANDHRAPAP
2020-06-19,235.65,241.8,235.4,240.4,451.4,112.0,ANDHRAPAP
2020-06-18,231.2,243.9,226.6,233.7,451.4,112.0,ANDHRAPAP
2020-06-17,226.45,237.0,226.35,230.35,451.4,112.0,ANDHRAPAP
2020-06-16,225.5,270.0,225.5,226.45,451.4,112.0,ANDHRAPAP
2020-06-15,224.0,229.0,222.0,225.55,451.4,112.0,ANDHRAPAP
2020-06-12,210.1,229.9,210.1,225.1,451.4,112.0,ANDHRAPAP
2020-06-11,224.3,240.0,219.3,225.6,451.4,112.0,ANDHRAPAP
2020-06-10,227.1,229.0,219.2,224.3,451.4,112.0,ANDHRAPAP
2020-06-09,240.5,247.0,221.7,228.9,451.4,112.0,ANDHRAPAP
2020-06-08,267.0,277.95,241.0,243.6,451.4,112.0,ANDHRAPAP
2020-06-05,237.75,256.7,230.0,255.6,451.4,112.0,ANDHRAPAP
2020-06-04,213.95,213.95,205.0,213.95,451.4,112.0,ANDHRAPAP
2020-06-03,203.0,203.8,203.0,203.8,451.4,112.0,ANDHRAPAP
2020-06-02,194.1,194.1,190.05,194.1,451.4,112.0,ANDHRAPAP
2020-06-01,184.9,184.9,184.9,184.9,451.4,112.0,ANDHRAPAP
2020-05-29,174.0,177.95,172.65,176.1,451.4,112.0,ANDHRAPAP
2020-05-28,172.4,175.0,163.1,174.2,451.4,112.0,ANDHRAPAP
2020-05-27,168.95,171.4,162.75,170.8,451.4,112.0,ANDHRAPAP
2020-05-26,163.0,171.0,162.0,169.6,451.4,112.0,ANDHRAPAP
2020-05-22,165.55,168.0,162.05,162.95,451.4,112.0,ANDHRAPAP
2020-05-21,166.0,168.55,163.0,163.65,451.4,112.0,ANDHRAPAP
2020-05-20,170.9,170.9,161.0,166.25,451.4,112.0,ANDHRAPAP
2020-05-19,169.95,169.95,161.0,163.4,451.4,112.0,ANDHRAPAP
2020-05-18,181.5,181.5,165.3,165.75,451.4,112.0,ANDHRAPAP
2020-05-15,174.6,178.5,170.15,174.0,451.4,112.0,ANDHRAPAP
2020-05-14,171.0,175.95,170.95,171.5,451.4,112.0,ANDHRAPAP
2020-05-13,182.6,182.6,172.25,173.95,451.4,112.0,ANDHRAPAP
2020-05-12,174.9,175.5,169.05,173.95,451.4,112.0,ANDHRAPAP
2020-05-11,177.0,182.8,172.0,172.7,451.4,112.0,ANDHRAPAP
2020-05-08,182.0,183.15,175.5,177.35,451.4,112.0,ANDHRAPAP
2020-05-07,169.0,182.0,169.0,181.2,451.4,112.0,ANDHRAPAP
2020-05-06,174.95,179.95,172.05,173.35,451.4,112.0,ANDHRAPAP
2020-05-05,176.05,187.0,173.25,176.65,451.4,112.0,ANDHRAPAP
2020-05-04,180.25,187.9,180.25,180.4,451.4,112.0,ANDHRAPAP
2020-04-30,190.0,193.5,186.0,189.7,463.7,112.0,ANDHRAPAP
2020-04-29,190.0,193.7,181.6,184.7,463.7,112.0,ANDHRAPAP
2020-04-28,185.05,190.05,182.0,187.6,463.7,112.0,ANDHRAPAP
2020-04-27,184.0,192.9,177.0,184.8,463.7,112.0,ANDHRAPAP
2020-04-24,200.0,200.0,181.5,184.8,463.7,112.0,ANDHRAPAP
2020-04-23,190.5,190.85,181.8,190.85,463.7,112.0,ANDHRAPAP
2020-04-22,189.0,189.75,179.55,181.8,463.7,112.0,ANDHRAPAP
2020-04-21,202.0,202.0,188.95,189.0,463.7,112.0,ANDHRAPAP
2020-04-20,198.85,198.85,198.8,198.85,463.7,112.0,ANDHRAPAP
2020-04-17,189.0,189.4,189.0,189.4,476.05,112.0,ANDHRAPAP
2020-04-16,180.4,180.4,176.95,180.4,476.05,112.0,ANDHRAPAP
2020-04-15,171.85,171.85,170.0,171.85,476.05,112.0,ANDHRAPAP
2020-04-13,163.0,163.7,160.65,163.7,476.05,112.0,ANDHRAPAP
2020-04-09,155.95,155.95,155.95,155.95,487.7,112.0,ANDHRAPAP
2020-04-08,148.55,148.55,147.0,148.55,487.7,112.0,ANDHRAPAP
2020-04-07,141.5,141.5,134.8,141.5,487.7,112.0,ANDHRAPAP
2020-04-03,137.0,143.0,130.15,134.8,487.7,112.0,ANDHRAPAP
2020-04-01,138.25,142.75,134.55,137.0,487.7,112.0,ANDHRAPAP
2020-03-31,148.0,150.7,140.0,141.6,487.7,112.0,ANDHRAPAP
2020-03-30,143.5,143.7,132.5,143.55,487.7,112.0,ANDHRAPAP
2020-03-27,137.35,137.35,128.0,136.9,487.7,112.0,ANDHRAPAP
2020-03-26,129.95,131.0,119.1,130.85,487.7,112.0,ANDHRAPAP
2020-03-25,122.0,128.0,112.0,124.8,487.7,112.0,ANDHRAPAP
2020-03-24,135.0,136.8,119.05,120.8,487.7,119.05,ANDHRAPAP
2020-03-23,130.15,139.0,130.15,132.25,487.7,130.15,ANDHRAPAP
2020-03-20,151.0,153.9,139.2,144.6,487.7,134.9,ANDHRAPAP
2020-03-19,164.95,164.95,144.1,151.95,487.7,134.9,ANDHRAPAP
2020-03-18,165.0,170.0,155.0,160.1,487.7,134.9,ANDHRAPAP
2020-03-17,175.5,175.5,158.05,159.5,487.7,134.9,ANDHRAPAP
2020-03-16,168.1,168.95,160.0,166.9,487.7,134.9,ANDHRAPAP
2020-03-13,160.0,187.1,134.9,168.1,493.7,134.9,ANDHRAPAP
2020-03-12,184.0,192.7,167.0,168.6,493.7,167.0,ANDHRAPAP
2020-03-11,201.2,209.85,195.0,195.8,493.7,186.55,ANDHRAPAP
2020-03-09,229.0,232.0,186.55,201.4,493.7,186.55,ANDHRAPAP
2020-03-06,242.0,242.0,228.0,229.0,504.7,227.0,ANDHRAPAP
2020-03-05,238.0,248.7,227.0,243.2,504.7,227.0,ANDHRAPAP
2020-03-04,235.05,243.5,229.0,230.65,504.7,229.0,ANDPAPER
2020-03-03,250.0,255.1,235.05,240.1,504.7,235.05,ANDPAPER
2020-03-02,261.0,268.0,245.35,249.5,504.7,243.1,ANDPAPER
2020-02-28,263.0,263.0,243.1,255.15,504.7,243.1,ANDPAPER
2020-02-27,253.4,271.0,253.1,259.6,504.7,253.1,ANDPAPER
2020-02-26,263.0,265.5,259.0,260.8,504.7,259.0,ANDPAPER
2020-02-25,264.0,268.0,263.0,263.0,504.7,259.0,ANDPAPER
2020-02-24,273.4,276.0,259.0,261.35,504.7,259.0,ANDPAPER
2020-02-20,284.0,293.55,273.0,275.15,504.7,261.2,ANDPAPER
2020-02-19,272.95,279.95,268.5,274.0,504.7,261.2,ANDPAPER
2020-02-18,269.95,272.8,265.0,271.95,504.7,261.2,ANDPAPER
2020-02-17,272.05,273.5,261.2,267.5,504.7,261.2,ANDPAPER
2020-02-14,268.0,277.15,268.0,272.05,504.7,268.0,ANDPAPER
2020-02-13,279.2,285.0,275.0,276.55,504.7,272.0,ANDPAPER
2020-02-12,281.1,285.0,278.0,279.2,504.7,272.0,ANDPAPER
2020-02-11,276.2,294.0,276.2,283.25,504.7,272.0,ANDPAPER
2020-02-10,294.35,294.35,286.2,287.75,504.7,272.0,ANDPAPER
2020-02-07,291.9,293.55,288.85,290.5,504.7,272.0,ANDPAPER
2020-02-06,283.5,296.75,282.1,291.85,504.7,272.0,ANDPAPER
2020-02-05,289.9,289.9,282.5,283.5,504.7,272.0,ANDPAPER
2020-02-04,281.9,292.0,281.25,286.1,504.7,272.0,ANDPAPER
2020-02-03,291.0,300.9,275.65,280.5,504.7,272.0,ANDPAPER
2020-02-01,287.6,296.0,280.0,283.85,504.7,272.0,ANDPAPER
2020-01-31,287.0,299.6,287.0,291.35,504.7,272.0,ANDPAPER
2020-01-30,305.0,307.8,286.0,292.35,504.7,272.0,ANDPAPER
2020-01-29,307.95,312.0,301.0,303.85,504.7,272.0,ANDPAPER
2020-01-28,308.75,308.75,301.0,303.15,504.7,272.0,ANDPAPER
2020-01-27,305.0,317.8,297.95,304.4,504.7,272.0,ANDPAPER
2020-01-24,304.0,306.0,300.15,301.25,504.7,272.0,ANDPAPER
2020-01-23,302.25,307.55,297.65,303.2,504.7,272.0,ANDPAPER
2020-01-22,308.95,315.0,302.1,303.55,504.7,272.0,ANDPAPER
2020-01-21,312.45,318.4,307.4,308.95,504.7,272.0,IPAPPM
2020-01-20,319.0,321.7,311.0,312.45,504.7,272.0,IPAPPM
2020-01-17,328.0,332.9,321.0,322.4,504.7,272.0,IPAPPM
2020-01-16,315.3,326.5,311.55,322.9,504.7,272.0,IPAPPM
2020-01-15,326.4,328.9,315.0,317.55,504.7,272.0,IPAPPM
2020-01-14,295.05,333.3,295.05,324.45,504.7,272.0,IPAPPM
2020-01-13,302.7,302.9,296.0,296.7,504.7,272.0,IPAPPM
2020-01-10,302.15,309.9,293.0,295.35,504.7,272.0,IPAPPM
2020-01-09,296.0,296.0,290.0,292.75,504.7,272.0,IPAPPM
2020-01-08,285.0,289.9,285.0,288.95,504.7,272.0,IPAPPM
2020-01-07,291.0,298.0,290.0,290.55,504.7,272.0,IPAPPM
2020-01-06,301.95,301.95,287.95,292.7,504.7,272.0,IPAPPM
2020-01-03,292.05,300.0,292.05,296.6,504.7,272.0,IPAPPM
2020-01-02,288.0,307.0,287.3,295.15,504.7,272.0,IPAPPM
2020-01-01,286.6,290.65,286.25,287.8,504.7,272.0,IPAPPM
2019-12-31,283.1,291.8,283.1,287.25,504.7,272.0,IPAPPM
2019-12-30,288.3,293.9,281.25,287.45,504.7,272.0,IPAPPM
2019-12-27,286.0,292.95,286.0,288.1,504.7,272.0,IPAPPM
2019-12-26,291.7,291.7,286.05,289.2,504.7,272.0,IPAPPM
2019-12-24,292.0,292.0,282.0,286.3,504.7,272.0,IPAPPM
2019-12-23,293.1,298.95,285.0,286.5,504.7,272.0,IPAPPM
2019-12-20,281.15,298.7,281.15,292.2,504.7,272.0,IPAPPM
2019-12-19,290.0,290.0,281.65,286.95,504.7,272.0,IPAPPM
2019-12-18,297.8,297.8,281.65,284.4,504.7,272.0,IPAPPM
2019-12-17,281.0,298.0,281.0,292.0,504.7,272.0,IPAPPM
2019-12-16,279.75,281.95,272.0,275.9,504.7,272.0,IPAPPM
2019-12-13,282.0,283.1,277.05,279.75,504.7,277.05,IPAPPM
2019-12-12,281.0,282.6,278.85,279.35,504.7,278.85,IPAPPM
2019-12-11,290.5,290.5,282.0,282.15,504.7,280.15,IPAPPM
2019-12-10,294.2,295.0,280.15,281.6,504.7,280.15,IPAPPM
2019-12-09,292.8,292.8,284.0,285.6,504.7,281.15,IPAPPM
2019-12-06,286.05,292.1,281.15,283.1,504.7,281.15,IPAPPM
2019-12-05,297.0,297.0,282.2,284.2,504.7,282.2,IPAPPM
2019-12-04,299.65,299.65,285.3,287.8,504.7,282.45,IPAPPM
2019-12-03,288.3,299.3,288.3,293.05,504.7,282.45,IPAPPM
2019-12-02,292.95,305.0,291.0,294.35,504.7,282.45,IPAPPM
2019-11-29,298.9,310.0,290.95,292.95,505.85,282.45,IPAPPM
2019-11-28,290.0,299.0,290.0,293.95,505.85,282.45,IPAPPM
2019-11-27,297.8,297.85,289.0,290.0,505.85,282.45,IPAPPM
2019-11-26,298.0,304.0,290.0,291.1,505.85,282.45,IPAPPM
2019-11-25,290.2,309.7,287.0,294.4,505.85,282.45,IPAPPM
2019-11-22,296.75,296.75,282.45,286.2,519.0,282.45,IPAPPM
2019-11-21,290.0,296.25,287.05,290.75,519.0,287.05,IPAPPM
2019-11-20,294.0,302.95,288.0,288.8,519.0,288.0,IPAPPM
2019-11-19,304.9,307.15,291.55,294.0,519.0,290.0,IPAPPM
2019-11-18,307.0,307.0,300.1,304.9,519.0,290.0,IPAPPM
2019-11-15,303.0,309.9,301.3,302.05,537.0,290.0,IPAPPM
2019-11-14,309.0,312.95,306.55,307.05,537.0,290.0,IPAPPM
2019-11-13,309.0,312.0,307.55,308.95,537.0,290.0,IPAPPM
2019-11-11,310.05,317.65,305.85,309.1,537.0,290.0,IPAPPM
2019-11-08,318.0,318.0,307.85,308.5,554.6,290.0,IPAPPM
2019-11-07,313.0,321.95,305.7,312.6,554.6,290.0,IPAPPM
2019-11-06,318.0,318.0,290.0,309.9,554.6,290.0,IPAPPM
2019-11-05,308.0,317.2,308.0,313.25,554.6,301.35,IPAPPM
2019-11-04,311.15,324.4,311.15,314.65,554.6,301.35,IPAPPM
2019-11-01,315.5,321.25,311.0,314.15,554.6,301.35,IPAPPM
2019-10-31,311.0,328.0,301.35,315.6,554.6,301.35,IPAPPM
2019-10-30,342.45,361.0,338.65,348.9,554.6,307.0,IPAPPM
2019-10-29,342.5,345.0,335.1,338.65,554.6,307.0,IPAPPM
2019-10-27,345.85,345.85,325.5,339.1,554.6,307.0,IPAPPM
2019-10-25,333.55,337.7,326.1,332.4,554.6,307.0,IPAPPM
