DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-12,18.15,18.9,17.75,18.6,51.5,17.25,JINDALPHOT
2019-06-11,18.5,18.95,17.5,18.5,51.5,17.25,JINDALPHOT
2019-06-10,18.6,19.5,17.25,19.05,51.5,17.25,JINDALPHOT
2019-06-07,19.75,19.75,18.35,18.7,51.5,17.3,JINDALPHOT
2019-06-06,18.2,19.9,18.2,19.15,51.5,17.3,JINDALPHOT
2019-06-04,19.0,19.9,18.15,19.15,51.5,17.3,JINDALPHOT
2019-06-03,19.05,20.15,18.3,19.25,51.5,17.3,JINDALPHOT
2019-05-31,19.0,19.5,18.7,19.45,51.5,17.3,JINDALPHOT
2019-05-30,19.95,19.95,18.6,19.15,51.5,17.3,JINDALPHOT
2019-05-29,19.25,19.5,18.45,19.35,51.5,17.3,JINDALPHOT
2019-05-28,19.25,19.5,19.0,19.5,51.5,17.3,JINDALPHOT
2019-05-27,19.5,19.5,18.55,19.25,51.5,17.3,JINDALPHOT
2019-05-24,18.5,19.45,18.5,19.0,51.5,17.3,JINDALPHOT
2019-05-23,19.9,19.9,18.7,19.1,51.5,17.3,JINDALPHOT
2019-05-22,19.0,20.65,19.0,19.9,51.5,17.3,JINDALPHOT
2019-05-21,19.25,19.9,19.05,19.35,51.5,17.3,JINDALPHOT
2019-05-20,19.0,20.5,18.55,19.7,51.5,17.3,JINDALPHOT
2019-05-17,19.5,20.0,18.65,18.9,51.5,17.3,JINDALPHOT
2019-05-16,19.2,19.9,18.45,18.85,51.5,17.3,JINDALPHOT
2019-05-15,18.5,19.55,18.4,19.45,51.5,17.3,JINDALPHOT
2019-05-14,20.5,20.5,17.9,18.95,51.5,17.3,JINDALPHOT
2019-05-13,19.75,20.5,18.7,19.8,51.5,17.3,JINDALPHOT
2019-05-10,19.1,20.4,18.75,18.8,57.0,17.3,JINDALPHOT
2019-05-09,18.6,19.5,18.15,19.05,57.0,17.3,JINDALPHOT
2019-05-08,18.45,19.5,17.5,19.15,57.0,17.3,JINDALPHOT
2019-05-07,19.45,19.45,18.7,18.85,57.0,17.3,JINDALPHOT
2019-05-06,19.05,20.3,18.15,18.8,57.0,17.3,JINDALPHOT
2019-05-03,20.8,20.8,19.1,19.5,57.0,17.3,JINDALPHOT
2019-05-02,19.65,20.45,19.3,19.7,57.0,17.3,JINDALPHOT
2019-04-30,20.35,20.35,19.05,20.0,57.0,17.3,JINDALPHOT
2019-04-26,22.2,22.2,20.3,20.85,58.4,17.3,JINDALPHOT
2019-04-25,21.0,21.25,20.55,21.1,58.4,17.3,JINDALPHOT
2019-04-24,21.75,22.0,20.0,20.55,58.4,17.3,JINDALPHOT
2019-04-23,20.3,22.0,19.8,20.5,58.4,17.3,JINDALPHOT
2019-04-22,22.65,22.65,20.05,20.3,58.4,17.3,JINDALPHOT
2019-04-18,21.2,22.4,20.75,21.9,58.8,17.3,JINDALPHOT
2019-04-16,21.15,22.5,20.2,21.15,58.8,17.3,JINDALPHOT
2019-04-15,21.25,22.5,21.0,21.55,58.8,17.3,JINDALPHOT
2019-04-12,22.0,23.5,21.05,21.9,59.5,17.3,JINDALPHOT
2019-04-11,22.1,22.7,21.3,21.8,59.5,17.3,JINDALPHOT
2019-04-10,22.3,23.9,22.0,22.6,59.5,17.3,JINDALPHOT
2019-04-09,22.0,22.0,21.0,21.85,59.5,17.3,JINDALPHOT
2019-04-08,21.0,22.45,20.8,22.15,59.5,17.3,JINDALPHOT
2019-04-05,20.4,21.25,20.0,21.05,59.5,17.3,JINDALPHOT
2019-04-04,21.1,21.2,20.1,20.3,59.5,17.3,JINDALPHOT
2019-04-03,21.5,21.95,20.65,21.05,59.5,17.3,JINDALPHOT
2019-04-02,21.15,21.4,20.15,20.95,59.5,17.3,JINDALPHOT
2019-04-01,21.0,21.0,19.65,20.65,59.5,17.3,JINDALPHOT
2019-03-29,20.45,21.0,20.0,20.45,59.5,17.3,JINDALPHOT
2019-03-28,20.5,21.15,20.5,20.6,59.5,17.3,JINDALPHOT
2019-03-27,20.8,21.65,20.5,20.5,59.5,17.3,JINDALPHOT
2019-03-26,21.85,22.0,21.0,21.05,59.5,17.3,JINDALPHOT
2019-03-25,22.5,23.4,21.85,21.85,59.5,17.3,JINDALPHOT
2019-03-22,24.65,24.65,22.9,22.95,59.5,17.3,JINDALPHOT
2019-03-20,23.8,24.0,22.9,24.0,59.5,17.3,JINDALPHOT
2019-03-19,22.9,23.95,22.8,23.35,59.5,17.3,JINDALPHOT
2019-03-18,24.0,24.0,23.0,23.15,59.5,17.3,JINDALPHOT
2019-03-15,24.5,24.55,23.6,24.0,59.5,17.3,JINDALPHOT
2019-03-14,24.6,25.75,24.05,24.55,59.5,17.3,JINDALPHOT
2019-03-13,24.8,26.0,24.5,25.0,59.5,17.3,JINDALPHOT
2019-03-12,24.5,25.3,24.1,25.1,59.5,17.3,JINDALPHOT
2019-03-11,24.7,25.35,24.15,24.15,59.5,17.3,JINDALPHOT
2019-03-08,27.5,28.0,25.4,25.4,63.4,17.3,JINDALPHOT
2019-03-07,26.5,26.7,26.45,26.7,63.4,17.3,JINDALPHOT
2019-03-06,23.55,25.45,23.55,25.45,63.4,17.3,JINDALPHOT
2019-03-05,22.5,23.15,21.1,23.15,63.4,17.3,JINDALPHOT
2019-03-01,19.55,21.5,19.2,21.05,66.95,17.3,JINDALPHOT
2019-02-28,20.0,20.0,19.3,19.9,66.95,17.3,JINDALPHOT
2019-02-27,20.55,20.55,19.3,19.35,66.95,17.3,JINDALPHOT
2019-02-26,19.95,20.35,18.5,19.75,66.95,17.3,JINDALPHOT
2019-02-25,21.3,21.65,19.5,20.5,66.95,17.3,JINDALPHOT
2019-02-22,20.45,21.0,19.0,20.55,66.95,17.3,JINDALPHOT
2019-02-21,20.0,20.35,19.3,19.55,66.95,17.3,JINDALPHOT
2019-02-20,18.75,20.0,18.75,19.7,66.95,17.3,JINDALPHOT
2019-02-19,18.6,19.9,18.2,18.75,66.95,17.3,JINDALPHOT
2019-02-18,18.5,19.75,17.3,18.95,66.95,17.3,JINDALPHOT
2019-02-15,19.65,20.35,18.5,18.85,71.4,18.5,JINDALPHOT
2019-02-14,20.0,20.0,19.25,19.9,71.4,18.55,JINDALPHOT
2019-02-13,19.7,20.0,18.55,19.35,71.4,18.55,JINDALPHOT
2019-02-12,21.15,21.15,19.65,19.95,71.4,19.0,JINDALPHOT
2019-02-11,19.45,21.15,19.0,19.95,71.4,19.0,JINDALPHOT
2019-02-08,21.4,21.4,19.3,19.45,71.95,19.3,JINDALPHOT
2019-02-07,23.75,23.8,21.4,21.4,71.95,21.4,JINDALPHOT
2019-02-06,23.85,23.85,23.75,23.75,71.95,23.75,JINDALPHOT
2019-02-05,27.15,27.15,25.0,25.0,71.95,25.0,JINDALPHOT
2019-02-04,27.25,27.25,26.3,26.3,71.95,25.3,JINDALPHOT
2019-02-01,26.75,28.3,26.75,27.65,74.85,25.3,JINDALPHOT
2019-01-31,27.65,27.85,26.6,27.05,74.85,25.3,JINDALPHOT
2019-01-30,27.65,27.65,25.8,26.6,74.85,25.3,JINDALPHOT
2019-01-29,27.85,27.85,25.3,26.4,74.85,25.3,JINDALPHOT
2019-01-28,27.35,28.95,26.6,26.6,74.85,26.6,JINDALPHOT
2019-01-25,28.8,30.15,27.9,27.95,78.15,27.9,JINDALPHOT
2019-01-24,30.05,30.55,29.1,29.35,78.15,29.1,JINDALPHOT
2019-01-23,29.8,30.85,29.45,30.4,78.15,29.2,JINDALPHOT
2019-01-22,31.15,32.1,30.2,30.3,78.15,29.2,JINDALPHOT
2019-01-21,30.85,31.0,30.05,30.6,78.15,29.2,JINDALPHOT
2019-01-18,30.55,31.6,30.0,31.25,79.95,29.2,JINDALPHOT
2019-01-17,31.35,31.85,30.4,30.9,79.95,29.2,JINDALPHOT
2019-01-16,30.35,31.35,30.35,30.8,79.95,29.2,JINDALPHOT
2019-01-15,31.75,31.75,30.35,30.7,79.95,29.2,JINDALPHOT
2019-01-14,31.3,32.4,30.0,30.35,79.95,29.2,JINDALPHOT
2019-01-11,30.95,31.4,30.95,31.05,79.95,29.2,JINDALPHOT
2019-01-10,31.5,31.55,31.1,31.15,79.95,29.2,JINDALPHOT
2019-01-09,31.3,31.95,31.25,31.55,79.95,29.2,JINDALPHOT
2019-01-08,31.85,31.85,31.1,31.5,79.95,29.2,JINDALPHOT
2019-01-07,32.1,32.1,31.5,31.55,79.95,29.2,JINDALPHOT
2019-01-04,32.0,32.35,31.15,32.1,79.95,29.2,JINDALPHOT
2019-01-03,31.35,32.2,31.35,31.6,79.95,29.2,JINDALPHOT
2019-01-02,32.5,32.55,31.6,31.65,79.95,29.2,JINDALPHOT
2019-01-01,31.85,32.6,31.85,32.6,79.95,29.2,JINDALPHOT
2018-12-31,31.05,31.95,31.05,31.85,79.95,29.2,JINDALPHOT
2018-12-28,32.0,32.4,30.85,31.75,79.95,29.2,JINDALPHOT
2018-12-27,31.15,32.0,31.15,31.9,79.95,29.2,JINDALPHOT
2018-12-26,31.95,32.4,31.0,31.3,79.95,29.2,JINDALPHOT
2018-12-24,32.5,32.5,31.6,31.6,79.95,29.2,JINDALPHOT
2018-12-21,32.1,32.7,32.1,32.5,79.95,29.2,JINDALPHOT
2018-12-20,32.5,32.75,31.8,32.1,79.95,29.2,JINDALPHOT
2018-12-19,32.3,32.6,31.25,31.75,79.95,29.2,JINDALPHOT
2018-12-18,30.8,32.0,30.55,31.7,79.95,29.2,JINDALPHOT
2018-12-17,32.85,32.85,31.5,31.5,79.95,29.2,JINDALPHOT
2018-12-14,32.35,32.35,31.65,32.1,79.95,29.2,JINDALPHOT
2018-12-13,32.5,32.5,31.5,31.8,79.95,29.2,JINDALPHOT
2018-12-12,31.0,32.75,31.0,32.55,79.95,29.2,JINDALPHOT
2018-12-11,30.2,31.95,30.2,31.3,79.95,29.2,JINDALPHOT
2018-12-10,31.0,33.0,30.25,31.1,79.95,29.2,JINDALPHOT
2018-12-07,31.85,32.75,31.5,31.8,80.0,29.2,JINDALPHOT
2018-12-06,32.65,33.0,31.9,32.45,80.0,29.2,JINDALPHOT
2018-12-05,32.4,34.3,31.5,32.65,80.0,29.2,JINDALPHOT
2018-12-04,33.5,33.7,32.55,33.0,80.0,29.2,JINDALPHOT
2018-12-03,32.7,33.85,32.55,32.95,80.0,29.2,JINDALPHOT
2018-11-30,33.25,33.85,32.6,32.75,84.9,29.2,JINDALPHOT
2018-11-29,32.9,33.15,32.55,32.9,84.9,29.2,JINDALPHOT
2018-11-28,33.95,33.95,32.85,33.5,84.9,29.2,JINDALPHOT
2018-11-27,33.0,34.85,32.55,34.1,84.9,29.2,JINDALPHOT
2018-11-26,34.25,34.25,32.55,33.4,84.9,29.2,JINDALPHOT
2018-11-22,34.65,35.5,34.0,34.25,84.9,29.2,JINDALPHOT
2018-11-21,35.9,37.45,32.8,35.05,84.9,29.2,JINDALPHOT
2018-11-20,37.75,37.75,35.9,36.0,84.9,29.2,JINDALPHOT
2018-11-19,37.0,37.8,35.5,37.15,84.9,29.2,JINDALPHOT
2018-11-16,37.5,37.9,36.15,36.15,84.9,29.2,JINDALPHOT
2018-11-15,39.05,39.7,36.5,37.25,84.9,29.2,JINDALPHOT
2018-11-14,40.75,40.8,39.0,39.15,84.9,29.2,JINDALPHOT
2018-11-13,40.1,40.95,38.2,40.0,84.9,29.2,JINDALPHOT
2018-11-12,44.45,44.45,40.1,40.7,84.9,29.2,JINDALPHOT
2018-11-09,47.3,47.5,41.9,42.7,85.0,29.2,JINDALPHOT
2018-11-07,42.25,46.05,42.25,46.0,85.0,29.2,JINDALPHOT
2018-11-06,31.9,38.4,31.9,38.4,85.0,29.2,JINDALPHOT
2018-11-05,30.65,32.1,30.65,32.0,85.0,29.2,JINDALPHOT
2018-11-02,32.0,33.8,31.4,31.95,85.0,29.2,JINDALPHOT
2018-11-01,32.55,32.95,31.75,32.55,85.0,29.2,JINDALPHOT
2018-10-31,31.15,32.0,31.0,32.0,85.0,29.2,JINDALPHOT
2018-10-30,30.0,32.35,30.0,31.75,85.0,29.2,JINDALPHOT
2018-10-29,31.05,31.8,30.0,31.3,85.0,29.2,JINDALPHOT
2018-10-26,32.0,33.7,30.5,31.8,95.4,29.2,JINDALPHOT
2018-10-25,32.25,34.7,30.5,32.85,95.4,29.2,JINDALPHOT
2018-10-24,30.95,32.35,30.9,31.6,95.4,29.2,JINDALPHOT
2018-10-23,31.3,32.2,31.0,31.6,95.4,29.2,JINDALPHOT
2018-10-22,33.0,34.0,32.0,32.4,95.4,29.2,JINDALPHOT
2018-10-19,33.8,34.55,32.55,33.35,101.0,29.2,JINDALPHOT
2018-10-17,36.0,36.0,34.0,34.25,101.0,29.2,JINDALPHOT
2018-10-16,34.1,36.5,34.1,36.0,101.0,29.2,JINDALPHOT
2018-10-15,32.6,34.9,32.6,34.5,101.0,29.2,JINDALPHOT
2018-10-12,34.3,34.3,31.35,32.6,106.5,29.2,JINDALPHOT
2018-10-11,32.0,33.0,29.2,32.2,106.5,29.2,JINDALPHOT
2018-10-10,32.0,34.0,31.85,32.05,106.5,30.35,JINDALPHOT
2018-10-09,34.6,34.6,32.3,33.1,106.5,30.35,JINDALPHOT
2018-10-08,33.0,35.5,32.15,33.3,106.5,30.35,JINDALPHOT
2018-10-05,32.3,33.1,31.1,33.1,106.5,30.35,JINDALPHOT
2018-10-04,30.5,33.0,30.5,32.3,106.5,30.35,JINDALPHOT
2018-10-03,32.15,33.2,30.35,31.9,106.5,30.35,JINDALPHOT
2018-10-01,32.5,33.95,31.5,32.8,106.5,31.0,JINDALPHOT
2018-09-28,33.35,33.35,31.65,31.95,106.5,31.0,JINDALPHOT
2018-09-27,33.95,33.95,31.0,31.75,106.5,31.0,JINDALPHOT
2018-09-26,33.45,35.45,32.0,32.45,106.5,31.75,JINDALPHOT
2018-09-25,34.15,34.15,31.75,32.3,106.5,31.75,JINDALPHOT
2018-09-24,35.55,37.35,33.55,34.5,106.5,32.05,JINDALPHOT
2018-09-21,37.8,38.7,34.7,35.55,106.5,32.05,JINDALPHOT
2018-09-19,38.25,41.5,37.5,37.9,106.5,32.05,JINDALPHOT
2018-09-18,38.35,40.6,38.0,38.35,106.5,32.05,JINDALPHOT
2018-09-17,38.75,39.9,37.7,38.95,106.5,32.05,JINDALPHOT
2018-09-14,37.15,39.8,37.15,39.25,106.5,32.05,JINDALPHOT
2018-09-12,37.15,39.45,36.1,38.0,106.5,32.05,JINDALPHOT
2018-09-11,42.2,42.2,37.9,38.3,106.5,32.05,JINDALPHOT
2018-09-10,39.85,43.5,39.85,41.8,106.5,32.05,JINDALPHOT
2018-09-07,35.25,40.2,35.25,39.9,106.5,32.05,JINDALPHOT
2018-09-06,38.7,38.7,35.95,36.55,106.5,32.05,JINDALPHOT
2018-09-05,35.5,36.5,34.55,35.75,106.5,32.05,JINDALPHOT
2018-09-04,36.75,36.75,35.4,35.8,106.5,32.05,JINDALPHOT
2018-09-03,36.0,36.85,35.05,35.8,106.5,32.05,JINDALPHOT
2018-08-31,36.1,37.5,35.5,35.6,106.5,32.05,JINDALPHOT
2018-08-30,36.5,36.5,35.75,36.3,106.5,32.05,JINDALPHOT
2018-08-29,36.05,37.0,35.25,36.55,106.5,32.05,JINDALPHOT
2018-08-28,36.95,37.95,36.1,36.55,106.5,32.05,JINDALPHOT
2018-08-27,38.15,39.2,36.0,36.95,106.5,32.05,JINDALPHOT
2018-08-24,38.3,38.5,37.5,37.6,106.5,32.05,JINDALPHOT
2018-08-23,38.0,39.0,37.0,38.3,106.5,32.05,JINDALPHOT
2018-08-21,37.7,37.9,36.35,36.5,106.5,32.05,JINDALPHOT
2018-08-20,37.55,39.0,37.4,37.9,106.5,32.05,JINDALPHOT
2018-08-17,37.0,37.9,37.0,37.5,106.5,32.05,JINDALPHOT
2018-08-16,37.15,37.15,35.5,36.15,106.5,32.05,JINDALPHOT
2018-08-14,37.15,38.7,36.7,37.15,106.5,32.05,JINDALPHOT
2018-08-13,38.65,38.65,36.65,37.15,106.5,32.05,JINDALPHOT
2018-08-10,38.3,39.6,38.3,38.95,106.5,32.05,JINDALPHOT
2018-08-09,38.5,39.6,38.5,38.6,106.5,32.05,JINDALPHOT
2018-08-08,37.5,38.95,37.0,38.5,106.5,32.05,JINDALPHOT
2018-08-07,38.0,38.55,37.05,37.25,106.5,32.05,JINDALPHOT
2018-08-06,37.9,37.9,37.0,37.5,106.5,32.05,JINDALPHOT
2018-08-03,38.65,39.6,37.7,38.4,106.5,32.05,JINDALPHOT
2018-08-02,36.75,38.95,36.0,38.65,106.5,32.05,JINDALPHOT
2018-08-01,36.2,37.5,35.75,37.2,106.5,32.05,JINDALPHOT
2018-07-31,36.3,37.55,36.3,36.5,106.5,32.05,JINDALPHOT
2018-07-30,36.45,37.2,34.85,36.3,106.5,32.05,JINDALPHOT
2018-07-27,34.3,35.95,34.3,35.5,106.5,32.05,JINDALPHOT
2018-07-26,34.1,36.0,34.0,35.15,106.5,32.05,JINDALPHOT
2018-07-25,33.8,34.5,33.3,34.4,106.5,32.05,JINDALPHOT
2018-07-24,33.45,34.5,32.05,34.45,106.5,32.05,JINDALPHOT
2018-07-23,33.2,35.3,32.2,32.95,106.5,32.2,JINDALPHOT
2018-07-20,33.55,34.5,32.65,33.65,106.5,32.65,JINDALPHOT
2018-07-19,35.0,35.0,33.85,33.85,106.5,33.85,JINDALPHOT
2018-07-18,36.65,37.8,35.45,35.55,106.5,35.1,JINDALPHOT
2018-07-17,35.5,36.25,35.1,36.0,106.5,35.1,JINDALPHOT
2018-07-16,36.7,37.45,35.35,35.5,106.5,35.35,JINDALPHOT
2018-07-13,36.4,37.0,35.7,35.95,106.5,35.6,JINDALPHOT
2018-07-12,37.3,39.0,36.55,37.0,106.5,35.6,JINDALPHOT
2018-07-11,38.05,38.75,36.75,37.85,106.5,35.6,JINDALPHOT
2018-07-10,37.65,39.2,37.55,38.5,106.5,35.6,JINDALPHOT
2018-07-09,38.0,38.65,36.65,37.7,106.5,35.6,JINDALPHOT
2018-07-06,36.05,38.0,36.05,37.7,106.5,35.6,JINDALPHOT
2018-07-05,37.8,40.0,36.3,36.85,106.5,35.6,JINDALPHOT
2018-07-04,39.8,39.8,36.7,38.1,106.5,35.6,JINDALPHOT
2018-07-03,37.1,38.45,35.6,38.2,106.5,35.6,JINDALPHOT
2018-07-02,38.4,38.4,37.25,37.4,106.5,36.05,JINDALPHOT
2018-06-29,38.55,39.75,37.5,39.0,106.5,36.05,JINDALPHOT
2018-06-28,38.0,39.8,38.0,39.0,106.5,36.05,JINDALPHOT
2018-06-27,39.15,40.2,37.8,38.65,106.5,36.05,JINDALPHOT
2018-06-26,37.7,38.65,36.75,38.3,106.5,36.05,JINDALPHOT
2018-06-25,40.45,40.45,38.65,38.65,106.5,36.05,JINDALPHOT
2018-06-22,41.95,41.95,40.65,40.65,106.5,36.05,JINDALPHOT
2018-06-21,43.15,45.7,42.75,42.75,106.5,36.05,JINDALPHOT
2018-06-20,46.2,46.2,44.95,44.95,106.5,36.05,JINDALPHOT
2018-06-19,50.0,50.5,47.3,47.3,106.5,36.05,JINDALPHOT
2018-06-18,49.0,51.5,48.5,49.75,106.5,36.05,JINDALPHOT
2018-06-15,43.9,47.55,43.9,47.55,106.5,36.05,JINDALPHOT
2018-06-14,46.1,46.1,42.8,43.25,106.5,36.05,JINDALPHOT
2018-06-13,41.5,44.75,41.2,44.5,106.5,36.05,JINDALPHOT
2018-06-12,37.5,40.7,37.5,40.7,106.5,36.05,JINDALPHOT
2018-06-11,39.35,40.9,36.05,37.0,106.5,36.05,JINDALPHOT
2018-06-08,40.75,40.75,37.75,39.35,106.5,37.0,JINDALPHOT
2018-06-07,38.0,40.0,37.55,38.4,106.5,37.0,JINDALPHOT
2018-06-06,37.05,39.75,37.05,37.95,106.5,37.0,JINDALPHOT
2018-06-05,37.95,39.4,37.0,38.8,106.5,37.0,JINDALPHOT
2018-06-04,39.3,40.5,38.5,38.5,106.5,37.2,JINDALPHOT
2018-06-01,41.95,43.0,39.9,40.15,106.5,37.2,JINDALPHOT
2018-05-31,41.75,44.15,41.75,41.95,106.5,37.2,JINDALPHOT
2018-05-30,40.6,43.9,40.1,43.75,106.5,37.2,JINDALPHOT
2018-05-29,42.0,43.0,41.1,41.85,106.5,37.2,JINDALPHOT
2018-05-28,40.7,41.6,40.2,41.6,106.5,37.2,JINDALPHOT
2018-05-25,38.6,40.0,38.25,39.65,106.5,37.2,JINDALPHOT
2018-05-24,38.65,39.0,37.2,38.5,106.5,37.2,JINDALPHOT
2018-05-23,39.5,41.0,38.1,38.45,106.5,38.1,JINDALPHOT
2018-05-22,48.0,48.0,41.3,41.3,106.5,41.3,JINDALPHOT
2018-05-21,49.25,49.25,45.5,45.85,106.5,45.25,JINDALPHOT
2018-05-18,49.2,49.7,46.8,47.65,106.5,45.25,JINDALPHOT
2018-05-17,46.2,48.8,45.6,47.4,106.5,45.25,JINDALPHOT
2018-05-16,45.25,47.6,45.25,46.8,106.5,45.25,JINDALPHOT
2018-05-15,47.5,48.4,46.0,46.45,106.5,46.0,JINDALPHOT
2018-05-14,50.85,50.85,47.4,47.7,106.5,47.4,JINDALPHOT
2018-05-11,52.25,53.75,47.7,49.3,106.5,47.7,JINDALPHOT
2018-05-10,53.1,54.9,52.2,52.95,106.5,51.0,JINDALPHOT
2018-05-09,53.15,54.8,51.65,53.3,106.5,51.0,JINDALPHOT
2018-05-08,56.0,56.0,53.0,53.95,106.5,51.0,JINDALPHOT
2018-05-07,54.55,57.0,52.5,53.65,106.5,51.0,JINDALPHOT
2018-05-04,54.0,55.0,52.65,53.25,106.5,51.0,JINDALPHOT
2018-05-03,52.5,55.0,52.0,52.85,106.5,51.0,JINDALPHOT
2018-05-02,53.15,55.0,53.15,53.5,106.5,51.0,JINDALPHOT
2018-04-30,55.1,55.1,53.5,53.7,106.5,51.0,JINDALPHOT
2018-04-27,53.8,56.0,53.8,55.1,106.5,51.0,JINDALPHOT
2018-04-26,56.45,56.45,53.8,54.7,106.5,51.0,JINDALPHOT
2018-04-25,56.5,56.5,54.4,55.5,106.5,51.0,JINDALPHOT
2018-04-24,57.0,58.4,55.8,56.05,106.5,51.0,JINDALPHOT
2018-04-23,56.75,57.8,55.2,57.6,106.5,51.0,JINDALPHOT
2018-04-20,57.6,57.9,56.0,56.75,106.5,51.0,JINDALPHOT
2018-04-19,58.0,58.0,56.05,56.5,106.5,51.0,JINDALPHOT
2018-04-18,58.0,58.0,56.55,57.45,106.5,51.0,JINDALPHOT
2018-04-17,54.8,57.15,54.8,56.8,106.5,51.0,JINDALPHOT
2018-04-16,58.8,58.8,55.8,56.35,106.5,51.0,JINDALPHOT
2018-04-13,58.6,59.5,56.5,57.15,106.5,51.0,JINDALPHOT
2018-04-12,59.0,59.5,58.5,58.6,106.5,51.0,JINDALPHOT
2018-04-11,58.5,59.0,56.45,57.75,106.5,51.0,JINDALPHOT
2018-04-10,58.05,58.8,58.0,58.7,106.5,51.0,JINDALPHOT
2018-04-09,57.4,59.0,56.2,58.95,106.5,51.0,JINDALPHOT
2018-04-06,56.6,58.3,56.2,57.4,106.5,51.0,JINDALPHOT
2018-04-05,54.95,56.25,54.9,55.85,106.5,51.0,JINDALPHOT
2018-04-04,56.25,56.7,53.35,53.6,106.5,51.0,JINDALPHOT
2018-04-03,53.7,55.5,53.0,54.85,106.5,51.0,JINDALPHOT
2018-04-02,51.7,53.6,51.0,53.0,106.5,51.0,JINDALPHOT
2018-03-28,53.55,54.4,53.0,53.2,109.9,53.0,JINDALPHOT
2018-03-27,53.3,55.9,53.3,54.2,109.9,53.25,JINDALPHOT
2018-03-26,53.65,55.9,53.25,53.55,109.9,53.25,JINDALPHOT
2018-03-23,53.9,58.5,53.9,55.9,123.0,53.9,JINDALPHOT
2018-03-22,55.15,57.0,55.05,55.95,123.0,54.55,JINDALPHOT
2018-03-21,57.0,57.3,55.1,56.35,123.0,54.55,JINDALPHOT
2018-03-20,57.2,57.55,54.55,56.4,123.0,54.55,JINDALPHOT
2018-03-19,58.15,58.7,55.55,55.8,123.0,55.55,JINDALPHOT
2018-03-16,58.0,58.9,57.15,57.15,123.0,55.55,JINDALPHOT
2018-03-15,56.55,58.8,56.55,58.6,123.0,55.55,JINDALPHOT
2018-03-14,58.5,59.0,57.4,57.75,123.0,55.55,JINDALPHOT
2018-03-13,57.85,57.9,55.8,57.3,123.0,55.55,JINDALPHOT
2018-03-12,56.5,58.05,55.55,56.6,123.0,55.55,JINDALPHOT
2018-03-09,58.25,59.0,56.5,56.7,123.0,56.5,JINDALPHOT
2018-03-08,59.15,61.8,59.15,59.45,123.0,59.15,JINDALPHOT
2018-03-07,61.05,61.95,60.0,60.8,123.0,60.0,JINDALPHOT
2018-03-06,61.8,62.75,61.35,61.8,123.0,61.1,JINDALPHOT
2018-03-05,62.05,63.4,61.1,61.7,123.0,61.1,JINDALPHOT
2018-03-01,64.0,64.85,63.0,63.15,123.0,61.45,JINDALPHOT
2018-02-28,63.05,64.85,61.45,64.05,123.0,61.45,JINDALPHOT
2018-02-27,66.15,66.15,63.75,63.95,123.0,62.0,JINDALPHOT
2018-02-26,66.0,66.95,64.3,65.15,123.0,62.0,JINDALPHOT
2018-02-23,62.0,66.05,62.0,65.0,123.0,62.0,JINDALPHOT
2018-02-22,62.8,64.0,62.8,64.0,123.0,62.05,JINDALPHOT
2018-02-21,63.1,64.5,62.5,62.9,123.0,62.05,JINDALPHOT
2018-02-20,64.0,64.8,62.05,63.05,123.0,62.05,JINDALPHOT
2018-02-19,65.5,66.0,64.0,64.05,123.0,62.55,JINDALPHOT
2018-02-16,68.9,68.9,65.25,65.35,123.0,62.55,JINDALPHOT
2018-02-15,68.35,70.1,67.3,67.5,123.0,62.55,JINDALPHOT
2018-02-14,70.0,71.4,68.15,68.75,123.0,62.55,JINDALPHOT
2018-02-12,70.1,71.0,68.3,69.9,123.0,62.55,JINDALPHOT
2018-02-09,66.4,69.2,66.35,67.95,123.0,62.55,JINDALPHOT
2018-02-08,68.5,70.45,68.0,68.95,123.0,62.55,JINDALPHOT
2018-02-07,70.5,70.5,65.6,67.45,123.0,62.55,JINDALPHOT
2017-10-25,90.95,91.3,87.1,87.85,123.0,62.55,JINDALPHOT
2017-10-24,86.95,95.4,86.35,90.5,123.0,62.55,JINDALPHOT
2017-10-23,90.0,91.4,86.7,86.95,123.0,62.55,JINDALPHOT
2017-10-19,92.35,94.05,89.1,90.5,123.0,62.55,JINDALPHOT
2017-10-18,93.75,96.8,91.0,92.05,123.0,62.55,JINDALPHOT
2017-10-17,95.25,98.45,93.0,93.7,123.0,62.55,JINDALPHOT
2017-10-16,94.2,101.0,93.1,94.45,123.0,62.55,JINDALPHOT
2017-10-13,104.5,106.5,92.7,94.2,123.0,62.55,JINDALPHOT
2017-10-12,86.0,101.4,81.3,101.4,123.0,62.55,JINDALPHOT
2017-10-11,94.5,95.5,83.8,84.5,123.0,62.55,JINDALPHOT
2017-10-10,91.5,101.8,91.5,93.95,123.0,62.55,JINDALPHOT
2017-10-09,71.8,86.1,71.0,86.1,123.0,62.55,JINDALPHOT
2017-10-06,69.0,75.0,69.0,71.75,123.0,62.55,JINDALPHOT
2017-10-05,68.8,69.8,68.55,68.7,123.0,62.55,JINDALPHOT
2017-10-04,70.05,70.25,68.35,68.65,123.0,62.55,JINDALPHOT
2017-10-03,69.6,71.75,67.1,68.75,123.0,62.55,JINDALPHOT
2017-09-29,68.65,70.2,67.3,67.9,123.0,62.55,JINDALPHOT
2017-09-28,69.45,71.0,68.0,69.45,123.0,62.55,JINDALPHOT
2017-09-27,71.45,74.0,69.05,69.45,123.0,62.55,JINDALPHOT
