DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-08,14.65,15.0,13.6,14.8,58.5,10.45,SABEVENTS
2018-01-05,14.9,15.0,14.0,14.65,58.5,10.45,SABEVENTS
2018-01-04,13.7,14.5,13.35,14.3,58.5,10.45,SABEVENTS
2018-01-03,13.85,13.85,13.25,13.6,58.5,10.45,SABEVENTS
2018-01-02,13.5,13.75,13.1,13.3,58.5,10.45,SABEVENTS
2018-01-01,13.4,13.7,12.75,13.35,58.5,10.45,SABEVENTS
2017-12-29,13.2,13.6,12.2,13.25,58.5,10.45,SABEVENTS
2017-12-28,13.5,13.95,13.3,13.4,58.5,10.45,SABEVENTS
2017-12-27,13.0,14.0,12.75,13.4,58.5,10.45,SABEVENTS
2017-12-26,13.7,13.7,12.55,12.9,58.5,10.45,SABEVENTS
2017-12-22,13.35,13.45,13.0,13.15,58.5,10.45,SABEVENTS
2017-12-21,14.65,14.65,12.9,13.45,58.5,10.45,SABEVENTS
2017-12-20,13.5,14.05,13.0,13.95,58.5,10.45,SABEVENTS
2017-12-19,11.7,12.8,11.45,12.8,58.5,10.45,SABEVENTS
2017-12-18,11.3,11.7,10.65,11.65,58.5,10.45,SABEVENTS
2017-12-15,11.8,11.8,11.3,11.75,58.5,10.45,SABEVENTS
2017-12-14,12.3,12.3,11.15,11.8,58.5,10.45,SABEVENTS
2017-12-13,12.5,12.5,11.8,11.85,58.5,10.45,SABEVENTS
2017-12-12,12.05,12.5,11.75,12.3,58.5,10.45,SABEVENTS
2017-12-11,11.95,12.45,11.55,11.7,58.5,10.45,SABEVENTS
2017-12-08,11.95,12.2,11.35,11.95,58.5,10.45,SABEVENTS
2017-12-07,12.15,12.15,11.15,11.55,58.5,10.45,SABEVENTS
2017-12-06,12.0,12.25,11.85,11.85,58.5,10.45,SABEVENTS
2017-12-05,12.55,12.6,11.9,12.45,58.5,10.45,SABEVENTS
2017-12-04,13.4,13.5,12.45,12.5,58.5,10.45,SABEVENTS
2017-12-01,14.4,14.4,13.1,13.1,58.5,10.45,SABEVENTS
2017-11-30,13.5,13.75,12.5,13.75,58.5,10.45,SABEVENTS
2017-11-29,13.1,13.1,12.8,13.1,58.5,10.45,SABEVENTS
2017-11-28,12.5,12.5,12.05,12.5,58.5,10.45,SABEVENTS
2017-11-27,11.95,11.95,11.95,11.95,58.5,10.45,SABEVENTS
2017-11-24,10.95,11.4,10.7,11.4,58.5,10.45,SABEVENTS
2017-11-23,10.95,11.35,10.45,10.9,58.5,10.45,SABEVENTS
2017-11-22,11.0,11.75,10.9,10.95,58.5,10.6,SABEVENTS
2017-11-21,11.0,11.45,10.9,11.3,58.5,10.6,SABEVENTS
2017-11-20,11.6,11.6,10.6,11.35,58.5,10.6,SABEVENTS
2017-11-17,11.45,11.5,11.05,11.1,58.5,10.85,SABEVENTS
2017-11-16,11.9,11.9,11.1,11.2,58.5,10.85,SABEVENTS
2017-11-15,12.35,12.35,11.55,11.65,58.5,10.85,SABEVENTS
2017-11-14,12.35,12.35,11.45,12.15,58.5,10.85,SABEVENTS
2017-11-13,11.7,11.8,10.85,11.8,58.5,10.85,SABEVENTS
2017-11-10,11.9,11.9,11.1,11.25,58.5,10.85,SABEVENTS
2017-11-09,11.55,12.0,11.5,11.6,58.5,10.85,SABEVENTS
2017-11-08,12.55,12.55,11.7,11.75,58.5,10.85,SABEVENTS
2017-11-07,12.55,12.95,12.1,12.3,58.5,10.85,SABEVENTS
2017-11-06,12.55,13.3,12.4,12.55,58.5,10.85,SABEVENTS
2017-11-03,13.5,13.8,12.65,13.0,58.5,10.85,SABEVENTS
2017-11-02,13.9,13.9,12.9,13.3,58.5,10.85,SABEVENTS
2017-11-01,13.2,13.95,12.65,13.5,58.5,10.85,SABEVENTS
2017-10-31,13.4,13.4,13.2,13.3,58.5,10.85,SABEVENTS
2017-10-30,12.8,12.8,12.05,12.8,58.5,10.85,SABEVENTS
2017-10-27,11.1,12.2,11.1,12.2,58.5,10.85,SABEVENTS
2017-10-26,12.5,12.5,11.4,11.65,58.5,10.85,SABEVENTS
2017-10-25,11.4,11.95,10.85,11.95,58.5,10.85,SABEVENTS
2017-10-24,11.4,11.95,11.4,11.4,58.5,11.4,SABEVENTS
2017-10-23,12.55,12.7,12.0,12.0,58.5,11.5,SABEVENTS
2017-10-19,13.25,13.25,12.4,12.6,58.5,11.5,SABEVENTS
2017-10-18,11.5,12.7,11.5,12.7,58.5,11.5,SABEVENTS
2017-10-17,12.1,13.3,12.1,12.1,58.5,12.1,SABEVENTS
2017-10-16,12.7,12.7,12.7,12.7,58.5,12.7,SABEVENTS
2017-10-13,13.35,13.35,13.35,13.35,58.5,13.35,SABEVENTS
2017-10-12,14.05,14.05,14.05,14.05,58.5,14.05,SABEVENTS
2017-10-11,14.75,14.75,14.75,14.75,58.5,14.75,SABEVENTS
2017-10-10,15.5,15.5,15.5,15.5,58.5,15.5,SABEVENTS
2017-10-09,16.3,16.3,16.3,16.3,58.5,16.3,SABEVENTS
2017-10-06,17.15,17.15,17.15,17.15,58.5,17.15,SABEVENTS
2017-10-05,18.05,18.05,18.05,18.05,58.5,18.05,SABEVENTS
2017-10-04,19.0,19.0,19.0,19.0,58.5,19.0,SABEVENTS
2017-10-03,20.05,22.0,19.95,19.95,58.5,19.95,SABEVENTS
2017-09-29,22.5,23.85,22.15,22.15,67.0,22.15,SABEVENTS
2017-09-28,27.8,27.8,24.6,24.6,67.0,24.6,SABEVENTS
2017-09-27,32.3,32.3,27.0,27.3,67.0,27.0,SABEVENTS
2017-09-26,35.5,37.95,29.8,31.05,67.0,29.8,SABEVENTS
2017-09-25,35.55,40.0,33.6,35.2,67.0,33.6,SABEVENTS
2017-09-22,39.25,39.5,34.75,35.3,86.5,34.75,SABEVENTS
