DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,203.95,205.7,192.2,196.15,440.0,117.2,EVERESTIND
2020-06-10,204.85,206.0,201.1,204.2,440.0,117.2,EVERESTIND
2020-06-09,203.95,213.9,201.25,202.9,440.0,117.2,EVERESTIND
2020-06-08,199.1,207.35,199.1,202.2,440.0,117.2,EVERESTIND
2020-06-05,188.0,199.0,181.7,197.1,457.45,117.2,EVERESTIND
2020-06-04,188.0,192.0,185.0,187.25,457.45,117.2,EVERESTIND
2020-06-03,187.25,194.0,187.0,187.75,457.45,117.2,EVERESTIND
2020-06-02,186.9,191.7,183.1,185.25,457.45,117.2,EVERESTIND
2020-06-01,186.0,191.2,182.2,185.2,457.45,117.2,EVERESTIND
2020-05-29,185.1,197.65,185.1,191.05,474.4,117.2,EVERESTIND
2020-05-28,184.0,187.05,183.05,184.1,474.4,117.2,EVERESTIND
2020-05-27,182.0,186.6,180.45,182.8,474.4,117.2,EVERESTIND
2020-05-26,177.4,186.9,175.0,181.55,474.4,117.2,EVERESTIND
2020-05-22,179.85,182.65,175.15,176.65,474.4,117.2,EVERESTIND
2020-05-21,181.1,184.8,178.1,179.6,474.4,117.2,EVERESTIND
2020-05-20,182.0,184.95,180.0,181.05,474.4,117.2,EVERESTIND
2020-05-19,175.0,191.0,170.1,179.75,474.4,117.2,EVERESTIND
2020-05-18,186.3,187.25,172.25,173.7,474.4,117.2,EVERESTIND
2020-05-15,192.0,192.0,182.75,183.9,474.4,117.2,EVERESTIND
2020-05-14,181.0,192.75,181.0,189.4,474.4,117.2,EVERESTIND
2020-05-13,190.9,190.9,181.2,183.05,474.4,117.2,EVERESTIND
2020-05-12,186.55,186.55,180.0,182.55,474.4,117.2,EVERESTIND
2020-05-11,175.75,197.75,175.75,187.5,474.4,117.2,EVERESTIND
2020-05-08,169.3,175.0,166.9,173.55,474.4,117.2,EVERESTIND
2020-05-07,170.0,176.85,166.2,168.2,474.4,117.2,EVERESTIND
2020-05-06,170.15,171.75,161.55,170.15,474.4,117.2,EVERESTIND
2020-05-05,181.0,182.8,170.0,170.3,474.4,117.2,EVERESTIND
2020-05-04,180.15,185.0,176.45,178.35,474.4,117.2,EVERESTIND
2020-04-30,195.55,197.45,187.05,188.6,474.4,117.2,EVERESTIND
2020-04-29,202.5,203.0,191.45,192.4,474.4,117.2,EVERESTIND
2020-04-28,195.0,214.0,193.0,198.3,474.4,117.2,EVERESTIND
2020-04-27,166.0,189.1,165.0,186.35,474.4,117.2,EVERESTIND
2020-04-24,168.0,169.5,160.25,162.85,474.4,117.2,EVERESTIND
2020-04-23,168.0,174.95,167.0,169.55,474.4,117.2,EVERESTIND
2020-04-22,175.0,175.0,159.05,168.55,474.4,117.2,EVERESTIND
2020-04-21,175.0,175.95,170.0,172.3,474.4,117.2,EVERESTIND
2020-04-20,185.0,185.0,175.0,177.7,474.4,117.2,EVERESTIND
2020-04-17,187.0,187.0,176.0,181.05,474.4,117.2,EVERESTIND
2020-04-16,178.3,182.9,175.0,179.0,474.4,117.2,EVERESTIND
2020-04-15,191.75,196.4,180.0,181.05,474.4,117.2,EVERESTIND
2020-04-13,167.8,197.65,152.55,181.95,474.4,117.2,EVERESTIND
2020-04-09,144.95,169.0,143.0,166.8,474.4,117.2,EVERESTIND
2020-04-08,137.95,145.0,136.05,140.85,474.4,117.2,EVERESTIND
2020-04-07,135.0,137.9,130.1,136.15,474.4,117.2,EVERESTIND
2020-04-03,130.0,135.0,128.3,130.3,474.4,117.2,EVERESTIND
2020-04-01,135.95,135.95,123.35,131.1,474.4,117.2,EVERESTIND
2020-03-31,133.95,138.75,130.0,132.35,474.4,117.2,EVERESTIND
2020-03-30,132.8,132.8,127.35,130.6,474.4,117.2,EVERESTIND
2020-03-27,142.0,147.9,132.8,133.45,474.4,117.2,EVERESTIND
2020-03-26,133.0,141.3,127.0,137.35,474.4,117.2,EVERESTIND
2020-03-25,128.85,134.55,126.5,129.65,474.4,117.2,EVERESTIND
2020-03-24,135.0,140.0,119.95,128.85,474.4,117.2,EVERESTIND
2020-03-23,126.0,147.0,125.1,127.0,474.4,117.2,EVERESTIND
2020-03-20,134.0,152.0,127.95,149.6,474.4,117.2,EVERESTIND
2020-03-19,122.0,133.0,118.05,129.8,474.4,117.2,EVERESTIND
2020-03-18,138.0,142.75,127.05,129.8,474.4,117.2,EVERESTIND
2020-03-17,143.0,149.9,138.0,138.95,474.4,117.2,EVERESTIND
2020-03-16,143.0,149.95,139.0,142.2,474.4,117.2,EVERESTIND
2020-03-13,126.95,159.0,117.2,156.75,477.8,117.2,EVERESTIND
2020-03-12,160.0,164.0,145.0,146.4,477.8,145.0,EVERESTIND
2020-03-11,170.0,178.75,161.35,167.25,477.8,161.0,EVERESTIND
2020-03-09,170.0,179.0,161.0,170.0,477.8,161.0,EVERESTIND
2020-03-06,196.0,197.95,188.05,191.35,494.5,188.05,EVERESTIND
2020-03-05,199.9,215.25,199.9,204.85,494.5,189.1,EVERESTIND
2020-03-04,193.15,209.0,190.55,199.3,494.5,189.1,EVERESTIND
2020-03-03,199.25,204.75,189.1,193.35,494.5,189.1,EVERESTIND
2020-03-02,218.0,218.0,195.0,197.15,494.5,195.0,EVERESTIND
2020-02-28,217.05,217.05,206.5,208.2,494.5,206.5,EVERESTIND
2020-02-27,215.6,220.0,213.4,217.05,494.5,213.35,EVERESTIND
2020-02-26,219.0,229.5,213.35,218.7,494.5,213.35,EVERESTIND
2020-02-25,232.9,232.9,217.6,221.4,494.5,217.6,EVERESTIND
2020-02-24,230.9,235.5,226.0,227.9,494.5,222.05,EVERESTIND
2020-02-20,232.0,240.95,230.0,232.15,494.5,222.05,EVERESTIND
2020-02-19,232.9,239.2,229.55,230.55,494.5,222.05,EVERESTIND
2020-02-18,239.0,239.0,222.05,230.5,494.5,222.05,EVERESTIND
2020-02-17,248.0,251.6,235.15,239.15,494.5,235.15,EVERESTIND
2020-02-14,249.9,256.8,246.2,247.8,494.5,238.0,EVERESTIND
2020-02-13,254.7,256.8,243.65,246.15,494.5,238.0,EVERESTIND
2020-02-12,265.5,266.95,251.0,252.65,494.5,238.0,EVERESTIND
2020-02-11,266.0,271.05,262.0,264.3,494.5,238.0,EVERESTIND
2020-02-10,270.05,271.75,261.8,263.4,494.5,238.0,EVERESTIND
2020-02-07,266.0,274.0,260.8,269.05,494.5,238.0,EVERESTIND
2020-02-06,261.8,267.0,259.75,261.5,494.5,238.0,EVERESTIND
2020-02-05,255.8,263.5,255.8,259.7,494.5,238.0,EVERESTIND
2020-02-04,254.0,265.0,253.95,259.5,494.5,238.0,EVERESTIND
2020-02-03,256.0,265.8,250.05,253.25,494.5,238.0,EVERESTIND
2020-02-01,261.0,278.8,259.0,261.1,494.5,238.0,EVERESTIND
2020-01-31,284.8,285.55,270.0,271.55,494.5,238.0,EVERESTIND
2020-01-30,293.25,293.25,280.0,281.65,494.5,238.0,EVERESTIND
2020-01-29,300.2,305.0,286.5,289.65,494.5,238.0,EVERESTIND
2020-01-28,297.05,305.1,295.0,296.65,494.5,238.0,EVERESTIND
2020-01-27,302.6,304.85,293.35,295.6,494.5,238.0,EVERESTIND
2020-01-24,298.15,307.95,298.15,303.55,499.95,238.0,EVERESTIND
2020-01-23,300.1,308.55,296.2,300.1,499.95,238.0,EVERESTIND
2020-01-22,304.0,313.0,295.5,300.45,499.95,238.0,EVERESTIND
2020-01-21,296.8,313.0,293.35,303.85,499.95,238.0,EVERESTIND
2020-01-20,314.0,314.5,296.15,301.2,499.95,238.0,EVERESTIND
2020-01-17,319.85,321.0,310.05,313.75,511.95,238.0,EVERESTIND
2020-01-16,317.0,333.7,316.25,318.3,511.95,238.0,EVERESTIND
2020-01-15,326.0,327.9,314.5,316.75,511.95,238.0,EVERESTIND
2020-01-14,334.0,346.9,321.5,325.6,511.95,238.0,EVERESTIND
2020-01-13,285.9,335.75,284.0,325.8,511.95,238.0,EVERESTIND
2020-01-10,280.0,298.5,277.25,279.8,511.95,238.0,EVERESTIND
2020-01-09,275.0,284.0,274.05,280.6,511.95,238.0,EVERESTIND
2020-01-08,265.05,286.95,263.95,268.85,511.95,238.0,EVERESTIND
2020-01-07,275.0,283.55,271.25,274.8,511.95,238.0,EVERESTIND
2020-01-06,278.0,281.0,266.45,272.2,511.95,238.0,EVERESTIND
2020-01-03,295.7,309.7,281.25,283.55,513.55,238.0,EVERESTIND
2020-01-02,253.25,300.8,251.6,290.95,513.55,238.0,EVERESTIND
2020-01-01,251.25,254.5,249.05,251.1,513.55,238.0,EVERESTIND
2019-12-31,254.3,256.0,250.05,250.9,513.55,238.0,EVERESTIND
2019-12-30,248.0,257.5,246.05,252.45,513.55,238.0,EVERESTIND
2019-12-27,245.4,250.0,243.1,248.0,513.9,238.0,EVERESTIND
2019-12-26,250.25,252.0,243.4,245.25,513.9,238.0,EVERESTIND
2019-12-24,253.25,258.25,249.95,250.15,513.9,238.0,EVERESTIND
2019-12-23,246.0,257.7,242.0,252.05,513.9,238.0,EVERESTIND
2019-12-20,243.85,247.05,241.1,244.85,532.0,238.0,EVERESTIND
2019-12-19,242.0,247.0,240.25,243.8,532.0,238.0,EVERESTIND
2019-12-18,243.0,245.0,240.25,241.65,532.0,238.0,EVERESTIND
2019-12-17,240.0,245.0,239.1,242.7,532.0,238.0,EVERESTIND
2019-12-16,243.1,245.95,238.0,239.8,532.0,238.0,EVERESTIND
2019-12-13,250.0,250.0,244.6,245.45,532.0,239.9,EVERESTIND
2019-12-12,243.05,252.3,239.9,248.7,532.0,239.9,EVERESTIND
2019-12-11,245.05,248.6,240.8,243.0,532.0,240.8,EVERESTIND
2019-12-10,252.0,254.35,244.05,245.05,532.0,244.05,EVERESTIND
2019-12-09,258.0,259.55,251.0,252.05,532.0,251.0,EVERESTIND
2019-12-06,263.4,263.4,256.1,256.8,532.0,253.25,EVERESTIND
2019-12-05,262.55,262.6,256.3,261.75,532.0,253.25,EVERESTIND
2019-12-04,264.9,264.9,257.1,257.45,532.0,253.25,EVERESTIND
2019-12-03,268.8,268.8,258.0,258.5,532.0,253.25,EVERESTIND
2019-12-02,271.7,271.7,262.6,263.8,532.0,253.25,EVERESTIND
2019-11-29,263.0,272.6,261.25,267.55,532.0,253.25,EVERESTIND
2019-11-28,262.05,266.65,253.25,261.5,532.0,253.25,EVERESTIND
2019-11-27,265.5,271.0,262.0,263.55,532.0,260.35,EVERESTIND
2019-11-26,268.65,270.45,264.5,265.85,532.0,260.35,EVERESTIND
2019-11-25,271.0,273.4,267.55,268.5,532.0,260.35,EVERESTIND
2019-11-22,274.8,274.8,267.0,268.9,532.0,260.35,EVERESTIND
2019-11-21,271.0,282.0,267.8,271.35,532.0,260.35,EVERESTIND
2019-11-20,269.15,274.8,266.0,268.1,532.0,260.35,EVERESTIND
2019-11-19,264.8,272.9,263.95,270.55,532.0,260.35,EVERESTIND
2019-11-18,273.0,275.8,260.35,268.35,532.0,260.35,EVERESTIND
2019-11-15,284.65,286.05,266.0,273.95,532.0,266.0,EVERESTIND
2019-11-14,289.8,289.8,281.5,282.15,532.0,281.3,EVERESTIND
2019-11-13,288.0,294.0,284.0,289.4,532.0,281.3,EVERESTIND
2019-11-11,287.85,297.95,285.5,287.55,532.0,281.3,EVERESTIND
2019-11-08,288.35,291.0,286.05,287.85,532.0,281.3,EVERESTIND
2019-11-07,286.55,293.15,285.0,288.3,532.0,281.3,EVERESTIND
2019-11-06,294.9,297.0,289.05,294.5,532.0,281.3,EVERESTIND
2019-11-05,293.55,303.95,292.0,294.2,532.0,281.3,EVERESTIND
2019-11-04,294.85,294.85,291.1,292.75,532.0,281.3,EVERESTIND
2019-11-01,295.9,296.0,290.0,292.6,532.0,281.3,EVERESTIND
2019-10-31,294.7,294.7,287.35,292.25,532.0,281.3,EVERESTIND
2019-10-30,295.0,295.0,288.0,289.3,532.0,281.3,EVERESTIND
2019-10-29,300.0,305.05,288.0,291.7,532.0,281.3,EVERESTIND
2019-10-27,298.7,298.7,294.15,297.4,532.0,281.3,EVERESTIND
2019-10-25,291.9,299.75,281.3,295.35,532.0,281.3,EVERESTIND
