DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,139.95,141.2,121.3,139.3,510.0,98.0,ENIL
2020-04-27,136.0,140.5,133.0,133.75,510.0,98.0,ENIL
2020-04-24,138.45,138.45,133.75,133.8,531.0,98.0,ENIL
2020-04-23,139.25,144.9,136.0,136.85,531.0,98.0,ENIL
2020-04-22,145.0,145.0,131.1,139.75,531.0,98.0,ENIL
2020-04-21,140.1,140.1,132.9,133.65,531.0,98.0,ENIL
2020-04-20,141.9,146.4,134.55,142.1,531.0,98.0,ENIL
2020-04-17,138.05,139.0,131.05,133.1,532.0,98.0,ENIL
2020-04-16,137.0,139.0,135.9,137.0,532.0,98.0,ENIL
2020-04-15,141.95,142.0,136.1,138.05,532.0,98.0,ENIL
2020-04-13,135.0,142.0,121.1,139.95,532.0,98.0,ENIL
2020-04-09,130.0,130.5,126.2,129.7,542.05,98.0,ENIL
2020-04-08,125.15,136.0,119.0,122.85,542.05,98.0,ENIL
2020-04-07,128.05,130.0,119.45,130.0,542.05,98.0,ENIL
2020-04-03,119.2,128.95,118.95,128.05,553.45,98.0,ENIL
2020-04-01,123.4,123.4,118.9,119.2,553.45,98.0,ENIL
2020-03-31,128.45,128.45,118.0,119.95,553.45,98.0,ENIL
2020-03-30,115.8,124.7,112.05,118.95,553.45,98.0,ENIL
2020-03-27,133.6,133.6,117.3,121.3,553.45,98.0,ENIL
2020-03-26,129.55,129.55,106.3,123.6,553.45,98.0,ENIL
2020-03-25,105.55,121.1,105.55,117.8,553.45,98.0,ENIL
2020-03-24,109.05,119.0,98.0,110.1,553.45,98.0,ENIL
2020-03-23,124.6,147.95,106.3,108.85,553.45,106.3,ENIL
2020-03-20,129.1,143.0,129.05,132.85,553.45,126.0,ENIL
2020-03-19,129.0,139.35,126.0,132.9,553.45,126.0,ENIL
2020-03-18,160.9,160.95,130.0,133.95,553.45,130.0,ENIL
2020-03-17,170.05,171.0,153.0,161.3,553.45,150.05,ENIL
2020-03-16,175.0,179.9,157.05,175.85,553.45,150.05,ENIL
2020-03-13,169.7,199.0,150.05,181.65,554.4,150.05,ENIL
2020-03-12,188.0,188.95,174.0,177.85,554.4,174.0,ENIL
2020-03-11,189.55,196.0,182.05,194.6,554.4,182.05,ENIL
2020-03-09,195.0,197.95,185.0,193.4,554.4,183.4,ENIL
2020-03-06,190.05,203.05,187.0,196.3,554.4,183.4,ENIL
2020-03-05,189.7,195.0,187.0,193.55,554.4,183.4,ENIL
2020-03-04,184.05,195.0,184.05,194.95,554.4,183.4,ENIL
2020-03-03,192.05,194.35,183.4,188.6,554.4,183.4,ENIL
2020-03-02,208.0,208.0,189.0,192.4,554.4,185.95,ENIL
2020-02-28,200.2,200.2,185.95,195.15,554.4,185.95,ENIL
2020-02-27,216.85,216.85,200.1,203.05,554.4,200.1,ENIL
2020-02-26,206.5,210.7,205.0,208.55,554.4,205.0,ENIL
2020-02-25,213.0,217.5,206.15,212.3,554.4,206.15,ENIL
2020-02-24,211.95,215.0,208.0,213.25,554.4,208.0,ENIL
2020-02-20,220.0,225.8,210.0,212.9,554.4,210.0,ENIL
2020-02-19,226.0,226.95,216.1,221.35,554.4,215.45,ENIL
2020-02-18,230.25,235.0,215.45,220.35,554.4,215.45,ENIL
2020-02-17,225.0,226.75,218.0,218.7,554.4,218.0,ENIL
2020-02-14,233.05,233.05,223.0,225.45,555.2,219.15,ENIL
2020-02-13,236.5,238.7,231.8,233.35,555.2,219.15,ENIL
2020-02-12,230.0,238.75,230.0,236.25,555.2,219.15,ENIL
2020-02-11,235.0,237.6,233.0,233.0,555.2,219.15,ENIL
2020-02-10,236.8,236.95,226.3,228.85,555.2,219.15,ENIL
2020-02-07,239.85,239.85,232.0,237.4,570.0,219.15,ENIL
2020-02-06,242.0,244.8,237.7,239.85,570.0,219.15,ENIL
2020-02-05,241.0,250.0,235.2,241.1,570.0,219.15,ENIL
2020-02-04,241.35,248.95,234.4,244.9,570.0,219.15,ENIL
2020-02-03,247.8,247.85,238.0,244.8,570.0,219.15,ENIL
2020-02-01,254.9,255.85,242.1,246.35,585.9,219.15,ENIL
2020-01-31,248.4,254.55,248.4,253.55,585.9,219.15,ENIL
2020-01-30,255.4,260.0,247.65,249.6,585.9,219.15,ENIL
2020-01-29,255.1,263.8,252.7,255.3,585.9,219.15,ENIL
2020-01-28,261.0,269.5,254.25,257.15,585.9,219.15,ENIL
2020-01-27,251.05,269.9,250.1,259.1,585.9,219.15,ENIL
2020-01-24,251.2,256.9,242.0,251.25,600.0,219.15,ENIL
2020-01-23,251.05,256.9,248.15,251.8,600.0,219.15,ENIL
2020-01-22,256.85,257.65,251.0,253.15,600.0,219.15,ENIL
2020-01-21,257.0,262.0,253.45,255.95,600.0,219.15,ENIL
2020-01-20,269.85,270.0,260.0,264.15,600.0,219.15,ENIL
2020-01-17,276.8,282.2,262.05,266.5,600.0,219.15,ENIL
2020-01-16,276.0,276.0,263.25,270.2,600.0,219.15,ENIL
2020-01-15,270.0,275.0,270.0,273.1,600.0,219.15,ENIL
2020-01-14,265.0,277.75,262.0,273.3,600.0,219.15,ENIL
2020-01-13,262.95,267.0,262.1,265.0,600.0,219.15,ENIL
2020-01-10,261.0,267.7,260.1,262.9,620.0,219.15,ENIL
2020-01-09,256.45,265.0,256.45,263.4,620.0,219.15,ENIL
2020-01-08,257.0,262.95,255.0,256.45,620.0,219.15,ENIL
2020-01-07,253.0,261.0,248.05,256.9,620.0,219.15,ENIL
2020-01-06,262.7,262.7,244.0,252.3,620.0,219.15,ENIL
2020-01-03,260.6,267.0,259.3,259.65,627.85,219.15,ENIL
2020-01-02,258.5,266.0,253.5,261.9,627.85,219.15,ENIL
2020-01-01,255.05,255.2,251.05,254.45,627.85,219.15,ENIL
2019-12-31,254.5,261.0,248.3,253.5,627.85,219.15,ENIL
2019-12-30,247.45,267.4,247.45,251.9,627.85,219.15,ENIL
2019-12-27,244.0,247.45,236.65,242.3,627.85,219.15,ENIL
2019-12-26,254.95,254.95,236.5,243.45,627.85,219.15,ENIL
2019-12-24,242.1,258.9,235.05,251.55,627.85,219.15,ENIL
2019-12-23,235.5,242.05,227.05,238.0,627.85,219.15,ENIL
2019-12-20,239.7,246.75,238.05,245.1,627.85,219.15,ENIL
2019-12-19,241.95,241.95,235.0,238.7,627.85,219.15,ENIL
2019-12-18,241.0,260.0,235.55,240.0,627.85,219.15,ENIL
2019-12-17,232.45,237.85,229.0,233.15,627.85,219.15,ENIL
2019-12-16,237.2,237.2,226.9,234.5,627.85,219.15,ENIL
2019-12-13,241.75,245.0,235.0,237.15,627.85,219.15,ENIL
2019-12-12,243.5,243.5,232.5,235.8,627.85,219.15,ENIL
2019-12-11,243.95,243.95,234.9,237.75,627.85,219.15,ENIL
2019-12-10,241.95,242.0,238.5,239.65,627.85,219.15,ENIL
2019-12-09,241.7,244.9,239.9,240.0,627.85,219.15,ENIL
2019-12-06,244.0,244.0,233.45,241.7,627.85,219.15,ENIL
2019-12-05,241.75,246.0,239.95,240.25,627.85,219.15,ENIL
2019-12-04,240.0,249.0,239.9,241.75,627.85,219.15,ENIL
2019-12-03,244.3,244.3,238.05,239.95,627.85,219.15,ENIL
2019-12-02,230.0,242.7,230.0,240.35,627.85,219.15,ENIL
2019-11-29,237.9,237.9,228.0,229.95,636.95,219.15,ENIL
2019-11-28,237.7,239.0,228.95,232.85,636.95,219.15,ENIL
2019-11-27,241.1,244.0,234.55,235.85,636.95,219.15,ENIL
2019-11-26,254.95,257.0,235.05,244.3,636.95,219.15,ENIL
2019-11-25,232.1,250.0,232.1,244.7,636.95,219.15,ENIL
2019-11-22,222.15,235.5,222.0,233.25,645.0,219.15,ENIL
2019-11-21,243.2,250.05,225.2,229.55,645.0,219.15,ENIL
2019-11-20,237.1,239.15,233.75,238.0,645.0,219.15,ENIL
2019-11-19,236.25,242.0,230.05,233.4,645.0,219.15,ENIL
2019-11-18,238.25,247.7,233.15,236.25,645.0,219.15,ENIL
2019-11-15,237.05,269.0,219.15,248.45,645.0,219.15,ENIL
2019-11-14,244.05,245.25,234.9,235.5,645.0,234.9,ENIL
2019-11-13,247.05,254.05,242.0,243.15,645.0,237.25,ENIL
2019-11-11,252.4,252.4,249.0,249.7,645.0,237.25,ENIL
2019-11-08,253.3,253.3,248.1,249.75,645.0,237.25,ENIL
2019-11-07,252.0,253.65,245.0,248.7,645.0,237.25,ENIL
2019-11-06,260.0,262.9,248.55,250.65,645.0,237.25,ENIL
2019-11-05,264.5,275.5,254.6,256.7,645.0,237.25,ENIL
2019-11-04,265.2,266.65,259.0,259.95,645.0,237.25,ENIL
2019-11-01,269.75,269.75,251.35,263.25,678.95,237.25,ENIL
2019-10-31,247.25,269.5,247.25,263.45,678.95,237.25,ENIL
2019-10-30,252.05,256.5,245.0,248.7,678.95,237.25,ENIL
2019-10-29,253.0,266.95,250.5,252.7,678.95,237.25,ENIL
2019-10-27,259.6,266.0,256.25,263.9,678.95,237.25,ENIL
2019-10-25,264.15,264.55,245.0,253.85,678.95,237.25,ENIL
