DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,137.5,151.8,137.5,137.5,504.35,137.5,FLFL
2020-03-25,144.7,150.0,144.7,144.7,504.35,144.7,FLFL
2020-03-24,152.3,152.3,152.3,152.3,504.35,152.3,FLFL
2020-03-23,170.0,170.0,169.2,169.2,504.35,169.2,FLFL
2020-03-20,187.95,187.95,187.95,187.95,504.35,187.95,FLFL
2020-03-19,250.0,250.05,208.8,208.8,504.35,208.8,FLFL
2020-03-18,293.0,315.25,246.5,261.0,504.35,246.5,FLFL
2020-03-17,286.75,317.95,265.0,307.95,504.35,265.0,FLFL
2020-03-16,326.0,340.0,284.0,288.05,504.35,270.1,FLFL
2020-03-13,320.0,377.7,277.25,354.95,504.35,270.1,FLFL
2020-03-12,340.0,343.4,305.05,327.9,504.35,270.1,FLFL
2020-03-11,343.0,360.0,331.6,352.8,504.35,270.1,FLFL
2020-03-09,332.7,348.9,328.95,346.25,504.35,270.1,FLFL
2020-03-06,279.8,347.0,270.1,332.1,504.35,270.1,FLFL
2020-03-05,325.6,329.1,286.0,297.05,504.35,286.0,FLFL
2020-03-04,329.1,344.0,314.9,325.55,504.35,299.8,FLFL
2020-03-03,344.8,355.15,299.8,331.25,504.35,299.8,FLFL
2020-03-02,357.9,357.9,333.25,340.7,504.35,333.25,FLFL
2020-02-28,350.3,355.3,335.0,348.5,504.35,335.0,FLFL
2020-02-27,355.05,361.7,344.05,357.5,504.35,344.05,FLFL
2020-02-26,362.85,373.55,350.6,363.95,504.35,350.2,FLFL
2020-02-25,372.1,372.1,350.2,365.0,504.35,350.2,FLFL
2020-02-24,377.6,382.0,363.2,372.1,504.35,363.2,FLFL
2020-02-20,388.6,394.0,377.3,381.8,504.35,377.3,FLFL
2020-02-19,393.3,394.5,385.0,389.15,504.35,382.1,FLFL
2020-02-18,399.0,400.0,388.0,390.4,504.35,382.1,FLFL
2020-02-17,389.0,397.85,388.0,393.95,504.35,382.1,FLFL
2020-02-14,393.65,397.8,385.2,388.15,504.35,382.1,FLFL
2020-02-13,391.4,406.95,389.05,393.65,504.35,382.1,FLFL
2020-02-12,398.0,400.0,391.3,394.7,504.35,382.1,FLFL
2020-02-11,396.1,399.95,392.95,395.0,504.35,382.1,FLFL
2020-02-10,397.0,407.95,394.4,396.1,504.35,382.1,FLFL
2020-02-07,406.0,410.95,392.55,399.1,504.35,382.1,FLFL
2020-02-06,399.0,415.0,399.0,406.7,504.35,382.1,FLFL
2020-02-05,408.0,408.05,396.3,399.0,504.35,382.1,FLFL
2020-02-04,403.9,415.0,403.9,408.3,504.35,382.1,FLFL
2020-02-03,403.4,409.0,403.15,406.7,504.35,382.1,FLFL
2020-02-01,411.0,415.05,403.1,406.6,504.35,382.1,FLFL
2020-01-31,410.9,415.0,404.5,414.15,504.35,382.1,FLFL
2020-01-30,410.1,413.5,403.35,406.75,504.35,382.1,FLFL
2020-01-29,413.2,416.95,411.6,413.5,504.35,382.1,FLFL
2020-01-28,404.7,417.0,404.7,410.25,504.35,382.1,FLFL
2020-01-27,408.0,415.1,402.0,412.0,504.35,382.1,FLFL
2020-01-24,404.05,416.95,403.3,412.8,504.35,382.1,FLFL
2020-01-23,408.15,410.95,399.0,403.85,504.35,382.1,FLFL
2020-01-22,410.5,419.9,406.1,410.15,504.35,382.1,FLFL
2020-01-21,422.6,422.6,403.0,413.9,504.35,382.1,FLFL
2020-01-20,419.95,421.0,411.75,418.05,504.35,382.1,FLFL
2020-01-17,424.95,424.95,414.95,420.35,504.35,382.1,FLFL
2020-01-16,411.0,424.95,411.0,421.15,504.35,382.1,FLFL
2020-01-15,415.0,424.2,415.0,422.15,504.35,382.1,FLFL
2020-01-14,403.45,418.0,403.45,416.15,504.35,382.1,FLFL
2020-01-13,407.0,412.8,403.4,407.2,504.35,382.1,FLFL
2020-01-10,398.0,409.0,396.2,406.5,504.35,382.1,FLFL
2020-01-09,398.0,405.5,398.0,400.8,504.35,382.1,FLFL
2020-01-08,400.0,402.5,395.05,398.8,504.35,382.1,FLFL
2020-01-07,401.55,403.0,397.7,400.5,504.35,382.1,FLFL
2020-01-06,398.0,404.95,396.0,403.3,504.35,382.1,FLFL
2020-01-03,399.65,402.0,397.3,401.25,504.35,382.1,FLFL
2020-01-02,400.45,402.0,397.2,399.65,504.35,382.1,FLFL
2020-01-01,402.45,407.5,400.2,402.9,504.35,382.1,FLFL
2019-12-31,402.6,406.0,398.0,402.45,504.35,382.1,FLFL
2019-12-30,396.5,407.0,393.7,401.6,504.35,382.1,FLFL
2019-12-27,401.15,404.5,397.0,397.95,504.35,382.1,FLFL
2019-12-26,393.9,404.0,393.9,401.15,504.35,382.1,FLFL
2019-12-24,394.7,401.9,394.1,397.6,504.35,382.1,FLFL
2019-12-23,390.6,407.25,390.6,397.55,504.35,382.1,FLFL
2019-12-20,397.1,403.95,394.2,396.9,504.35,382.1,FLFL
2019-12-19,394.7,400.0,392.7,398.55,504.35,382.1,FLFL
2019-12-18,392.1,399.0,392.05,396.65,504.35,382.1,FLFL
2019-12-17,391.35,398.9,391.35,393.8,504.35,382.1,FLFL
2019-12-16,399.0,401.45,391.8,395.65,504.35,382.1,FLFL
2019-12-13,394.3,404.0,392.55,399.05,504.35,382.1,FLFL
2019-12-12,394.6,396.85,391.0,394.3,504.35,382.1,FLFL
2019-12-11,400.6,403.0,394.15,397.25,504.35,382.1,FLFL
2019-12-10,397.7,404.0,393.55,398.35,504.35,382.1,FLFL
2019-12-09,396.0,402.8,389.4,397.6,504.35,382.1,FLFL
2019-12-06,400.55,404.35,391.0,396.0,504.35,382.1,FLFL
2019-12-05,402.2,404.9,396.05,404.4,504.35,382.1,FLFL
2019-12-04,402.75,405.9,400.0,402.2,504.35,382.1,FLFL
2019-12-03,415.95,415.95,401.0,401.8,504.35,382.1,FLFL
2019-12-02,409.9,420.0,402.1,411.7,504.35,382.1,FLFL
2019-11-29,401.35,426.4,400.8,409.9,504.35,380.05,FLFL
2019-11-28,407.5,413.9,401.0,406.2,504.35,380.05,FLFL
2019-11-27,419.6,419.6,404.0,407.15,504.35,380.05,FLFL
2019-11-26,421.9,425.0,411.2,419.95,504.35,380.05,FLFL
2019-11-25,422.65,422.65,407.6,417.65,504.35,380.05,FLFL
2019-11-22,406.5,425.85,406.5,422.65,504.35,375.0,FLFL
2019-11-21,409.9,415.85,399.0,415.0,504.35,375.0,FLFL
2019-11-20,405.55,408.45,395.0,399.85,504.35,375.0,FLFL
2019-11-19,395.9,411.8,391.95,404.95,504.35,375.0,FLFL
2019-11-18,400.0,413.4,395.0,395.5,504.35,375.0,FLFL
2019-11-15,395.0,403.0,383.05,394.95,504.35,363.45,FLFL
2019-11-14,393.45,400.0,390.0,395.05,504.35,363.45,FLFL
2019-11-13,391.0,397.0,382.1,393.45,504.35,363.45,FLFL
2019-11-11,400.75,400.75,390.25,392.55,504.35,363.45,FLFL
2019-11-08,397.4,414.95,387.95,396.0,504.35,361.4,FLFL
2019-11-07,400.9,400.9,390.9,398.05,504.35,361.4,FLFL
2019-11-06,408.75,408.75,396.05,398.1,504.35,361.4,FLFL
2019-11-05,405.05,413.5,397.35,399.5,504.35,361.4,FLFL
2019-11-04,414.0,414.8,401.0,407.2,504.35,361.4,FLFL
2019-11-01,408.0,420.4,408.0,416.6,504.35,357.3,FLFL
2019-10-31,417.95,417.95,408.05,410.65,504.35,357.3,FLFL
2019-10-30,415.0,415.0,408.05,412.2,504.35,357.3,FLFL
2019-10-29,414.85,423.45,408.2,415.85,504.35,357.3,FLFL
2019-10-27,399.7,416.95,399.7,414.85,504.35,357.3,FLFL
2019-10-25,410.95,411.95,396.0,400.45,504.35,357.3,FLFL
2019-10-24,405.95,412.0,397.6,408.75,504.35,357.3,FLFL
2019-10-23,403.0,405.0,392.1,399.95,504.35,357.3,FLFL
2019-10-22,412.7,412.7,396.5,401.2,504.35,357.3,FLFL
2019-10-18,404.7,414.0,401.1,408.7,504.35,357.3,FLFL
2019-10-17,408.7,408.7,400.1,402.65,504.35,357.3,FLFL
2019-10-16,416.75,416.95,402.15,406.7,504.35,357.3,FLFL
2019-10-15,403.95,424.0,400.0,414.05,504.35,357.3,FLFL
2019-10-14,414.1,418.0,401.25,402.75,504.35,357.3,FLFL
2019-10-11,421.4,421.4,408.05,412.4,504.35,357.3,FLFL
2019-10-10,413.0,422.0,403.55,419.65,504.35,357.3,FLFL
2019-10-09,419.55,421.95,407.0,411.3,504.35,357.3,FLFL
2019-10-07,412.0,436.95,407.0,418.1,504.35,357.3,FLFL
2019-10-04,420.6,426.55,409.0,413.55,504.35,357.3,FLFL
2019-10-03,429.55,429.8,419.0,423.2,504.35,357.3,FLFL
2019-10-01,433.0,433.0,405.55,422.45,504.35,357.3,FLFL
2019-09-30,440.0,440.0,416.0,420.85,504.35,357.3,FLFL
2019-09-27,442.0,447.95,421.35,428.6,504.35,357.3,FLFL
2019-09-26,450.1,456.0,441.0,446.35,504.35,357.3,FLFL
2019-09-25,461.8,462.0,451.3,456.75,504.35,357.3,FLFL
2019-09-24,465.95,475.0,450.55,461.8,504.35,357.3,FLFL
2019-09-23,447.0,469.9,441.45,465.95,504.35,357.3,FLFL
2019-09-20,427.0,449.9,427.0,447.0,504.35,357.3,FLFL
2019-09-19,414.0,434.8,400.55,430.05,504.35,357.3,FLFL
2019-09-18,430.0,430.0,408.2,415.55,504.35,357.3,FLFL
2019-09-17,436.6,437.7,421.0,430.0,504.35,357.3,FLFL
2019-09-16,440.0,443.8,433.85,439.0,504.35,357.3,FLFL
2019-09-13,438.0,440.0,430.3,439.1,504.35,357.3,FLFL
2019-09-12,438.0,442.25,425.45,438.8,504.35,357.3,FLFL
2019-09-11,431.9,441.7,424.25,439.85,504.35,357.3,FLFL
2019-09-09,428.2,431.85,422.75,430.05,504.35,357.3,FLFL
2019-09-06,418.0,433.2,414.6,430.1,504.35,357.3,FLFL
2019-09-05,417.0,423.85,413.8,418.2,504.35,357.3,FLFL
2019-09-04,416.0,422.15,413.0,416.8,504.35,357.3,FLFL
2019-09-03,425.0,428.9,413.65,417.5,504.35,357.3,FLFL
2019-08-30,430.0,434.25,425.0,426.8,504.35,357.3,FLFL
2019-08-29,440.5,447.9,428.0,431.5,504.35,357.3,FLFL
2019-08-28,446.0,449.35,432.2,434.45,504.35,357.3,FLFL
2019-08-27,428.7,451.0,420.8,446.55,504.35,357.3,FLFL
2019-08-26,438.05,438.05,424.0,427.0,504.35,357.3,FLFL
2019-08-23,429.0,441.9,420.0,437.65,504.35,357.3,FLFL
2019-08-22,437.0,440.45,425.65,430.1,504.35,357.3,FLFL
2019-08-21,445.1,448.0,438.0,441.15,504.35,357.3,FLFL
2019-08-20,445.1,451.65,443.15,447.25,504.35,357.3,FLFL
2019-08-19,448.0,451.85,445.1,447.6,504.35,357.3,FLFL
2019-08-16,451.4,451.4,444.95,447.35,504.35,357.3,FLFL
2019-08-14,456.4,456.4,446.05,451.4,504.35,357.3,FLFL
2019-08-13,444.9,451.95,442.15,449.7,504.35,357.3,FLFL
2019-08-09,429.1,452.5,428.5,449.9,504.35,357.3,FLFL
2019-08-08,428.05,440.5,416.05,431.55,504.35,357.3,FLFL
2019-08-07,412.0,444.5,398.7,423.3,504.35,357.3,FLFL
2019-08-06,415.0,424.95,415.0,417.05,504.35,357.3,FLFL
2019-08-05,435.8,435.85,412.55,425.3,504.35,357.3,FLFL
2019-08-02,437.45,443.15,433.8,438.95,504.35,357.3,FLFL
2019-08-01,445.9,451.6,435.55,441.7,504.35,357.3,FLFL
2019-07-31,457.0,457.0,436.2,449.85,504.35,357.3,FLFL
2019-07-30,464.6,467.0,449.15,453.3,504.35,357.3,FLFL
2019-07-29,467.9,476.0,455.7,467.0,504.35,357.3,FLFL
2019-07-26,469.0,475.0,461.0,466.9,504.35,357.3,FLFL
2019-07-25,451.65,464.0,451.2,461.45,504.35,357.3,FLFL
2019-07-24,467.7,467.7,451.2,455.35,504.35,357.3,FLFL
2019-07-23,450.0,500.7,450.0,461.7,504.35,357.3,FLFL
2019-07-22,441.0,465.0,427.55,451.05,504.35,357.3,FLFL
2019-07-19,456.0,461.95,445.0,450.05,504.35,357.3,FLFL
2019-07-18,467.45,467.95,453.9,457.85,504.35,357.3,FLFL
2019-07-17,460.1,468.95,460.1,466.45,504.35,357.3,FLFL
2019-07-16,461.0,470.0,458.65,461.6,504.35,357.3,FLFL
2019-07-15,478.0,478.0,433.95,467.95,504.35,357.3,FLFL
2019-07-12,470.0,475.0,468.05,474.15,504.35,357.3,FLFL
2019-07-11,468.5,474.35,467.5,471.3,504.35,357.3,FLFL
2019-07-10,471.8,473.1,468.0,471.15,504.35,357.3,FLFL
2019-07-09,476.3,478.8,470.05,471.8,504.35,357.3,FLFL
2019-07-08,485.0,485.0,459.25,476.3,504.35,357.3,FLFL
2019-07-05,481.95,483.55,470.0,478.25,504.35,357.3,FLFL
2019-07-04,477.7,481.9,476.95,480.6,504.35,357.3,FLFL
2019-07-03,477.2,482.0,476.85,477.9,504.35,357.3,FLFL
2019-07-02,467.2,483.9,455.45,480.95,504.35,357.3,FLFL
2019-07-01,477.0,477.0,466.8,470.05,504.35,357.3,FLFL
2019-06-28,461.95,477.0,459.0,470.05,504.35,357.3,FLFL
2019-06-27,464.0,465.0,456.0,464.0,504.35,357.3,FLFL
2019-06-26,452.95,464.0,452.95,460.65,504.35,357.3,FLFL
2019-06-25,468.8,468.8,451.45,452.95,504.35,357.3,FLFL
2019-06-24,448.65,469.5,446.15,461.45,504.35,357.3,FLFL
2019-06-21,450.75,453.0,445.05,450.05,504.35,357.3,FLFL
2019-06-20,433.6,455.0,433.0,450.75,504.35,357.3,FLFL
2019-06-19,443.8,449.7,430.55,439.7,504.35,357.3,FLFL
2019-06-18,448.2,453.9,440.0,443.8,504.35,357.3,FLFL
2019-06-17,447.3,459.0,445.0,449.6,504.35,357.3,FLFL
2019-06-14,445.55,454.85,445.55,449.2,504.35,357.3,FLFL
2019-06-13,449.2,453.0,445.55,451.45,504.35,357.3,FLFL
2019-06-12,445.2,451.45,445.0,450.0,504.35,357.3,FLFL
2019-06-11,447.9,461.45,444.1,446.75,504.35,357.3,FLFL
2019-06-10,446.2,452.05,444.0,447.9,504.35,357.3,FLFL
2019-06-07,445.75,453.75,445.05,448.45,504.35,357.3,FLFL
2019-06-06,459.65,466.35,443.0,448.9,504.35,357.3,FLFL
2019-06-04,461.0,463.45,456.1,459.65,504.35,357.3,FLFL
2019-06-03,465.0,466.65,456.0,459.65,504.35,357.3,FLFL
2019-05-31,457.65,462.9,453.95,460.45,504.35,357.3,FLFL
2019-05-30,460.25,460.9,454.55,457.0,504.35,357.3,FLFL
2019-05-29,454.95,463.2,452.85,460.25,504.35,357.3,FLFL
2019-05-28,454.0,468.35,442.5,458.5,504.35,357.3,FLFL
2019-05-27,493.0,493.0,454.2,456.8,504.35,357.3,FLFL
2019-05-24,465.85,470.75,462.5,467.7,504.35,357.3,FLFL
2019-05-23,473.2,475.0,458.2,465.75,504.35,357.3,FLFL
2019-05-22,463.95,472.95,462.0,470.25,504.35,357.3,FLFL
2019-05-21,466.05,469.9,458.05,468.25,504.35,357.3,FLFL
2019-05-20,475.0,479.75,459.0,470.55,504.35,357.3,FLFL
2019-05-17,441.5,479.0,441.5,461.3,504.35,357.3,FLFL
2019-05-16,439.05,455.0,432.5,448.05,504.35,357.3,FLFL
2019-05-15,462.8,462.8,438.35,443.85,504.35,357.3,FLFL
2019-05-14,454.05,456.45,451.0,455.05,504.35,357.3,FLFL
2019-05-13,454.5,471.2,440.2,457.45,504.35,357.3,FLFL
2019-05-10,460.1,466.15,457.05,462.0,504.35,357.3,FLFL
2019-05-09,480.05,485.0,460.0,463.2,504.35,357.3,FLFL
2019-05-08,481.0,486.0,478.8,479.75,504.35,357.3,FLFL
2019-05-07,488.7,496.4,481.0,484.5,504.35,357.3,FLFL
2019-05-06,499.5,499.5,484.9,492.55,504.35,357.3,FLFL
2019-05-03,485.0,497.0,483.2,494.95,504.35,357.3,FLFL
2019-05-02,485.0,493.95,478.05,488.0,504.35,357.3,FLFL
2019-04-30,483.0,486.75,477.35,481.35,504.35,357.3,FLFL
2019-04-26,492.0,495.0,483.4,490.4,504.35,357.3,FLFL
2019-04-25,482.6,489.9,481.0,485.95,504.35,357.3,FLFL
2019-04-24,482.9,483.9,477.05,482.65,504.35,357.3,FLFL
2019-04-23,472.05,482.0,472.05,481.25,504.35,357.3,FLFL
2019-04-22,480.05,483.2,472.0,480.7,504.35,357.3,FLFL
2019-04-18,467.9,481.9,467.9,480.35,504.35,357.3,FLFL
2019-04-16,485.95,485.95,475.8,478.6,504.35,357.3,FLFL
2019-04-15,481.0,484.0,477.1,481.45,504.35,357.3,FLFL
2019-04-12,483.0,487.9,476.2,479.45,504.35,357.3,FLFL
2019-04-11,481.7,489.0,476.9,483.45,504.35,357.3,FLFL
2019-04-10,471.0,485.0,461.05,483.45,504.35,357.3,FLFL
2019-04-09,475.05,483.95,461.3,467.7,504.35,357.3,FLFL
2019-04-08,472.3,491.0,472.3,478.1,504.35,357.3,FLFL
2019-04-05,477.0,483.95,468.0,476.85,504.35,357.3,FLFL
2019-04-04,471.55,484.65,471.55,478.85,504.35,357.3,FLFL
2019-04-03,465.0,483.75,465.0,477.15,504.35,357.3,FLFL
2019-04-02,465.0,470.95,457.05,462.95,504.35,357.3,FLFL
2019-04-01,500.0,504.35,451.6,470.2,504.35,357.3,FLFL
2019-03-29,483.0,499.0,480.0,489.65,499.0,357.3,FLFL
2019-03-28,480.0,486.7,477.65,485.0,486.7,357.3,FLFL
2019-03-27,474.0,483.25,474.0,480.35,486.0,357.3,FLFL
2019-03-26,479.85,480.75,473.6,475.85,486.0,357.3,FLFL
2019-03-25,462.0,483.95,462.0,475.35,486.0,357.3,FLFL
2019-03-22,460.0,476.9,460.0,470.8,486.0,357.3,FLFL
2019-03-20,469.0,471.95,462.0,465.2,486.0,357.3,FLFL
2019-03-19,460.55,486.0,460.0,469.55,486.0,357.3,FLFL
2019-03-18,476.6,481.3,460.0,462.35,482.0,357.3,FLFL
2019-03-15,469.35,475.9,466.1,471.85,482.0,357.3,FLFL
2019-03-14,450.0,476.25,445.0,467.45,482.0,357.3,FLFL
2019-03-13,448.0,451.0,445.1,449.4,482.0,357.3,FLFL
2019-03-12,444.0,447.1,441.0,445.4,482.0,357.3,FLFL
2019-03-11,440.0,443.6,437.05,440.1,482.0,357.3,FLFL
2019-03-08,433.35,449.0,431.1,438.4,482.0,357.3,FLFL
2019-03-07,425.0,433.75,425.0,429.8,482.0,357.3,FLFL
2019-03-06,437.35,441.0,425.0,427.5,482.0,357.3,FLFL
2019-03-05,424.75,434.0,424.15,433.35,482.0,357.3,FLFL
2019-03-01,424.8,433.6,424.35,428.05,482.0,357.3,FLFL
2019-02-28,421.45,430.2,421.45,429.1,482.0,357.3,FLFL
2019-02-27,428.3,430.9,415.85,424.25,482.0,357.3,FLFL
2019-02-26,432.0,432.0,420.1,427.0,482.0,357.3,FLFL
2019-02-25,427.6,435.55,426.25,429.65,482.0,357.3,FLFL
2019-02-22,426.25,434.8,423.2,428.8,482.0,357.05,FLFL
2019-02-21,429.0,429.0,423.0,425.6,482.0,357.05,FLFL
2019-02-20,425.0,428.95,422.45,424.6,482.0,357.05,FLFL
2019-02-19,428.15,431.0,425.0,425.45,482.0,357.05,FLFL
2019-02-18,430.9,430.9,423.7,424.45,482.0,357.05,FLFL
2019-02-15,431.75,433.7,426.0,429.0,482.0,357.05,FLFL
2019-02-14,425.45,435.95,425.45,430.05,482.0,357.05,FLFL
2019-02-13,428.55,449.0,428.55,433.35,482.0,357.05,FLFL
2019-02-12,431.15,438.0,429.55,433.2,482.0,357.05,FLFL
2019-02-11,438.7,438.7,426.0,431.15,482.0,357.05,FLFL
2019-02-08,432.45,432.45,423.55,430.05,482.0,335.3,FLFL
2019-02-07,431.0,434.9,429.6,430.95,482.0,335.3,FLFL
2019-02-06,433.0,436.05,425.0,430.85,482.0,335.3,FLFL
2019-02-05,432.95,440.0,430.0,432.8,482.0,335.3,FLFL
2019-02-04,429.9,440.0,419.5,429.5,482.0,335.3,FLFL
2019-02-01,429.9,430.0,423.1,426.8,482.0,335.3,FLFL
2019-01-31,416.0,432.95,414.5,426.6,482.0,335.3,FLFL
2019-01-30,421.55,423.0,410.2,417.7,482.0,335.3,FLFL
2019-01-29,420.3,444.0,414.55,420.05,482.0,335.3,FLFL
2019-01-28,420.45,421.15,411.55,420.3,482.0,335.3,FLFL
2019-01-25,410.0,423.4,410.0,420.85,482.0,335.3,FLFL
2019-01-24,413.9,425.0,412.0,413.45,482.0,335.3,FLFL
2019-01-23,420.35,422.0,411.55,420.9,482.0,335.3,FLFL
2019-01-22,413.8,423.0,407.6,418.5,482.0,335.3,FLFL
2019-01-21,409.4,428.8,407.0,410.55,482.0,335.3,FLFL
