DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,4.05,4.05,3.95,4.0,11.3,3.1,VIKASPROP
2020-06-10,4.0,4.0,4.0,4.0,11.3,3.1,VIKASPROP
2020-06-09,3.95,3.95,3.95,3.95,11.3,3.1,VIKASPROP
2020-06-08,3.9,3.9,3.9,3.9,11.3,3.1,VIKASPROP
2020-06-05,3.85,3.85,3.85,3.85,11.3,3.1,VIKASPROP
2020-06-04,3.8,3.8,3.8,3.8,11.3,3.1,VIKASPROP
2020-06-03,3.75,3.75,3.7,3.75,11.3,3.1,VIKASPROP
2020-06-02,3.75,3.75,3.65,3.7,11.3,3.1,VIKASPROP
2020-06-01,3.7,3.7,3.7,3.7,11.3,3.1,VIKASPROP
2020-05-29,3.65,3.65,3.65,3.65,11.3,3.1,VIKASPROP
2020-05-28,3.6,3.6,3.6,3.6,11.3,3.1,VIKASPROP
2020-05-27,3.55,3.55,3.55,3.55,11.3,3.1,VIKASPROP
2020-05-26,3.5,3.5,3.5,3.5,11.3,3.1,VIKASPROP
2020-05-22,3.45,3.45,3.45,3.45,11.3,3.1,VIKASPROP
2020-05-21,3.4,3.4,3.4,3.4,11.3,3.1,VIKASPROP
2020-05-20,3.35,3.35,3.25,3.35,11.3,3.1,VIKASPROP
2020-05-19,3.3,3.3,3.25,3.3,11.3,3.1,VIKASPROP
2020-05-18,3.25,3.25,3.15,3.25,11.3,3.1,VIKASPROP
2020-05-15,3.1,3.2,3.1,3.2,11.3,3.1,VIKASPROP
2020-05-14,3.15,3.15,3.15,3.15,11.3,3.15,VIKASPROP
2020-05-13,3.2,3.2,3.2,3.2,11.3,3.2,VIKASPROP
2020-05-12,3.25,3.25,3.25,3.25,11.3,3.25,VIKASPROP
2020-05-11,3.3,3.3,3.3,3.3,11.3,3.25,VIKASPROP
2020-05-08,3.35,3.35,3.35,3.35,11.3,3.25,VIKASPROP
2020-05-07,3.4,3.4,3.4,3.4,11.3,3.25,VIKASPROP
2020-05-06,3.45,3.45,3.45,3.45,11.3,3.25,VIKASPROP
2020-05-05,3.5,3.5,3.5,3.5,11.3,3.25,VIKASPROP
2020-05-04,3.55,3.55,3.55,3.55,11.3,3.25,VIKASPROP
2020-04-30,3.6,3.6,3.6,3.6,11.3,3.25,VIKASPROP
2020-04-29,3.65,3.65,3.65,3.65,11.3,3.25,VIKASPROP
2020-04-28,3.7,3.7,3.7,3.7,11.3,3.25,VIKASPROP
2020-04-27,3.85,3.85,3.85,3.85,11.3,3.25,VIKASPROP
2020-04-24,4.05,4.05,4.05,4.05,11.3,3.25,VIKASPROP
2020-04-23,4.25,4.25,4.25,4.25,11.3,3.25,VIKASPROP
2020-04-22,4.45,4.45,4.45,4.45,11.3,3.25,VIKASPROP
2020-04-21,4.65,4.65,4.65,4.65,11.3,3.25,VIKASPROP
2020-04-20,4.85,5.3,4.85,4.85,11.3,3.25,VIKASPROP
2020-04-17,5.1,5.1,5.1,5.1,11.3,3.25,VIKASPROP
2020-04-16,5.35,5.35,5.35,5.35,11.3,3.25,VIKASPROP
2020-04-15,5.6,5.6,5.6,5.6,11.3,3.25,VIKASPROP
2020-04-13,5.85,5.85,5.85,5.85,11.3,3.25,VIKASPROP
2020-04-09,6.15,6.15,6.15,6.15,11.3,3.25,VIKASPROP
2020-04-08,6.45,6.45,6.45,6.45,11.3,3.25,VIKASPROP
2020-04-07,6.55,6.55,6.55,6.55,11.3,3.25,VIKASPROP
2020-04-03,6.65,6.65,6.65,6.65,11.3,3.25,VIKASPROP
2020-04-01,6.75,6.75,6.75,6.75,11.3,3.25,VIKASPROP
2020-03-31,6.85,6.85,6.85,6.85,11.3,3.25,VIKASPROP
2020-03-30,6.95,6.95,6.95,6.95,11.3,3.25,VIKASPROP
2020-03-27,7.05,7.05,7.05,7.05,11.3,3.25,VIKASPROP
2020-03-26,7.15,7.15,7.15,7.15,11.3,3.25,VIKASPROP
2020-03-25,7.25,7.25,7.25,7.25,11.3,3.25,VIKASPROP
2020-03-24,7.35,7.35,7.35,7.35,11.3,3.25,VIKASPROP
2020-03-23,7.5,7.5,7.5,7.5,11.3,3.25,VIKASPROP
2020-03-20,7.65,7.65,7.65,7.65,11.3,3.25,VIKASPROP
2020-03-19,7.8,7.8,7.8,7.8,11.3,3.25,VIKASPROP
2020-03-18,7.95,7.95,7.95,7.95,11.3,3.25,VIKASPROP
2020-03-17,8.1,8.1,8.1,8.1,11.3,3.25,VIKASPROP
2020-03-16,8.25,8.25,8.25,8.25,11.3,3.25,VIKASPROP
2020-03-13,8.4,8.4,8.4,8.4,11.3,3.25,VIKASPROP
2020-03-12,8.55,8.55,8.55,8.55,11.3,3.25,VIKASPROP
2020-03-11,8.7,9.0,8.7,8.7,11.3,3.25,VIKASPROP
2020-03-09,8.85,8.85,8.85,8.85,11.3,3.25,VIKASPROP
2020-03-06,9.0,9.0,9.0,9.0,11.3,3.25,VIKASPROP
2020-03-05,9.15,9.15,9.15,9.15,11.3,3.25,VIKASPROP
2020-03-04,9.3,9.3,9.3,9.3,11.3,3.25,VIKASPROP
2020-03-03,9.45,9.45,9.45,9.45,11.3,3.25,VIKASPROP
2020-03-02,9.6,9.6,9.6,9.6,11.3,3.25,VIKASPROP
2020-02-28,9.75,9.75,9.75,9.75,11.3,3.25,VIKASPROP
2020-02-27,9.9,9.9,9.9,9.9,11.3,3.25,VIKASPROP
2020-02-26,10.1,10.1,10.1,10.1,11.3,3.25,VIKASPROP
2020-02-25,10.3,10.3,10.3,10.3,11.3,3.25,VIKASPROP
2020-02-24,10.3,10.7,10.3,10.5,11.3,3.25,VIKASPROP
2020-02-20,10.5,10.5,10.5,10.5,11.3,3.25,VIKASPROP
2020-02-19,10.7,10.7,10.7,10.7,11.3,3.25,VIKASPROP
2020-02-18,11.15,11.3,10.9,10.9,11.3,3.25,VIKASPROP
2020-02-17,11.1,11.1,10.8,11.1,11.1,3.25,VIKASPROP
2020-02-14,11.05,11.05,10.65,11.0,11.05,3.25,VIKASPROP
2020-02-13,10.85,10.85,10.85,10.85,10.85,3.25,VIKASPROP
2020-02-12,10.65,10.65,10.65,10.65,10.65,3.25,VIKASPROP
2020-02-11,10.45,10.45,10.45,10.45,10.45,3.25,VIKASPROP
2020-02-10,10.25,10.25,10.25,10.25,10.25,3.25,VIKASPROP
2020-02-07,10.05,10.05,10.05,10.05,10.05,3.25,VIKASPROP
2020-02-06,9.9,9.9,9.9,9.9,9.9,3.25,VIKASPROP
2020-02-05,9.75,9.75,9.75,9.75,9.75,3.25,VIKASPROP
2020-02-04,9.6,9.6,9.6,9.6,9.6,3.25,VIKASPROP
2020-02-03,9.45,9.45,9.45,9.45,9.45,3.25,VIKASPROP
2020-02-01,9.3,9.3,9.3,9.3,9.3,3.25,VIKASPROP
2020-01-31,9.15,9.15,9.15,9.15,9.15,3.25,VIKASPROP
2020-01-30,9.0,9.0,9.0,9.0,9.0,3.25,VIKASPROP
2020-01-29,8.85,8.85,8.85,8.85,8.85,3.25,VIKASPROP
2020-01-28,8.7,8.7,8.7,8.7,8.7,3.25,VIKASPROP
2020-01-27,8.55,8.55,8.55,8.55,8.55,3.25,VIKASPROP
2020-01-24,8.4,8.4,8.4,8.4,8.4,3.25,VIKASPROP
2020-01-23,8.25,8.25,8.25,8.25,8.25,3.25,VIKASPROP
2020-01-22,8.1,8.1,8.1,8.1,8.1,3.25,VIKASPROP
2020-01-21,7.95,7.95,7.95,7.95,7.95,3.25,VIKASPROP
2020-01-20,7.8,7.8,7.8,7.8,7.8,3.25,VIKASPROP
2020-01-17,7.65,7.65,7.65,7.65,7.65,3.25,VIKASPROP
2020-01-16,7.5,7.5,7.5,7.5,7.5,3.25,VIKASPROP
2020-01-15,7.4,7.4,7.4,7.4,7.4,3.25,VIKASPROP
2020-01-14,7.3,7.3,7.3,7.3,7.3,3.25,VIKASPROP
2020-01-13,7.2,7.2,7.2,7.2,7.2,3.25,VIKASPROP
2020-01-10,7.1,7.1,7.1,7.1,7.2,3.25,VIKASPROP
2020-01-09,7.0,7.0,7.0,7.0,7.2,3.25,VIKASPROP
2020-01-08,6.7,6.9,6.7,6.9,7.2,3.25,VIKASPROP
2020-01-07,6.8,7.0,6.8,6.8,7.2,3.25,VIKASPROP
2020-01-06,6.9,6.9,6.9,6.9,7.2,3.25,VIKASPROP
2020-01-03,7.2,7.2,7.0,7.0,7.2,3.25,VIKASPROP
2020-01-02,7.1,7.1,7.1,7.1,7.1,3.25,VIKASPROP
2020-01-01,7.0,7.0,7.0,7.0,7.0,3.25,VIKASPROP
2019-12-31,6.9,6.9,6.9,6.9,6.9,3.25,VIKASPROP
2019-12-30,6.8,6.8,6.8,6.8,6.8,3.25,VIKASPROP
2019-12-27,6.7,6.7,6.7,6.7,6.7,3.25,VIKASPROP
2019-12-26,6.6,6.6,6.6,6.6,6.6,3.25,VIKASPROP
2019-12-24,6.5,6.5,6.5,6.5,6.5,3.25,VIKASPROP
2019-12-23,6.4,6.4,6.4,6.4,6.4,3.25,VIKASPROP
2019-12-20,6.3,6.3,6.3,6.3,6.3,3.25,VIKASPROP
2019-12-19,6.2,6.2,6.2,6.2,6.2,3.25,VIKASPROP
2019-12-18,6.1,6.1,6.1,6.1,6.1,3.25,VIKASPROP
2019-12-17,6.0,6.0,6.0,6.0,6.0,3.25,VIKASPROP
2019-12-16,5.9,5.9,5.9,5.9,5.9,3.25,VIKASPROP
2019-12-13,5.8,5.8,5.8,5.8,5.8,3.25,VIKASPROP
2019-12-12,5.7,5.7,5.7,5.7,5.7,3.25,VIKASPROP
2019-12-11,5.6,5.6,5.6,5.6,5.6,3.25,VIKASPROP
2019-12-10,5.5,5.5,5.5,5.5,5.5,3.25,VIKASPROP
2019-12-09,5.4,5.4,5.2,5.4,5.4,3.25,VIKASPROP
2019-12-06,5.3,5.3,5.3,5.3,5.3,3.25,VIKASPROP
2019-12-05,5.2,5.2,5.2,5.2,5.2,3.25,VIKASPROP
2019-12-04,5.1,5.1,5.1,5.1,5.1,3.25,VIKASPROP
2019-12-03,5.0,5.0,5.0,5.0,5.0,3.25,VIKASPROP
2019-12-02,4.95,4.95,4.95,4.95,4.95,3.25,VIKASPROP
2019-11-29,4.9,4.9,4.9,4.9,4.9,3.25,VIKASPROP
2019-11-28,4.85,4.85,4.85,4.85,4.85,3.25,VIKASPROP
2019-11-27,4.8,4.8,4.8,4.8,4.8,3.25,VIKASPROP
2019-11-26,4.75,4.75,4.75,4.75,4.75,3.25,VIKASPROP
2019-11-25,4.7,4.7,4.7,4.7,4.7,3.25,VIKASPROP
2019-11-22,4.65,4.65,4.65,4.65,4.65,3.25,VIKASPROP
2019-11-21,4.6,4.6,4.6,4.6,4.6,3.25,VIKASPROP
2019-11-20,4.55,4.55,4.55,4.55,4.55,3.25,VIKASPROP
2019-11-19,4.5,4.5,4.5,4.5,4.5,3.25,VIKASPROP
2019-11-18,4.45,4.45,4.45,4.45,4.5,3.25,VIKASPROP
2019-11-15,4.4,4.4,4.3,4.4,4.5,3.25,VIKASPROP
2019-11-14,4.35,4.35,4.35,4.35,4.5,3.25,VIKASPROP
2019-11-13,4.3,4.3,4.3,4.3,4.5,3.25,VIKASPROP
2019-11-11,4.25,4.25,4.15,4.25,4.5,3.25,VIKASPROP
2019-11-08,4.2,4.2,4.2,4.2,4.5,3.25,VIKASPROP
2019-11-07,4.15,4.15,4.15,4.15,4.5,3.25,VIKASPROP
2019-11-06,4.1,4.1,4.1,4.1,4.5,3.25,VIKASPROP
2019-11-05,4.05,4.05,4.05,4.05,4.5,3.25,VIKASPROP
2019-11-04,4.0,4.0,4.0,4.0,4.5,3.25,VIKASPROP
2019-11-01,3.95,3.95,3.95,3.95,4.5,3.25,VIKASPROP
2019-10-31,3.9,3.9,3.9,3.9,4.5,3.25,VIKASPROP
2019-10-30,3.85,3.85,3.85,3.85,4.5,3.25,VIKASPROP
2019-10-29,3.8,3.8,3.8,3.8,4.5,3.25,VIKASPROP
2019-10-27,3.75,3.75,3.75,3.75,4.5,3.25,VIKASPROP
2019-10-25,3.7,3.7,3.7,3.7,4.5,3.25,VIKASPROP
