DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,10.45,11.9,10.1,10.55,25.9,8.35,ALMONDZ
2020-06-10,11.0,11.45,10.45,11.0,25.9,8.35,ALMONDZ
2020-06-09,11.0,12.0,10.35,11.1,25.9,8.35,ALMONDZ
2020-06-08,11.45,11.45,9.9,10.95,25.9,8.35,ALMONDZ
2020-06-05,11.25,11.25,10.8,11.0,25.9,8.35,ALMONDZ
2020-06-04,10.45,11.45,10.45,10.65,25.9,8.35,ALMONDZ
2020-06-03,10.95,10.95,10.95,10.95,25.9,8.35,ALMONDZ
2020-06-02,9.9,10.5,9.6,10.45,25.9,8.35,ALMONDZ
2020-06-01,10.4,10.5,10.1,10.1,25.9,8.35,ALMONDZ
2020-05-28,10.15,10.65,9.75,10.4,25.9,8.35,ALMONDZ
2020-05-27,10.1,10.15,9.75,10.15,25.9,8.35,ALMONDZ
2020-05-26,10.5,11.05,10.15,10.15,25.9,8.35,ALMONDZ
2020-05-22,10.5,11.45,10.5,10.6,25.9,8.35,ALMONDZ
2020-05-21,10.95,10.95,10.45,10.95,25.9,8.35,ALMONDZ
2020-05-20,10.95,10.95,10.65,10.95,25.9,8.35,ALMONDZ
2020-05-19,10.7,11.2,10.65,11.2,25.9,8.35,ALMONDZ
2020-05-18,11.15,11.2,10.65,11.2,25.9,8.35,ALMONDZ
2020-05-15,11.2,11.2,11.2,11.2,25.9,8.35,ALMONDZ
2020-05-14,11.5,11.5,10.55,11.35,25.9,8.35,ALMONDZ
2020-05-13,11.5,11.5,10.45,11.05,25.9,8.35,ALMONDZ
2020-05-12,11.0,11.0,10.9,11.0,25.9,8.35,ALMONDZ
2020-05-11,10.0,10.5,9.55,10.5,25.9,8.35,ALMONDZ
2020-05-08,10.0,10.0,9.7,10.0,25.9,8.35,ALMONDZ
2020-05-07,9.9,9.9,9.5,9.7,25.9,8.35,ALMONDZ
2020-05-06,9.5,9.9,9.5,9.9,25.9,8.35,ALMONDZ
2020-05-05,9.4,10.15,9.35,9.45,25.9,8.35,ALMONDZ
2020-05-04,10.25,10.75,9.75,9.75,25.9,8.35,ALMONDZ
2020-04-30,10.0,11.0,10.0,10.25,25.9,8.35,ALMONDZ
2020-04-29,11.55,11.55,10.45,10.5,25.9,8.35,ALMONDZ
2020-04-28,10.6,11.1,10.6,11.0,25.9,8.35,ALMONDZ
2020-04-27,11.1,11.5,11.1,11.1,25.9,8.35,ALMONDZ
2020-04-24,11.65,11.65,11.65,11.65,25.9,8.35,ALMONDZ
2020-04-23,12.25,12.25,12.25,12.25,25.9,8.35,ALMONDZ
2020-04-21,11.65,12.85,11.65,12.85,25.9,8.35,ALMONDZ
2020-04-20,12.3,12.85,11.8,12.25,25.9,8.35,ALMONDZ
2020-04-17,12.4,13.5,12.4,12.4,25.9,8.35,ALMONDZ
2020-04-16,13.8,14.0,12.4,13.05,25.9,8.35,ALMONDZ
2020-04-15,13.75,14.95,13.75,13.75,25.9,8.35,ALMONDZ
2020-04-13,14.6,15.25,14.6,15.25,25.9,8.35,ALMONDZ
2020-04-09,16.2,16.2,16.2,16.2,25.9,8.35,ALMONDZ
2020-04-07,15.95,16.7,15.95,16.7,25.9,8.35,ALMONDZ
2020-04-01,15.95,15.95,15.95,15.95,25.9,8.35,ALMONDZ
2020-03-26,15.2,15.2,15.2,15.2,25.9,8.35,ALMONDZ
2020-03-20,15.2,15.25,14.3,15.2,26.7,8.35,ALMONDZ
2020-03-19,14.95,14.95,14.95,14.95,26.7,8.35,ALMONDZ
2020-03-17,16.5,16.5,15.7,15.7,26.7,8.35,ALMONDZ
2020-03-16,16.5,16.5,16.5,16.5,26.7,8.35,ALMONDZ
2020-03-13,16.25,16.25,16.25,16.25,26.7,8.35,ALMONDZ
2020-03-11,15.15,16.4,15.15,16.1,26.7,8.35,ALMONDZ
2020-03-09,16.5,16.5,15.9,15.9,26.7,8.35,ALMONDZ
2020-03-06,15.45,16.7,15.45,16.7,26.7,8.35,ALMONDZ
2020-03-05,16.25,16.3,15.55,16.25,26.7,8.35,ALMONDZ
2020-03-04,16.25,16.25,16.25,16.25,26.7,8.35,ALMONDZ
2020-03-03,16.5,16.7,16.25,16.7,26.7,8.35,ALMONDZ
2020-03-02,16.8,17.3,15.9,16.05,26.7,8.35,ALMONDZ
2020-02-28,16.15,16.7,15.85,16.55,26.8,8.35,ALMONDZ
2020-02-27,17.1,17.1,16.65,16.65,26.8,8.35,ALMONDZ
2020-02-26,16.4,17.5,16.35,17.45,26.8,8.35,ALMONDZ
2020-02-25,16.65,17.45,16.55,17.0,26.8,8.35,ALMONDZ
2020-02-20,16.3,17.5,16.2,17.05,26.8,8.35,ALMONDZ
2020-02-19,17.45,17.45,16.5,17.05,26.8,8.35,ALMONDZ
2020-02-18,16.0,16.9,16.0,16.8,26.8,8.35,ALMONDZ
2020-02-17,15.65,16.85,15.65,16.3,26.8,8.35,ALMONDZ
2020-02-14,16.5,16.5,16.3,16.45,26.8,8.35,ALMONDZ
2020-02-13,16.95,17.0,15.8,16.7,26.8,8.35,ALMONDZ
2020-02-12,16.5,16.5,16.15,16.5,26.8,8.35,ALMONDZ
2020-02-11,16.3,16.65,15.75,16.5,26.8,8.35,ALMONDZ
2020-02-10,15.55,16.9,15.55,16.45,26.8,8.35,ALMONDZ
2020-02-07,15.6,16.3,15.6,16.2,26.8,8.35,ALMONDZ
2020-02-06,15.5,16.25,15.5,15.6,26.8,8.35,ALMONDZ
2020-02-05,15.5,15.5,15.5,15.5,26.8,8.35,ALMONDZ
2020-02-04,14.7,16.1,14.7,15.35,26.8,8.35,ALMONDZ
2020-02-03,16.0,16.0,15.3,15.35,26.8,8.35,ALMONDZ
2020-02-01,16.6,16.6,16.0,16.05,26.8,8.35,ALMONDZ
2020-01-31,15.85,16.7,15.85,16.25,26.8,8.35,ALMONDZ
2020-01-30,16.75,16.95,15.7,16.35,26.8,8.35,ALMONDZ
2020-01-29,16.5,16.5,15.75,16.5,26.8,8.35,ALMONDZ
2020-01-28,14.65,16.0,14.55,15.75,26.8,8.35,ALMONDZ
2020-01-27,15.0,15.5,15.0,15.25,26.8,8.35,ALMONDZ
2020-01-24,14.2,14.8,14.2,14.8,28.25,8.35,ALMONDZ
2020-01-23,13.75,14.1,13.75,14.1,28.25,8.35,ALMONDZ
2020-01-22,13.45,13.45,13.4,13.45,28.25,8.35,ALMONDZ
2020-01-21,12.5,12.85,12.5,12.85,28.25,8.35,ALMONDZ
2020-01-20,11.55,12.5,11.55,12.25,28.25,8.35,ALMONDZ
2020-01-17,11.75,12.15,11.75,12.15,28.25,8.35,ALMONDZ
2020-01-16,11.35,11.75,10.75,11.6,28.25,8.35,ALMONDZ
2020-01-15,11.3,11.3,11.2,11.2,28.25,8.35,ALMONDZ
2020-01-14,11.5,12.0,11.1,11.15,28.25,8.35,ALMONDZ
2020-01-13,11.65,12.2,11.6,11.6,28.25,8.35,ALMONDZ
2020-01-10,12.45,12.45,11.6,12.2,28.25,8.35,ALMONDZ
2020-01-09,11.95,12.35,11.4,11.95,28.25,8.35,ALMONDZ
2020-01-08,11.95,11.95,11.75,11.95,28.25,8.35,ALMONDZ
2020-01-07,11.95,12.0,11.4,11.95,28.25,8.35,ALMONDZ
2020-01-06,12.0,12.1,11.4,11.95,28.25,8.35,ALMONDZ
2020-01-03,12.0,12.0,11.35,12.0,28.25,8.35,ALMONDZ
2020-01-02,13.0,13.0,10.85,11.8,28.25,8.35,ALMONDZ
2020-01-01,12.35,12.35,10.5,12.0,28.25,8.35,ALMONDZ
2019-12-31,11.7,11.7,9.85,11.25,28.25,8.35,ALMONDZ
2019-12-30,10.9,10.9,9.7,10.7,28.25,8.35,ALMONDZ
2019-12-27,10.5,10.9,10.25,10.55,28.25,8.35,ALMONDZ
2019-12-26,9.55,10.55,9.55,10.15,28.25,8.35,ALMONDZ
2019-12-24,10.6,10.6,9.6,10.25,28.25,8.35,ALMONDZ
2019-12-23,9.5,9.9,9.05,9.9,28.25,8.35,ALMONDZ
2019-12-20,9.35,10.0,9.1,9.65,28.25,8.35,ALMONDZ
2019-12-19,9.85,9.85,9.85,9.85,28.25,8.35,ALMONDZ
2019-12-18,10.15,10.15,9.5,9.9,28.25,8.35,ALMONDZ
2019-12-17,11.8,11.8,10.1,10.15,28.25,8.35,ALMONDZ
2019-12-16,10.75,10.75,10.75,10.75,28.25,8.35,ALMONDZ
2019-12-13,10.1,10.75,10.1,10.75,28.25,8.35,ALMONDZ
2019-12-12,10.1,10.1,9.9,10.05,28.25,8.35,ALMONDZ
2019-12-11,9.0,10.0,9.0,9.8,28.25,8.35,ALMONDZ
2019-12-09,9.95,9.95,9.4,9.7,28.25,8.35,ALMONDZ
2019-12-06,9.65,10.6,9.05,9.4,28.25,8.35,ALMONDZ
2019-12-05,9.6,9.65,9.6,9.65,28.25,8.35,ALMONDZ
2019-12-04,8.85,9.65,8.85,9.2,28.25,8.35,ALMONDZ
2019-12-03,9.45,9.85,9.05,9.25,28.25,8.35,ALMONDZ
2019-12-02,9.55,9.55,9.5,9.5,28.25,8.35,ALMONDZ
2019-11-29,9.8,10.0,9.45,9.45,28.25,8.35,ALMONDZ
2019-11-28,9.15,9.8,9.15,9.8,28.25,8.35,ALMONDZ
2019-11-27,9.2,9.35,9.2,9.35,28.25,8.35,ALMONDZ
2019-11-26,9.6,10.1,9.35,9.4,28.25,8.35,ALMONDZ
2019-11-25,9.65,9.75,9.65,9.75,28.25,8.35,ALMONDZ
2019-11-22,9.45,9.65,8.75,9.5,28.25,8.35,ALMONDZ
2019-11-21,9.15,9.8,9.0,9.2,28.25,8.35,ALMONDZ
2019-11-20,9.05,9.55,9.05,9.45,28.25,8.35,ALMONDZ
2019-11-19,9.8,9.8,8.9,9.15,28.25,8.35,ALMONDZ
2019-11-18,9.7,10.15,9.25,9.35,28.25,8.35,ALMONDZ
2019-11-15,9.7,9.7,9.7,9.7,28.25,8.35,ALMONDZ
2019-11-14,9.05,9.85,9.05,9.25,28.25,8.35,ALMONDZ
2019-11-13,9.15,9.45,9.15,9.4,28.25,8.35,ALMONDZ
2019-11-11,9.6,9.6,9.6,9.6,28.25,8.35,ALMONDZ
2019-11-07,9.6,10.05,9.5,9.6,28.25,8.35,ALMONDZ
2019-11-06,9.55,10.4,9.55,9.8,28.25,8.35,ALMONDZ
2019-11-05,9.9,10.05,9.9,10.05,28.25,8.35,ALMONDZ
2019-11-04,9.6,10.1,9.6,10.05,28.25,8.35,ALMONDZ
2019-11-01,10.0,10.0,9.55,10.0,28.25,8.35,ALMONDZ
2019-10-31,9.6,10.0,9.1,10.0,28.25,8.35,ALMONDZ
2019-10-30,9.55,9.55,9.55,9.55,28.25,8.35,ALMONDZ
2019-10-29,10.0,10.0,9.5,9.55,28.25,8.35,ALMONDZ
2019-10-27,10.0,10.0,10.0,10.0,28.25,8.35,ALMONDZ
2019-10-25,9.85,9.85,9.85,9.85,28.25,8.35,ALMONDZ
