DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,326.65,345.0,321.0,343.15,427.85,127.3,NATHBIOGEN
2020-06-22,340.5,340.5,328.55,330.05,427.85,127.3,NATHBIOGEN
2020-06-19,342.95,346.0,333.0,334.85,435.6,127.3,NATHBIOGEN
2020-06-18,347.0,348.7,334.75,338.85,435.6,127.3,NATHBIOGEN
2020-06-17,349.85,353.3,340.15,342.15,435.6,127.3,NATHBIOGEN
2020-06-16,348.9,348.9,326.1,346.1,435.6,127.3,NATHBIOGEN
2020-06-15,332.9,343.5,317.85,343.25,435.6,127.3,NATHBIOGEN
2020-06-12,328.0,333.0,315.0,327.15,451.6,127.3,NATHBIOGEN
2020-06-11,338.2,338.2,321.45,328.65,451.6,127.3,NATHBIOGEN
2020-06-10,315.8,335.0,315.8,329.65,451.6,127.3,NATHBIOGEN
2020-06-09,321.0,325.0,313.35,319.15,451.6,127.3,NATHBIOGEN
2020-06-08,326.25,333.0,315.0,321.25,451.6,127.3,NATHBIOGEN
2020-06-05,324.0,330.95,323.0,329.9,458.0,127.3,NATHBIOGEN
2020-06-04,326.35,331.65,320.0,322.15,458.0,127.3,NATHBIOGEN
2020-06-03,349.8,350.0,325.0,326.35,458.0,127.3,NATHBIOGEN
2020-06-02,334.35,336.35,313.0,335.9,458.0,127.3,NATHBIOGEN
2020-06-01,315.0,323.9,313.1,320.35,458.0,127.3,NATHBIOGEN
2020-05-29,304.55,314.9,303.0,310.3,473.9,127.3,NATHBIOGEN
2020-05-28,299.05,308.9,285.4,307.0,473.9,127.3,NATHBIOGEN
2020-05-27,308.2,308.2,293.75,299.45,473.9,127.3,NATHBIOGEN
2020-05-26,296.0,310.0,290.0,307.5,473.9,127.3,NATHBIOGEN
2020-05-22,299.9,299.9,286.4,295.9,473.9,127.3,NATHBIOGEN
2020-05-21,300.0,300.15,294.0,297.3,473.9,127.3,NATHBIOGEN
2020-05-20,294.0,298.95,285.05,297.2,473.9,127.3,NATHBIOGEN
2020-05-19,288.95,297.5,280.25,294.0,473.9,127.3,NATHBIOGEN
2020-05-18,299.45,299.45,282.5,288.6,473.9,127.3,NATHBIOGEN
2020-05-15,286.2,299.95,286.05,296.1,473.9,127.3,NATHBIOGEN
2020-05-14,300.0,306.55,295.0,297.0,473.9,127.3,NATHBIOGEN
2020-05-13,312.95,315.0,299.95,306.55,473.9,127.3,NATHBIOGEN
2020-05-12,284.25,302.25,284.2,301.15,473.9,127.3,NATHBIOGEN
2020-05-11,288.1,296.85,283.9,287.9,473.9,127.3,NATHBIOGEN
2020-05-08,309.0,317.15,295.5,298.2,473.9,127.3,NATHBIOGEN
2020-05-07,309.0,311.9,297.0,308.55,473.9,127.3,NATHBIOGEN
2020-05-06,298.4,299.65,272.1,298.8,473.9,127.3,NATHBIOGEN
2020-05-05,284.55,285.4,275.85,285.4,473.9,127.3,NATHBIOGEN
2020-05-04,260.0,272.1,247.1,271.85,473.9,127.3,NATHBIOGEN
2020-04-30,255.0,259.45,251.1,259.15,475.1,127.3,NATHBIOGEN
2020-04-29,244.0,247.1,235.0,247.1,475.1,127.3,NATHBIOGEN
2020-04-28,236.7,237.2,229.1,235.35,475.1,127.3,NATHBIOGEN
2020-04-27,215.45,226.2,215.45,225.95,475.1,127.3,NATHBIOGEN
2020-04-24,209.0,220.35,206.3,215.45,478.0,127.3,NATHBIOGEN
2020-04-23,216.0,216.0,207.6,209.9,478.0,127.3,NATHBIOGEN
2020-04-22,205.25,223.9,205.25,217.65,478.0,127.3,NATHBIOGEN
2020-04-21,230.0,230.0,216.05,216.05,478.0,127.3,NATHBIOGEN
2020-04-20,216.65,227.45,216.65,227.4,478.0,127.3,NATHBIOGEN
2020-04-17,223.0,225.4,206.15,216.65,484.75,127.3,NATHBIOGEN
2020-04-16,227.8,229.55,207.75,217.0,484.75,127.3,NATHBIOGEN
2020-04-15,218.0,218.65,205.25,218.65,484.75,127.3,NATHBIOGEN
2020-04-13,198.8,198.8,184.5,198.8,484.75,127.3,NATHBIOGEN
2020-04-09,180.75,180.75,171.6,180.75,485.0,127.3,NATHBIOGEN
2020-04-08,164.35,164.35,154.7,164.35,485.0,127.3,NATHBIOGEN
2020-04-07,156.0,156.55,156.0,156.55,485.0,127.3,NATHBIOGEN
2020-04-03,135.3,149.1,135.3,149.1,485.0,127.3,NATHBIOGEN
2020-04-01,142.0,142.05,135.1,142.0,485.0,127.3,NATHBIOGEN
2020-03-31,135.0,135.3,127.5,135.3,485.0,127.3,NATHBIOGEN
2020-03-30,135.0,140.6,127.3,128.9,485.0,127.3,NATHBIOGEN
2020-03-27,148.05,148.05,133.95,133.95,485.0,128.25,NATHBIOGEN
2020-03-26,135.0,141.75,128.25,141.0,485.0,128.25,NATHBIOGEN
2020-03-25,135.05,135.05,135.0,135.0,485.0,135.0,NATHBIOGEN
2020-03-24,145.2,145.5,142.1,142.1,485.0,142.1,NATHBIOGEN
2020-03-23,149.6,158.0,149.55,149.55,485.0,149.55,NATHBIOGEN
2020-03-20,157.95,165.8,156.5,157.4,485.0,151.1,NATHBIOGEN
2020-03-19,160.0,175.0,151.1,157.95,485.0,151.1,NATHBIOGEN
2020-03-18,189.5,189.5,161.0,165.8,485.0,161.0,NATHBIOGEN
2020-03-17,185.0,206.8,173.6,175.75,485.0,173.6,NATHBIOGEN
2020-03-16,211.0,211.0,190.5,192.85,485.0,189.9,NATHBIOGEN
2020-03-13,201.0,220.0,189.9,210.7,485.0,189.9,NATHBIOGEN
2020-03-12,260.0,260.0,211.0,211.0,485.0,211.0,NATHBIOGEN
2020-03-11,276.0,276.0,260.0,263.7,485.0,260.0,NATHBIOGEN
2020-03-09,299.0,304.5,262.4,266.45,485.0,262.4,NATHBIOGEN
2020-03-06,308.0,321.5,300.0,305.55,485.0,292.9,NATHBIOGEN
2020-03-05,315.0,338.3,315.0,320.1,485.0,292.9,NATHBIOGEN
2020-03-04,339.0,339.0,320.0,320.4,485.0,292.9,NATHBIOGEN
2020-03-03,316.1,350.05,316.1,326.35,485.0,292.9,NATHBIOGEN
2020-03-02,323.0,336.95,292.9,312.65,485.0,292.9,NATHBIOGEN
2020-02-28,332.0,332.0,312.05,315.95,485.0,306.1,NATHBIOGEN
2020-02-27,352.0,352.0,327.35,332.15,485.0,306.1,NATHBIOGEN
2020-02-26,350.0,353.95,335.1,341.55,485.0,306.1,NATHBIOGEN
2020-02-25,359.9,359.9,343.05,344.9,485.0,306.1,NATHBIOGEN
2020-02-24,357.8,369.6,352.15,356.25,485.0,306.1,NATHBIOGEN
2020-02-20,332.05,390.1,332.05,354.65,485.0,306.1,NATHBIOGEN
2020-02-19,319.9,338.85,311.95,332.55,485.0,306.1,NATHBIOGEN
2020-02-18,310.0,323.5,310.0,314.65,485.0,306.1,NATHBIOGEN
2020-02-17,319.35,326.0,312.0,316.8,485.0,306.1,NATHBIOGEN
2020-02-14,315.6,333.95,315.05,319.35,485.0,306.1,NATHBIOGEN
2020-02-13,335.0,335.0,317.0,318.95,485.0,306.1,NATHBIOGEN
2020-02-12,320.3,329.8,306.95,325.85,485.0,306.1,NATHBIOGEN
2020-02-11,322.2,328.0,317.2,320.5,485.0,306.1,NATHBIOGEN
2020-02-10,328.6,330.95,323.7,327.0,485.0,306.1,NATHBIOGEN
2020-02-07,320.0,331.0,320.0,324.3,485.0,306.1,NATHBIOGEN
2020-02-06,325.5,330.0,325.5,326.75,485.0,306.1,NATHBIOGEN
2020-02-05,336.0,337.5,322.0,327.85,485.0,306.1,NATHBIOGEN
2020-02-04,325.5,339.0,319.1,328.55,485.0,306.1,NATHBIOGEN
2020-02-03,337.5,337.5,327.0,331.65,485.0,306.1,NATHBIOGEN
2020-02-01,346.0,354.5,334.95,337.5,485.0,306.1,NATHBIOGEN
2020-01-31,352.05,354.7,342.1,344.75,485.0,306.1,NATHBIOGEN
2020-01-30,349.25,360.9,346.5,350.8,485.0,306.1,NATHBIOGEN
2020-01-29,341.2,363.7,341.2,348.9,485.0,306.1,NATHBIOGEN
2020-01-28,350.0,354.0,346.5,348.8,485.0,306.1,NATHBIOGEN
2020-01-27,350.0,358.15,350.0,353.0,485.0,306.1,NATHBIOGEN
2020-01-24,354.3,357.0,352.4,355.0,485.0,306.1,NATHBIOGEN
2020-01-23,363.0,363.0,350.0,356.85,485.0,306.1,NATHBIOGEN
2020-01-22,363.35,363.35,356.0,358.9,485.0,306.1,NATHBIOGEN
2020-01-21,367.0,367.0,356.15,360.0,485.0,306.1,NATHBIOGEN
2020-01-20,369.95,376.95,356.6,360.45,485.0,306.1,NATHBIOGEN
2020-01-17,376.0,382.0,366.1,368.2,485.0,306.1,NATHBIOGEN
2020-01-16,368.15,378.6,367.05,374.0,485.0,306.1,NATHBIOGEN
2020-01-15,362.0,372.0,353.6,369.5,485.0,306.1,NATHBIOGEN
2020-01-14,353.0,359.45,351.25,355.65,485.0,306.1,NATHBIOGEN
2020-01-13,360.0,360.0,347.0,352.25,485.0,306.1,NATHBIOGEN
2020-01-10,359.45,359.45,345.0,352.7,485.0,306.1,NATHBIOGEN
2020-01-09,343.4,368.8,343.4,351.65,485.0,306.1,NATHBIOGEN
2020-01-08,350.0,354.05,340.05,351.25,485.0,306.1,NATHBIOGEN
2020-01-07,350.0,361.0,347.9,351.75,485.0,306.1,NATHBIOGEN
2020-01-06,340.1,358.0,340.1,347.5,485.0,306.1,NATHBIOGEN
2020-01-03,375.0,375.0,358.0,359.4,485.0,306.1,NATHBIOGEN
2020-01-02,360.1,382.0,360.1,372.9,485.0,306.1,NATHBIOGEN
2020-01-01,360.0,372.0,343.55,368.5,485.0,306.1,NATHBIOGEN
2019-12-31,344.1,356.45,343.0,345.55,485.0,306.1,NATHBIOGEN
2019-12-30,355.6,355.7,342.35,349.55,485.0,306.1,NATHBIOGEN
2019-12-27,348.95,357.7,324.7,350.9,485.0,306.1,NATHBIOGEN
2019-12-26,342.95,343.75,336.8,337.4,485.0,306.1,NATHBIOGEN
2019-12-24,351.95,351.95,337.0,338.6,485.0,306.1,NATHBIOGEN
2019-12-23,365.0,365.0,342.0,342.8,485.0,306.1,NATHBIOGEN
2019-12-20,348.15,354.0,342.0,349.9,485.0,306.1,NATHBIOGEN
2019-12-19,346.25,355.0,344.55,351.3,485.0,306.1,NATHBIOGEN
2019-12-18,356.05,358.3,350.55,355.8,485.0,306.1,NATHBIOGEN
2019-12-17,345.0,363.95,345.0,358.3,485.0,306.1,NATHBIOGEN
2019-12-16,351.9,358.4,339.0,349.1,485.0,306.1,NATHBIOGEN
2019-12-13,331.9,344.65,326.35,342.4,485.0,306.1,NATHBIOGEN
2019-12-12,319.95,335.0,312.05,330.4,485.0,306.1,NATHBIOGEN
2019-12-11,314.0,316.65,311.0,314.3,485.0,306.1,NATHBIOGEN
2019-12-10,318.0,318.0,309.65,311.55,485.0,306.1,NATHBIOGEN
2019-12-09,319.9,319.9,310.5,314.75,485.0,306.1,NATHBIOGEN
2019-12-06,318.0,321.0,311.3,319.0,485.0,306.1,NATHBIOGEN
2019-12-05,317.95,318.0,314.65,315.2,485.0,306.1,NATHBIOGEN
2019-12-04,315.5,321.9,313.25,320.05,485.0,306.1,NATHBIOGEN
2019-12-03,322.0,322.0,312.0,312.75,485.0,306.1,NATHBIOGEN
2019-12-02,311.05,318.0,311.0,316.05,485.0,306.1,NATHBIOGEN
2019-11-29,310.6,323.0,310.6,315.65,485.0,306.1,NATHBIOGEN
2019-11-28,318.05,323.05,318.0,319.6,485.0,306.1,NATHBIOGEN
2019-11-27,322.0,322.0,318.0,318.45,485.0,306.1,NATHBIOGEN
2019-11-26,327.3,328.4,315.95,318.6,485.0,306.1,NATHBIOGEN
2019-11-25,316.05,329.4,315.0,327.3,485.0,306.1,NATHBIOGEN
2019-11-22,317.4,322.4,311.1,315.55,485.0,306.1,NATHBIOGEN
2019-11-21,321.8,325.15,309.0,313.55,485.0,306.1,NATHBIOGEN
2019-11-20,325.05,333.4,322.1,325.5,485.0,306.1,NATHBIOGEN
2019-11-19,330.45,338.8,325.0,326.45,485.0,306.1,NATHBIOGEN
2019-11-18,339.85,340.05,336.0,336.35,485.0,306.1,NATHBIOGEN
2019-11-15,337.0,349.45,334.9,337.7,485.0,306.1,NATHBIOGEN
2019-11-14,341.0,344.95,339.55,340.5,485.0,306.1,NATHBIOGEN
2019-11-13,354.05,355.0,343.0,344.8,485.0,306.1,NATHBIOGEN
2019-11-11,354.45,367.0,352.55,358.8,485.0,306.1,NATHBIOGEN
2019-11-08,341.95,367.95,341.95,353.7,485.0,306.1,NATHBIOGEN
2019-11-07,329.05,346.95,329.05,342.1,485.0,306.1,NATHBIOGEN
2019-11-06,329.0,336.2,329.0,332.2,485.0,306.1,NATHBIOGEN
2019-11-05,330.55,339.0,330.55,332.7,485.0,306.1,NATHBIOGEN
2019-11-04,327.0,342.05,327.0,330.55,485.0,306.1,NATHBIOGEN
2019-11-01,322.15,347.0,322.15,344.0,485.0,306.1,NATHBIOGEN
2019-10-31,327.0,329.0,325.1,325.75,485.0,306.1,NATHBIOGEN
2019-10-30,322.2,334.5,322.0,322.5,485.0,306.1,NATHBIOGEN
2019-10-29,321.4,327.55,319.1,322.2,485.0,306.1,NATHBIOGEN
2019-10-27,329.0,330.0,319.95,326.8,485.0,306.1,NATHBIOGEN
2019-10-25,311.3,324.95,311.3,323.85,485.0,306.1,NATHBIOGEN
2019-10-24,320.6,328.0,320.0,321.1,485.0,306.1,NATHBIOGEN
2019-10-23,325.85,330.3,320.0,323.05,485.0,306.1,NATHBIOGEN
2019-10-22,330.0,337.95,322.0,329.1,485.0,306.1,NATHBIOGEN
2019-10-18,334.9,339.0,326.3,337.6,485.0,306.1,NATHBIOGEN
2019-10-17,349.0,349.0,323.0,327.15,485.0,306.1,NATHBIOGEN
2019-10-16,324.0,329.85,321.5,322.85,485.0,306.1,NATHBIOGEN
2019-10-15,320.1,333.0,317.05,321.4,485.0,306.1,NATHBIOGEN
2019-10-14,318.0,326.6,306.1,320.85,485.0,306.1,NATHBIOGEN
2019-10-11,320.45,330.9,313.1,318.6,485.0,313.1,NATHBIOGEN
2019-10-10,335.0,335.0,320.0,322.15,485.0,320.0,NATHBIOGEN
2019-10-09,375.0,375.0,325.25,333.6,485.0,322.05,NATHBIOGEN
2019-10-07,344.25,347.6,340.6,341.95,485.0,322.05,NATHBIOGEN
2019-10-04,346.0,352.85,341.45,344.25,485.0,322.05,NATHBIOGEN
2019-10-03,355.05,355.4,344.55,346.85,485.0,322.05,NATHBIOGEN
2019-10-01,360.75,361.7,350.0,350.75,485.0,322.05,NATHBIOGEN
2019-09-30,356.0,365.0,346.55,355.7,485.0,322.05,NATHBIOGEN
2019-09-27,365.0,366.0,357.1,360.2,485.0,322.05,NATHBIOGEN
2019-09-26,370.0,370.0,360.0,360.85,485.0,322.05,NATHBIOGEN
2019-09-25,376.3,377.0,360.1,362.45,485.0,322.05,NATHBIOGEN
2019-09-24,382.0,382.0,359.55,376.3,485.0,322.05,NATHBIOGEN
2019-09-23,360.0,377.0,352.0,362.6,485.0,322.05,NATHBIOGEN
2019-09-20,339.0,355.8,338.0,351.6,485.0,322.05,NATHBIOGEN
2019-09-19,345.1,347.3,336.0,342.1,485.0,322.05,NATHBIOGEN
2019-09-18,361.1,361.35,342.1,345.1,485.0,322.05,NATHBIOGEN
2019-09-17,360.6,367.95,360.0,361.35,485.0,322.05,NATHBIOGEN
2019-09-16,367.15,367.95,360.0,362.0,485.0,322.05,NATHBIOGEN
2019-09-13,360.65,374.3,360.0,367.15,499.8,322.05,NATHBIOGEN
2019-09-12,358.1,369.0,358.1,365.15,499.8,322.05,NATHBIOGEN
2019-09-11,350.95,363.95,350.5,360.05,499.8,322.05,NATHBIOGEN
2019-09-09,343.0,355.5,343.0,350.95,499.8,322.05,NATHBIOGEN
2019-09-06,331.85,356.0,326.3,343.0,534.0,322.05,NATHBIOGEN
2019-09-05,326.0,332.45,323.0,325.55,534.0,322.05,NATHBIOGEN
2019-09-04,331.0,332.05,322.05,327.8,534.0,322.05,NATHBIOGEN
2019-09-03,341.0,341.95,331.05,333.1,534.0,328.0,NATHBIOGEN
2019-08-30,343.0,350.0,335.0,343.95,534.0,328.0,NATHBIOGEN
2019-08-29,350.0,357.9,345.2,347.4,534.0,328.0,NATHBIOGEN
2019-08-28,350.4,362.4,348.0,352.55,534.0,328.0,NATHBIOGEN
2019-08-27,364.5,374.45,352.25,356.25,534.0,328.0,NATHBIOGEN
2019-08-26,354.0,364.7,350.0,354.05,534.0,328.0,NATHBIOGEN
2019-08-23,352.0,359.4,339.0,357.6,534.0,328.0,NATHBIOGEN
2019-08-22,356.7,365.8,349.0,351.75,534.0,328.0,NATHBIOGEN
2019-08-21,374.55,374.55,355.1,359.15,534.0,328.0,NATHBIOGEN
2019-08-20,361.35,381.0,361.35,367.25,534.0,328.0,NATHBIOGEN
2019-08-19,371.0,377.85,366.1,370.55,534.0,328.0,NATHBIOGEN
2019-08-16,360.05,377.4,360.05,375.25,534.0,328.0,NATHBIOGEN
2019-08-14,364.05,371.9,364.05,365.8,534.0,328.0,NATHBIOGEN
2019-08-13,381.2,384.5,365.5,367.25,534.0,328.0,NATHBIOGEN
2019-08-09,369.4,381.5,369.4,374.1,534.0,328.0,NATHBIOGEN
2019-08-08,375.0,377.0,365.0,369.1,534.0,328.0,NATHBIOGEN
2019-08-07,387.65,387.65,371.1,374.0,534.0,328.0,NATHBIOGEN
2019-08-06,379.0,389.0,376.05,379.45,534.0,328.0,NATHBIOGEN
2019-08-05,401.05,401.05,358.0,371.4,534.0,328.0,NATHBIOGEN
2019-08-02,376.5,393.7,362.05,386.7,534.0,328.0,NATHBIOGEN
2019-08-01,381.5,381.5,368.15,370.95,534.0,328.0,NATHBIOGEN
2019-07-31,365.0,380.0,361.0,373.25,534.0,328.0,NATHBIOGEN
2019-07-30,376.1,390.0,365.6,373.65,534.0,328.0,NATHBIOGEN
2019-07-29,395.0,395.0,380.65,385.85,534.0,328.0,NATHBIOGEN
2019-07-26,386.15,392.55,381.25,384.35,534.0,328.0,NATHBIOGEN
2019-07-25,395.05,395.05,375.95,386.1,534.0,328.0,NATHBIOGEN
2019-07-24,389.0,403.65,382.1,386.0,534.0,328.0,NATHBIOGEN
2019-07-23,392.5,398.9,389.0,390.4,534.0,328.0,NATHBIOGEN
2019-07-22,380.0,410.45,377.0,390.25,534.0,328.0,NATHBIOGEN
2019-07-19,392.15,392.15,381.0,385.95,534.0,328.0,NATHBIOGEN
2019-07-18,394.95,395.0,385.0,388.55,534.0,328.0,NATHBIOGEN
2019-07-17,391.2,399.0,391.2,395.9,534.0,328.0,NATHBIOGEN
2019-07-16,408.0,408.0,390.6,400.05,534.0,328.0,NATHBIOGEN
2019-07-15,407.05,407.95,392.25,397.6,534.0,328.0,NATHBIOGEN
2019-07-12,403.75,405.0,392.8,400.1,534.0,328.0,NATHBIOGEN
2019-07-11,409.7,409.7,397.05,403.8,534.0,328.0,NATHBIOGEN
2019-07-10,410.95,410.95,400.0,402.0,534.0,328.0,NATHBIOGEN
2019-07-09,405.1,409.65,402.0,406.0,534.0,328.0,NATHBIOGEN
2019-07-08,412.0,414.55,407.1,408.05,534.0,328.0,NATHBIOGEN
2019-07-05,421.9,425.0,413.1,416.9,534.0,328.0,NATHBIOGEN
2019-07-04,422.3,427.85,415.3,423.6,534.0,328.0,NATHBIOGEN
2019-07-03,415.1,426.0,415.05,422.3,534.0,328.0,NATHBIOGEN
2019-07-02,419.15,422.9,410.0,415.35,534.0,328.0,NATHBIOGEN
2019-07-01,413.95,423.35,413.95,418.95,534.0,328.0,NATHBIOGEN
2019-06-28,424.55,424.55,416.0,417.5,534.0,328.0,NATHBIOGEN
2019-06-27,425.55,427.6,417.95,419.6,534.0,328.0,NATHBIOGEN
2019-06-26,422.55,424.95,407.6,420.15,534.0,328.0,NATHBIOGEN
2019-06-25,422.25,422.35,406.0,414.2,534.0,328.0,NATHBIOGEN
2019-06-24,416.35,420.25,408.55,415.45,534.0,328.0,NATHBIOGEN
2019-06-21,435.6,435.6,407.0,414.55,534.0,328.0,NATHBIOGEN
2019-06-20,397.95,420.0,397.95,413.5,534.0,328.0,NATHBIOGEN
2019-06-19,413.95,421.3,395.0,404.15,534.0,328.0,NATHBIOGEN
2019-06-18,420.0,425.0,404.0,408.15,534.0,328.0,NATHBIOGEN
2019-06-17,428.2,428.2,415.1,418.65,534.0,328.0,NATHBIOGEN
2019-06-14,433.55,433.75,422.0,428.2,534.0,328.0,NATHBIOGEN
2019-06-13,426.85,439.7,421.0,430.15,534.0,328.0,NATHBIOGEN
2019-06-12,446.45,446.45,424.0,432.3,534.0,328.0,NATHBIOGEN
2019-06-11,430.2,438.5,425.0,427.3,534.0,328.0,NATHBIOGEN
2019-06-10,451.6,451.6,433.1,435.1,534.0,328.0,NATHBIOGEN
2019-06-07,439.25,448.2,431.2,443.9,534.0,328.0,NATHBIOGEN
2019-06-06,447.55,448.65,431.45,443.95,534.0,328.0,NATHBIOGEN
2019-06-04,455.9,455.9,440.3,444.35,534.0,328.0,NATHBIOGEN
2019-06-03,452.0,458.0,444.8,448.9,534.0,328.0,NATHBIOGEN
2019-05-31,468.0,468.2,445.05,450.5,534.0,328.0,NATHBIOGEN
2019-05-30,455.0,464.0,452.5,462.25,534.0,328.0,NATHBIOGEN
2019-05-29,464.95,465.0,448.05,451.35,534.0,328.0,NATHBIOGEN
2019-05-28,469.85,473.9,452.05,462.45,534.0,328.0,NATHBIOGEN
2019-05-27,443.0,470.0,435.3,464.05,534.0,328.0,NATHBIOGEN
2019-05-24,430.25,460.0,426.1,450.1,534.0,328.0,NATHBIOGEN
2019-05-23,429.9,436.95,425.45,432.35,534.0,328.0,NATHBIOGEN
2019-05-22,423.05,441.55,423.0,431.15,534.0,328.0,NATHBIOGEN
2019-05-21,438.1,446.0,425.05,426.15,534.0,328.0,NATHBIOGEN
2019-05-20,417.0,446.0,417.0,438.1,534.0,328.0,NATHBIOGEN
2019-05-17,399.75,417.95,396.6,405.9,563.75,328.0,NATHBIOGEN
2019-05-16,391.0,404.1,385.6,396.15,563.75,328.0,NATHBIOGEN
2019-05-15,396.95,404.7,391.65,394.45,563.75,328.0,NATHBIOGEN
2019-05-14,401.65,401.65,378.0,387.35,563.75,328.0,NATHBIOGEN
2019-05-13,424.75,424.8,395.0,401.65,563.75,328.0,NATHBIOGEN
2019-05-10,430.3,430.3,413.45,421.15,585.0,328.0,NATHBIOGEN
2019-05-09,427.7,439.0,425.3,429.45,585.0,328.0,NATHBIOGEN
2019-05-08,449.45,449.45,422.0,423.55,585.0,328.0,NATHBIOGEN
2019-05-07,461.85,461.85,431.3,438.25,585.0,328.0,NATHBIOGEN
2019-05-06,461.0,467.7,453.55,458.7,585.0,328.0,NATHBIOGEN
2019-05-03,474.85,474.85,462.2,464.3,585.0,328.0,NATHBIOGEN
2019-05-02,468.0,472.45,457.65,468.5,585.0,328.0,NATHBIOGEN
2019-04-30,461.0,475.1,455.65,461.8,585.0,328.0,NATHBIOGEN
2019-04-26,467.0,469.7,460.35,463.4,585.0,328.0,NATHBIOGEN
2019-04-25,474.0,474.0,461.6,462.5,585.0,328.0,NATHBIOGEN
2019-04-24,474.8,474.9,461.1,469.85,585.0,328.0,NATHBIOGEN
2019-04-23,478.0,478.0,466.0,469.55,585.0,328.0,NATHBIOGEN
2019-04-22,473.95,474.8,461.0,472.6,585.0,328.0,NATHBIOGEN
2019-04-18,469.2,472.9,461.55,465.85,585.0,328.0,NATHBIOGEN
2019-04-16,473.45,484.75,465.0,469.2,585.0,328.0,NATHBIOGEN
2019-04-15,467.4,481.0,467.4,473.45,585.0,328.0,NATHBIOGEN
2019-04-12,469.0,472.0,461.75,467.4,585.0,328.0,NATHBIOGEN
2019-04-11,469.5,479.75,463.0,469.05,585.0,328.0,NATHBIOGEN
2019-04-10,465.0,484.0,465.0,469.5,585.0,328.0,NATHBIOGEN
2019-04-09,478.3,478.3,465.05,471.55,585.0,328.0,NATHBIOGEN
2019-04-08,466.0,485.0,466.0,479.75,585.0,328.0,NATHBIOGEN
2019-04-05,460.3,484.0,450.8,474.5,585.0,328.0,NATHBIOGEN
2019-04-04,462.05,462.05,442.15,446.9,585.0,328.0,NATHBIOGEN
2019-04-03,470.0,470.0,458.0,462.05,585.0,328.0,NATHBIOGEN
2019-04-02,477.9,477.9,458.4,468.3,585.0,328.0,NATHBIOGEN
2019-04-01,460.85,479.0,460.0,473.75,585.0,328.0,NATHBIOGEN
2019-03-29,435.75,468.5,435.75,460.85,585.0,328.0,NATHBIOGEN
2019-03-28,417.2,436.4,407.35,431.65,585.0,328.0,NATHBIOGEN
2019-03-27,413.95,416.7,407.85,410.6,585.0,328.0,NATHBIOGEN
2019-03-26,408.55,418.2,405.8,413.95,585.0,328.0,NATHBIOGEN
2019-03-25,407.3,410.45,402.65,408.55,585.0,328.0,NATHBIOGEN
2019-03-22,415.0,419.25,408.0,414.25,585.0,328.0,NATHBIOGEN
2019-03-20,419.05,419.05,410.05,415.85,585.0,328.0,NATHBIOGEN
2019-03-19,422.65,425.0,418.8,419.7,585.0,328.0,NATHBIOGEN
2019-03-18,417.5,424.0,405.0,418.9,585.0,328.0,NATHBIOGEN
2019-03-15,414.6,419.75,408.25,411.45,585.0,328.0,NATHBIOGEN
2019-03-14,403.95,413.0,398.0,408.35,585.0,328.0,NATHBIOGEN
2019-03-13,402.2,410.5,355.15,394.1,585.0,328.0,NATHBIOGEN
2019-03-12,402.95,412.0,400.0,402.1,585.0,328.0,NATHBIOGEN
2019-03-11,407.35,409.05,399.0,403.2,585.0,328.0,NATHBIOGEN
2019-03-08,405.6,406.05,390.75,399.9,585.0,328.0,NATHBIOGEN
2019-03-07,405.05,407.9,397.1,399.7,585.0,328.0,NATHBIOGEN
2019-03-06,415.05,416.25,397.0,401.25,585.0,328.0,NATHBIOGEN
2019-03-05,406.55,416.6,397.7,408.8,585.0,328.0,NATHBIOGEN
2019-03-01,381.0,402.55,378.85,399.65,585.0,328.0,NATHBIOGEN
2019-02-28,385.3,391.0,378.35,381.3,585.0,328.0,NATHBIOGEN
2019-02-27,391.15,398.15,380.15,385.3,585.0,328.0,NATHBIOGEN
2019-02-26,400.0,404.15,385.7,390.55,585.0,328.0,NATHBIOGEN
2019-02-25,418.05,422.3,406.0,406.8,585.0,328.0,NATHBIOGEN
2019-02-22,401.0,425.0,395.5,417.4,585.0,328.0,NATHBIOGEN
2019-02-21,401.9,409.0,397.2,401.75,585.0,328.0,NATHBIOGEN
2019-02-20,380.05,406.0,380.0,404.65,585.0,328.0,NATHBIOGEN
2019-02-19,393.1,398.15,377.1,381.45,585.0,328.0,NATHBIOGEN
2019-02-18,387.0,395.0,378.0,390.4,585.0,328.0,NATHBIOGEN
2019-02-15,371.0,393.0,364.55,386.55,585.0,328.0,NATHBIOGEN
2019-02-14,339.1,375.5,333.9,369.3,585.0,328.0,NATHBIOGEN
2019-02-13,344.8,347.35,335.1,340.05,585.0,328.0,NATHBIOGEN
2019-02-12,342.0,350.0,331.95,344.8,585.0,328.0,NATHBIOGEN
2019-02-11,350.15,354.65,328.0,339.55,585.0,328.0,NATHBIOGEN
2019-02-08,358.0,366.0,343.95,347.75,585.0,331.0,NATHBIOGEN
2019-02-07,357.0,369.0,351.2,362.05,585.0,331.0,NATHBIOGEN
2019-02-06,356.95,365.95,337.0,353.9,585.0,331.0,NATHBIOGEN
2019-02-05,368.0,379.2,351.0,355.85,585.0,331.0,NATHBIOGEN
2019-02-04,379.05,379.05,364.95,368.4,585.0,331.0,NATHBIOGEN
2019-02-01,387.85,394.6,377.1,380.2,585.0,331.0,NATHBIOGEN
