DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-28,161.0,162.0,153.45,154.5,277.0,148.25,PREMEXPLN
2019-11-27,151.3,162.8,150.0,159.5,277.0,148.25,PREMEXPLN
2019-11-26,158.8,158.8,151.4,151.6,277.0,148.25,PREMEXPLN
2019-11-25,156.8,156.8,151.3,153.45,277.0,148.25,PREMEXPLN
2019-11-22,152.05,155.5,152.0,154.0,278.8,148.25,PREMEXPLN
2019-11-21,154.9,154.9,150.05,152.0,278.8,148.25,PREMEXPLN
2019-11-20,154.0,154.0,149.5,151.95,278.8,148.25,PREMEXPLN
2019-11-19,156.6,157.0,149.75,152.1,278.8,148.25,PREMEXPLN
2019-11-18,151.35,159.05,148.55,154.85,278.8,148.25,PREMEXPLN
2019-11-15,159.0,159.7,152.8,153.75,278.8,148.25,PREMEXPLN
2019-11-14,162.45,163.5,160.0,160.15,278.8,148.25,PREMEXPLN
2019-11-13,160.15,164.5,160.15,162.4,278.8,148.25,PREMEXPLN
2019-11-11,165.65,168.45,159.7,161.05,278.8,148.25,PREMEXPLN
2019-11-08,165.3,175.0,165.05,165.45,278.8,148.25,PREMEXPLN
2019-11-07,166.0,169.6,166.0,167.1,278.8,148.25,PREMEXPLN
2019-11-06,167.05,169.3,165.55,167.35,278.8,148.25,PREMEXPLN
2019-11-05,169.9,170.95,165.85,166.4,278.8,148.25,PREMEXPLN
2019-11-04,174.45,174.8,168.05,169.85,278.8,148.25,PREMEXPLN
2019-11-01,170.4,170.7,168.0,169.8,278.8,148.25,PREMEXPLN
2019-10-31,167.05,172.1,166.25,168.35,278.8,148.25,PREMEXPLN
2019-10-30,172.15,172.15,167.0,169.3,278.8,148.25,PREMEXPLN
2019-10-29,176.5,176.5,171.0,172.0,278.8,148.25,PREMEXPLN
2019-10-27,175.0,176.75,168.55,174.9,278.8,148.25,PREMEXPLN
2019-10-25,177.05,179.9,172.05,174.1,278.8,148.25,PREMEXPLN
