DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-09,248.0,254.0,241.6,244.35,374.15,178.95,CARBORUNIV
2020-06-08,249.75,258.75,239.0,242.7,374.15,178.95,CARBORUNIV
2020-06-05,248.9,248.9,240.25,243.65,381.0,178.95,CARBORUNIV
2020-06-04,237.45,251.85,232.3,244.65,381.0,178.95,CARBORUNIV
2020-06-03,236.65,245.9,231.55,235.85,381.0,178.95,CARBORUNIV
2020-06-02,231.5,235.45,228.2,230.4,381.0,178.95,CARBORUNIV
2020-06-01,229.0,233.0,223.55,228.3,381.0,178.95,CARBORUNIV
2020-05-29,222.0,232.0,210.1,222.5,384.9,178.95,CARBORUNIV
2020-05-28,219.8,230.0,213.8,222.15,384.9,178.95,CARBORUNIV
2020-05-27,206.45,218.85,204.05,216.1,384.9,178.95,CARBORUNIV
2020-05-26,206.85,207.55,204.65,205.8,384.9,178.95,CARBORUNIV
2020-05-22,203.2,208.45,203.0,204.85,384.9,178.95,CARBORUNIV
2020-05-21,206.9,208.1,204.15,205.9,384.9,178.95,CARBORUNIV
2020-05-20,204.05,206.0,202.6,205.1,384.9,178.95,CARBORUNIV
2020-05-19,205.0,206.95,203.0,204.1,384.9,178.95,CARBORUNIV
2020-05-18,214.0,214.0,202.55,204.1,384.9,178.95,CARBORUNIV
2020-05-15,212.0,212.05,209.0,210.85,384.9,178.95,CARBORUNIV
2020-05-14,214.0,215.9,208.05,209.65,384.9,178.95,CARBORUNIV
2020-05-13,219.95,219.95,212.0,214.5,384.9,178.95,CARBORUNIV
2020-05-12,213.9,215.95,210.3,212.35,384.9,178.95,CARBORUNIV
2020-05-11,213.05,217.45,211.65,213.9,384.9,178.95,CARBORUNIV
2020-05-08,214.0,217.5,207.8,212.85,384.9,178.95,CARBORUNIV
2020-05-07,211.0,214.85,211.0,213.3,384.9,178.95,CARBORUNIV
2020-05-06,217.95,217.95,209.35,213.0,384.9,178.95,CARBORUNIV
2020-05-05,217.9,220.0,210.5,213.4,384.9,178.95,CARBORUNIV
2020-05-04,215.55,216.4,207.15,213.1,384.9,178.95,CARBORUNIV
2020-04-30,218.0,227.9,218.0,221.25,384.9,178.95,CARBORUNIV
2020-04-29,217.8,219.9,216.0,218.05,384.9,178.95,CARBORUNIV
2020-04-28,216.0,223.15,214.0,217.8,384.9,178.95,CARBORUNIV
2020-04-27,220.0,226.0,212.1,216.15,384.9,178.95,CARBORUNIV
2020-04-24,226.0,226.0,214.0,215.95,384.9,178.95,CARBORUNIV
2020-04-23,225.1,227.0,222.1,223.0,384.9,178.95,CARBORUNIV
2020-04-22,222.55,227.8,220.0,224.0,384.9,178.95,CARBORUNIV
2020-04-21,230.55,244.15,219.6,223.35,384.9,178.95,CARBORUNIV
2020-04-20,231.0,274.0,229.6,238.6,384.9,178.95,CARBORUNIV
2020-04-17,230.0,231.05,222.2,229.6,384.9,178.95,CARBORUNIV
2020-04-16,211.0,223.0,206.95,219.55,384.9,178.95,CARBORUNIV
2020-04-15,218.95,229.25,214.0,216.4,384.9,178.95,CARBORUNIV
2020-04-13,218.15,222.85,215.0,219.3,384.9,178.95,CARBORUNIV
2020-04-09,233.0,233.0,214.35,221.15,396.0,178.95,CARBORUNIV
2020-04-08,227.95,227.95,218.5,219.7,396.0,178.95,CARBORUNIV
2020-04-07,229.95,234.15,218.5,220.55,396.0,178.95,CARBORUNIV
2020-04-03,226.5,231.45,217.3,219.15,415.15,178.95,CARBORUNIV
2020-04-01,218.25,232.3,217.3,222.7,415.15,178.95,CARBORUNIV
2020-03-31,219.75,224.0,205.2,222.0,415.15,178.95,CARBORUNIV
2020-03-30,205.0,224.5,190.1,214.0,415.15,178.95,CARBORUNIV
2020-03-27,212.7,212.7,201.55,207.95,418.85,178.95,CARBORUNIV
2020-03-26,201.3,209.95,190.1,196.95,418.85,178.95,CARBORUNIV
2020-03-25,188.15,208.0,188.1,194.8,418.85,178.95,CARBORUNIV
2020-03-24,220.0,220.0,179.55,188.05,418.85,178.95,CARBORUNIV
2020-03-23,210.0,212.05,178.95,188.4,418.85,178.95,CARBORUNIV
2020-03-20,227.0,235.75,217.05,223.65,418.85,212.2,CARBORUNIV
2020-03-19,230.0,235.15,224.7,227.15,418.85,212.2,CARBORUNIV
2020-03-18,247.0,247.0,230.55,234.5,418.85,212.2,CARBORUNIV
2020-03-17,247.0,251.0,232.8,242.05,418.85,212.2,CARBORUNIV
2020-03-16,257.0,258.55,240.85,248.95,418.85,212.2,CARBORUNIV
2020-03-13,257.0,274.3,212.2,259.6,418.85,212.2,CARBORUNIV
2020-03-12,290.0,290.0,250.0,265.25,418.85,250.0,CARBORUNIV
2020-03-11,290.65,299.1,290.65,294.5,418.85,265.0,CARBORUNIV
2020-03-09,301.9,301.9,290.55,299.05,418.85,265.0,CARBORUNIV
2020-03-06,308.0,312.0,301.1,304.8,418.85,265.0,CARBORUNIV
2020-03-05,316.05,321.35,308.6,314.95,418.85,265.0,CARBORUNIV
2020-03-04,328.55,328.55,310.35,317.4,418.85,265.0,CARBORUNIV
2020-03-03,328.0,329.45,322.2,327.05,418.85,265.0,CARBORUNIV
2020-03-02,328.1,331.0,323.5,327.3,418.85,265.0,CARBORUNIV
2020-02-28,330.0,338.65,321.0,325.25,418.85,265.0,CARBORUNIV
2020-02-27,334.95,346.0,322.0,337.9,418.85,265.0,CARBORUNIV
2020-02-26,346.5,346.5,332.35,335.1,418.85,265.0,CARBORUNIV
2020-02-25,344.95,348.0,340.45,343.3,418.85,265.0,CARBORUNIV
2020-02-24,346.0,347.9,340.0,343.2,418.85,265.0,CARBORUNIV
2020-02-20,344.25,362.0,343.1,348.05,418.85,265.0,CARBORUNIV
2020-02-19,340.15,345.0,339.25,343.55,418.85,265.0,CARBORUNIV
2020-02-18,335.15,340.5,331.0,340.15,418.85,265.0,CARBORUNIV
2020-02-17,341.0,341.0,333.2,335.95,418.85,265.0,CARBORUNIV
2020-02-14,345.0,345.0,334.3,338.2,418.85,265.0,CARBORUNIV
2020-02-13,347.9,349.0,336.35,341.4,418.85,265.0,CARBORUNIV
2020-02-12,337.5,348.0,336.0,344.05,418.85,265.0,CARBORUNIV
2020-02-11,335.0,340.65,332.45,337.4,418.85,265.0,CARBORUNIV
2020-02-10,335.8,340.45,328.85,333.35,418.85,265.0,CARBORUNIV
2020-02-07,331.0,334.8,326.5,333.15,418.85,265.0,CARBORUNIV
2020-02-06,334.0,335.55,325.65,328.0,418.85,265.0,CARBORUNIV
2020-02-05,334.4,338.0,329.45,331.4,418.85,265.0,CARBORUNIV
2020-02-04,328.65,336.0,328.65,331.25,418.85,265.0,CARBORUNIV
2020-02-03,325.0,338.4,325.0,330.45,418.85,265.0,CARBORUNIV
2020-02-01,339.0,339.0,326.0,330.05,418.85,265.0,CARBORUNIV
2020-01-31,339.75,339.75,330.05,333.75,418.85,265.0,CARBORUNIV
2020-01-30,344.0,349.45,336.15,339.75,418.85,265.0,CARBORUNIV
2020-01-29,349.95,350.0,342.1,343.8,418.85,265.0,CARBORUNIV
2020-01-28,351.0,351.0,343.55,346.35,418.85,265.0,CARBORUNIV
2020-01-27,344.0,353.95,342.0,348.25,418.85,265.0,CARBORUNIV
2020-01-24,338.0,342.0,334.45,340.7,418.85,265.0,CARBORUNIV
2020-01-23,335.05,337.8,332.85,335.15,418.85,265.0,CARBORUNIV
2020-01-22,339.95,340.0,331.7,336.75,418.85,265.0,CARBORUNIV
2020-01-21,336.55,340.0,334.8,336.25,418.85,265.0,CARBORUNIV
2020-01-20,340.2,342.0,336.7,337.05,418.85,265.0,CARBORUNIV
2020-01-17,341.0,343.85,337.65,339.55,418.85,265.0,CARBORUNIV
2020-01-16,335.9,339.4,332.45,337.65,418.85,265.0,CARBORUNIV
2020-01-15,339.4,344.8,331.65,334.65,418.85,265.0,CARBORUNIV
2020-01-14,328.75,336.1,328.5,333.45,418.85,265.0,CARBORUNIV
2020-01-13,336.0,336.0,325.95,328.2,418.85,265.0,CARBORUNIV
2020-01-10,327.55,344.3,325.1,330.3,418.85,265.0,CARBORUNIV
2020-01-09,330.5,330.9,326.5,327.55,418.85,265.0,CARBORUNIV
2020-01-08,323.0,330.0,321.7,328.5,418.85,265.0,CARBORUNIV
2020-01-07,323.15,329.95,323.15,325.2,418.85,265.0,CARBORUNIV
2020-01-06,329.0,330.5,320.25,326.9,418.85,265.0,CARBORUNIV
2020-01-03,324.35,336.6,320.6,329.45,418.85,265.0,CARBORUNIV
2020-01-02,315.5,322.2,315.5,320.55,418.85,265.0,CARBORUNIV
2020-01-01,319.0,320.0,315.2,316.1,418.85,265.0,CARBORUNIV
2019-12-31,320.85,322.75,316.05,320.4,418.85,265.0,CARBORUNIV
2019-12-30,325.0,325.0,319.0,320.25,418.85,265.0,CARBORUNIV
2019-12-27,322.8,324.9,320.65,322.85,418.85,265.0,CARBORUNIV
2019-12-26,320.6,324.0,320.0,322.85,418.85,265.0,CARBORUNIV
2019-12-24,322.1,325.5,320.1,322.35,418.85,265.0,CARBORUNIV
2019-12-23,323.5,324.85,320.1,322.3,418.85,265.0,CARBORUNIV
2019-12-20,327.45,329.0,321.35,324.6,418.85,265.0,CARBORUNIV
2019-12-19,326.7,327.9,324.0,326.8,418.85,265.0,CARBORUNIV
2019-12-18,326.65,329.5,325.05,326.6,418.85,265.0,CARBORUNIV
2019-12-17,325.65,328.1,324.75,326.3,418.85,265.0,CARBORUNIV
2019-12-16,327.0,327.6,324.85,326.8,418.85,265.0,CARBORUNIV
2019-12-13,323.95,326.9,323.25,325.05,418.85,265.0,CARBORUNIV
2019-12-12,320.0,324.75,318.5,321.9,418.85,265.0,CARBORUNIV
2019-12-11,325.0,325.0,317.3,320.3,418.85,265.0,CARBORUNIV
2019-12-10,313.35,324.0,313.3,320.3,418.85,265.0,CARBORUNIV
2019-12-09,324.15,324.95,314.5,316.1,418.85,265.0,CARBORUNIV
2019-12-06,324.85,328.85,318.85,324.1,418.85,265.0,CARBORUNIV
2019-12-05,326.05,328.35,321.25,323.8,418.85,265.0,CARBORUNIV
2019-12-04,329.3,329.3,324.0,327.55,418.85,265.0,CARBORUNIV
2019-12-03,330.0,331.8,327.1,329.85,418.85,265.0,CARBORUNIV
2019-12-02,330.9,339.95,322.0,330.7,418.85,265.0,CARBORUNIV
2019-11-29,324.0,332.6,316.0,328.25,418.85,265.0,CARBORUNIV
2019-11-28,317.7,320.2,316.05,317.0,418.85,265.0,CARBORUNIV
2019-11-27,324.95,325.0,318.05,320.15,418.85,265.0,CARBORUNIV
2019-11-26,320.95,326.0,314.45,324.75,418.85,265.0,CARBORUNIV
2019-11-25,306.55,320.0,306.55,318.9,418.85,265.0,CARBORUNIV
2019-11-22,305.75,310.0,305.0,309.15,418.85,265.0,CARBORUNIV
2019-11-21,306.8,314.45,305.0,305.65,418.85,265.0,CARBORUNIV
2019-11-20,308.2,309.6,304.95,306.5,418.85,265.0,CARBORUNIV
2019-11-19,308.0,309.0,306.0,307.8,418.85,265.0,CARBORUNIV
2019-11-18,312.0,312.25,304.5,305.05,418.85,265.0,CARBORUNIV
2019-11-15,310.9,312.9,308.25,310.5,418.85,265.0,CARBORUNIV
2019-11-14,311.0,311.2,303.7,310.25,418.85,265.0,CARBORUNIV
2019-11-13,309.0,310.8,303.5,308.85,418.85,265.0,CARBORUNIV
2019-11-11,307.0,311.7,305.3,309.5,418.85,265.0,CARBORUNIV
2019-11-08,303.0,312.4,303.0,307.8,418.85,265.0,CARBORUNIV
2019-11-07,311.0,312.0,305.0,307.05,418.85,265.0,CARBORUNIV
2019-11-06,316.0,317.0,307.05,309.15,418.85,265.0,CARBORUNIV
2019-11-05,324.9,324.9,308.8,312.05,418.85,265.0,CARBORUNIV
2019-11-04,329.0,329.0,318.05,320.55,418.85,265.0,CARBORUNIV
2019-11-01,323.0,339.9,318.0,326.5,418.85,265.0,CARBORUNIV
2019-10-31,317.85,322.65,310.1,320.65,418.85,265.0,CARBORUNIV
2019-10-30,311.0,314.5,304.05,313.1,418.85,265.0,CARBORUNIV
2019-10-29,299.1,305.0,291.1,302.0,418.85,265.0,CARBORUNIV
2019-10-27,293.25,303.0,293.25,301.8,418.85,265.0,CARBORUNIV
2019-10-25,305.8,309.0,294.5,296.0,418.85,265.0,CARBORUNIV
2019-10-24,307.95,308.0,298.65,300.6,418.85,265.0,CARBORUNIV
2019-10-23,301.5,307.55,295.25,304.35,418.85,265.0,CARBORUNIV
2019-10-22,310.0,312.65,296.55,300.9,418.85,265.0,CARBORUNIV
2019-10-18,299.35,312.0,297.0,308.75,418.85,265.0,CARBORUNIV
2019-10-17,288.95,305.0,288.95,299.85,418.85,265.0,CARBORUNIV
2019-10-16,283.25,293.0,283.25,286.3,418.85,265.0,CARBORUNIV
2019-10-15,292.0,292.0,285.0,286.0,418.85,265.0,CARBORUNIV
2019-10-14,293.0,293.0,284.65,288.0,418.85,265.0,CARBORUNIV
2019-10-11,287.0,293.4,283.05,290.5,418.85,265.0,CARBORUNIV
2019-10-10,292.0,293.15,285.0,286.7,418.85,265.0,CARBORUNIV
2019-10-09,288.3,299.0,285.8,291.2,418.85,265.0,CARBORUNIV
2019-10-07,294.05,296.85,285.55,286.9,418.85,265.0,CARBORUNIV
2019-10-04,300.0,305.0,293.0,294.0,418.85,265.0,CARBORUNIV
2019-10-03,297.0,304.5,293.0,299.85,418.85,265.0,CARBORUNIV
2019-10-01,300.5,305.0,293.0,294.2,418.85,265.0,CARBORUNIV
2019-09-30,303.0,303.0,289.4,300.5,418.85,265.0,CARBORUNIV
2019-09-27,307.85,307.85,298.0,299.05,418.85,265.0,CARBORUNIV
2019-09-26,307.95,310.85,300.1,302.45,418.85,265.0,CARBORUNIV
2019-09-25,327.7,327.7,301.4,305.65,418.85,265.0,CARBORUNIV
2019-09-24,332.0,334.8,320.5,322.3,418.85,265.0,CARBORUNIV
2019-09-23,316.0,338.0,316.0,331.4,418.85,265.0,CARBORUNIV
2019-09-20,291.0,313.35,288.0,309.3,418.85,265.0,CARBORUNIV
2019-09-19,290.4,294.75,286.1,287.55,418.85,265.0,CARBORUNIV
2019-09-18,287.3,293.0,287.3,290.85,418.85,265.0,CARBORUNIV
2019-09-17,292.8,292.8,286.0,286.85,418.85,265.0,CARBORUNIV
2019-09-16,303.9,303.9,287.6,290.0,418.85,265.0,CARBORUNIV
2019-09-13,291.95,299.8,289.15,296.95,418.85,265.0,CARBORUNIV
2019-09-12,307.5,314.0,290.0,291.75,418.85,265.0,CARBORUNIV
2019-09-11,290.0,305.9,286.5,303.75,418.85,265.0,CARBORUNIV
2019-09-09,289.85,289.85,283.1,286.5,418.85,265.0,CARBORUNIV
2019-09-06,280.0,294.0,280.0,289.85,418.85,265.0,CARBORUNIV
2019-09-05,278.95,283.9,278.95,282.25,418.85,265.0,CARBORUNIV
2019-09-04,276.0,284.0,276.0,281.1,418.85,265.0,CARBORUNIV
2019-09-03,286.95,286.95,280.65,282.8,418.85,265.0,CARBORUNIV
2019-08-30,277.0,288.1,277.0,282.6,418.85,265.0,CARBORUNIV
2019-08-29,282.75,287.55,280.0,281.95,418.85,265.0,CARBORUNIV
2019-08-28,290.0,298.7,280.0,284.75,418.85,265.0,CARBORUNIV
2019-08-27,272.0,286.1,272.0,285.0,418.85,265.0,CARBORUNIV
2019-08-26,274.7,280.2,268.7,276.95,418.85,265.0,CARBORUNIV
2019-08-23,265.0,277.05,265.0,270.05,418.85,265.0,CARBORUNIV
2019-08-22,274.5,274.5,267.0,269.85,418.85,267.0,CARBORUNIV
2019-08-21,279.0,283.0,272.55,274.5,418.85,271.3,CARBORUNIV
2019-08-20,280.4,285.9,278.15,278.95,418.85,271.3,CARBORUNIV
2019-08-19,288.5,288.5,277.95,280.4,418.85,271.3,CARBORUNIV
2019-08-16,273.8,283.0,271.3,281.6,418.85,271.3,CARBORUNIV
2019-08-14,275.0,284.7,275.0,277.65,418.85,273.0,CARBORUNIV
2019-08-13,287.7,288.05,273.0,275.5,418.85,273.0,CARBORUNIV
2019-08-09,297.0,300.95,280.85,284.85,418.85,276.5,CARBORUNIV
2019-08-08,291.0,299.5,291.0,296.2,418.85,276.5,CARBORUNIV
2019-08-07,286.0,307.75,286.0,294.8,418.85,276.5,CARBORUNIV
2019-08-06,280.9,294.0,280.9,290.4,418.85,276.5,CARBORUNIV
2019-08-05,304.25,305.85,276.5,281.35,418.85,276.5,CARBORUNIV
2019-08-02,312.3,322.35,305.1,307.7,418.85,299.0,CARBORUNIV
2019-08-01,322.05,329.9,310.95,315.5,418.85,299.0,CARBORUNIV
2019-07-31,315.7,334.0,299.0,329.75,418.85,299.0,CARBORUNIV
2019-07-30,327.45,331.9,313.0,317.7,418.85,313.0,CARBORUNIV
2019-07-29,332.2,337.65,328.0,329.05,418.85,315.5,CARBORUNIV
2019-07-26,332.5,334.8,330.05,333.5,418.85,315.5,CARBORUNIV
2019-07-25,339.75,343.0,330.3,334.85,418.85,315.5,CARBORUNIV
2019-07-24,343.25,344.95,336.5,339.75,418.85,315.5,CARBORUNIV
2019-07-23,331.0,345.8,330.1,343.25,418.85,315.5,CARBORUNIV
2019-07-22,315.5,339.0,315.5,333.75,418.85,315.5,CARBORUNIV
2019-07-19,331.0,333.0,319.0,322.8,418.85,319.0,CARBORUNIV
2019-07-18,335.25,336.55,330.05,331.0,418.85,319.85,CARBORUNIV
2019-07-17,345.0,345.0,333.0,335.25,418.85,319.85,CARBORUNIV
2019-07-16,339.5,344.5,335.55,339.95,418.85,319.85,CARBORUNIV
2019-07-15,358.0,358.0,337.45,339.5,418.85,319.85,CARBORUNIV
2019-07-12,350.2,354.95,350.2,352.55,418.85,319.85,CARBORUNIV
2019-07-11,346.75,352.0,346.2,350.2,418.85,319.85,CARBORUNIV
2019-07-10,344.6,348.7,344.45,346.05,418.85,319.85,CARBORUNIV
2019-07-09,347.5,350.5,344.7,347.0,418.85,319.85,CARBORUNIV
2019-07-08,352.9,355.3,343.05,346.2,418.85,319.85,CARBORUNIV
2019-07-05,352.95,357.4,347.05,355.3,418.85,314.0,CARBORUNIV
2019-07-04,354.2,354.2,345.55,350.0,418.85,314.0,CARBORUNIV
2019-07-03,353.35,355.65,349.1,352.7,418.85,314.0,CARBORUNIV
2019-07-02,355.8,361.3,351.3,353.35,418.85,314.0,CARBORUNIV
2019-07-01,355.8,362.9,354.4,355.3,418.85,314.0,CARBORUNIV
2019-06-28,357.35,359.0,353.0,357.15,418.85,313.85,CARBORUNIV
2019-06-27,359.55,361.95,354.25,357.35,418.85,313.85,CARBORUNIV
2019-06-26,358.0,363.0,355.3,359.95,418.85,313.85,CARBORUNIV
2019-06-25,350.0,364.45,342.15,361.35,418.85,313.85,CARBORUNIV
2019-06-24,345.5,349.8,339.95,347.25,418.85,313.85,CARBORUNIV
2019-06-21,338.0,346.0,338.0,343.5,418.85,313.85,CARBORUNIV
2019-06-20,330.5,342.5,330.5,340.1,418.85,313.85,CARBORUNIV
2019-06-19,336.8,336.8,328.0,335.8,418.85,313.85,CARBORUNIV
2019-06-18,339.5,339.5,330.05,331.9,418.85,313.85,CARBORUNIV
2019-06-17,349.95,349.95,337.1,338.9,418.85,313.85,CARBORUNIV
2019-06-14,346.0,349.8,343.45,346.1,418.85,313.85,CARBORUNIV
2019-06-13,355.85,355.85,346.0,346.6,418.85,313.85,CARBORUNIV
2019-06-12,360.0,362.5,353.85,354.95,418.85,313.85,CARBORUNIV
2019-06-11,365.0,365.05,358.05,359.0,418.85,313.85,CARBORUNIV
2019-06-10,365.0,374.15,360.0,368.95,418.85,313.85,CARBORUNIV
2019-06-07,365.6,369.95,363.65,366.8,418.85,313.85,CARBORUNIV
2019-06-06,370.5,374.45,366.1,366.95,418.85,313.85,CARBORUNIV
2019-06-04,373.0,376.5,373.0,374.65,418.85,313.85,CARBORUNIV
2019-06-03,375.0,381.0,373.55,376.5,418.85,313.85,CARBORUNIV
2019-05-31,378.65,382.95,363.35,376.6,418.85,313.85,CARBORUNIV
2019-05-30,375.2,377.45,374.05,376.05,418.85,313.85,CARBORUNIV
2019-05-29,375.0,381.65,375.0,378.3,418.85,313.85,CARBORUNIV
2019-05-28,378.95,384.9,370.55,378.95,418.85,313.85,CARBORUNIV
2019-05-27,368.0,379.5,364.3,375.6,418.85,313.85,CARBORUNIV
2019-05-24,354.0,366.15,354.0,365.4,418.85,313.85,CARBORUNIV
2019-05-23,354.6,357.95,348.75,353.4,418.85,313.85,CARBORUNIV
2019-05-22,356.2,359.95,351.2,353.95,418.85,313.85,CARBORUNIV
2019-05-21,365.05,365.75,357.1,359.95,418.85,313.85,CARBORUNIV
2019-05-20,357.5,371.5,357.5,370.05,418.85,313.85,CARBORUNIV
2019-05-17,356.95,360.0,351.95,358.55,418.85,313.85,CARBORUNIV
2019-05-16,360.7,362.7,346.5,359.35,418.85,313.85,CARBORUNIV
2019-05-15,353.05,370.0,352.35,362.05,418.85,313.85,CARBORUNIV
2019-05-14,352.15,359.0,345.0,352.9,418.85,313.85,CARBORUNIV
2019-05-13,352.0,356.85,350.55,354.05,418.85,313.85,CARBORUNIV
2019-05-10,354.05,355.95,353.3,354.05,418.85,313.85,CARBORUNIV
2019-05-09,354.0,356.45,353.45,355.1,418.85,313.85,CARBORUNIV
2019-05-08,361.0,361.0,352.85,354.7,418.85,313.85,CARBORUNIV
2019-05-07,354.0,362.0,351.95,359.05,418.85,313.85,CARBORUNIV
2019-05-06,353.0,355.0,350.0,354.8,418.85,313.85,CARBORUNIV
2019-05-03,354.45,359.8,351.0,355.15,418.85,313.85,CARBORUNIV
2019-05-02,361.1,361.1,350.65,358.45,418.85,313.85,CARBORUNIV
2019-04-30,369.0,369.0,358.05,360.0,418.85,313.85,CARBORUNIV
2019-04-26,368.7,377.9,364.0,370.35,418.85,313.85,CARBORUNIV
2019-04-25,375.0,375.0,367.0,368.15,418.85,313.85,CARBORUNIV
2019-04-24,373.05,375.5,371.0,372.85,418.85,313.85,CARBORUNIV
2019-04-23,372.6,376.9,364.2,372.85,418.85,313.85,CARBORUNIV
2019-04-22,370.25,373.75,369.0,372.6,418.85,313.85,CARBORUNIV
2019-04-18,377.7,377.7,369.0,373.85,418.85,313.85,CARBORUNIV
2019-04-16,378.0,379.55,372.55,373.75,418.85,313.85,CARBORUNIV
2019-04-15,381.0,381.0,376.0,376.95,418.85,313.85,CARBORUNIV
2019-04-12,381.25,381.25,376.75,379.25,418.85,313.85,CARBORUNIV
2019-04-11,378.15,382.5,375.0,379.85,418.85,313.85,CARBORUNIV
2019-04-10,382.05,382.35,375.25,380.0,418.85,313.85,CARBORUNIV
2019-04-09,386.75,387.0,379.0,381.15,418.85,313.85,CARBORUNIV
2019-04-08,387.95,396.0,382.35,388.2,418.85,313.85,CARBORUNIV
2019-04-05,391.9,391.9,382.55,385.3,418.85,313.85,CARBORUNIV
2019-04-04,397.8,397.8,386.5,389.2,418.85,313.85,CARBORUNIV
2019-04-03,403.15,409.5,392.5,395.05,418.85,313.85,CARBORUNIV
2019-04-02,410.0,412.4,401.5,406.05,418.85,313.85,CARBORUNIV
2019-04-01,409.65,415.15,396.0,412.8,418.85,313.85,CARBORUNIV
2019-03-29,388.7,418.85,381.5,410.35,418.85,313.85,CARBORUNIV
2019-03-28,386.0,391.9,380.75,388.45,401.9,313.85,CARBORUNIV
2019-03-27,379.2,389.0,373.15,385.1,401.9,313.85,CARBORUNIV
2019-03-26,379.0,381.3,367.65,379.25,401.9,313.85,CARBORUNIV
2019-03-25,368.0,379.8,362.25,376.9,401.9,313.85,CARBORUNIV
2019-03-22,365.0,371.65,361.1,369.0,401.9,313.85,CARBORUNIV
2019-03-20,360.0,369.3,356.9,358.75,401.9,313.85,CARBORUNIV
2019-03-19,371.2,371.2,360.5,361.9,401.9,313.85,CARBORUNIV
2019-03-18,382.05,383.25,368.0,369.05,401.9,313.85,CARBORUNIV
2019-03-15,378.1,385.0,372.2,381.4,401.9,313.85,CARBORUNIV
2019-03-14,382.5,387.0,376.55,377.2,401.9,313.85,CARBORUNIV
2019-03-13,383.05,384.0,381.1,382.05,401.9,313.85,CARBORUNIV
2019-03-12,391.0,392.8,383.4,388.2,401.9,313.85,CARBORUNIV
2019-03-11,384.0,395.85,382.0,390.3,401.9,313.85,CARBORUNIV
2019-03-08,381.9,386.8,376.0,383.8,401.9,313.85,CARBORUNIV
2019-03-07,380.0,384.9,380.0,382.0,401.9,313.85,CARBORUNIV
2019-03-06,389.0,389.0,381.15,382.1,401.9,313.85,CARBORUNIV
2019-03-05,377.7,388.1,375.6,386.75,401.9,313.85,CARBORUNIV
2019-03-01,369.9,391.0,367.25,380.85,401.9,313.85,CARBORUNIV
2019-02-28,363.0,373.8,359.05,371.95,401.9,313.85,CARBORUNIV
2019-02-27,352.0,365.0,345.0,359.55,401.9,313.85,CARBORUNIV
2019-02-26,344.0,351.0,342.9,349.85,401.9,313.85,CARBORUNIV
2019-02-25,344.75,348.0,343.3,345.65,401.9,313.85,CARBORUNIV
2019-02-22,345.05,346.55,345.0,345.05,401.9,313.85,CARBORUNIV
2019-02-21,345.05,347.15,344.0,345.7,401.9,313.85,CARBORUNIV
2019-02-20,347.95,349.5,345.0,345.15,401.9,313.85,CARBORUNIV
2019-02-19,349.0,349.4,348.0,348.0,401.9,313.85,CARBORUNIV
2019-02-18,346.9,349.0,344.45,348.15,401.9,313.85,CARBORUNIV
2019-02-15,348.0,348.45,345.0,346.15,401.9,313.85,CARBORUNIV
2019-02-14,347.9,349.95,342.0,348.55,401.9,313.85,CARBORUNIV
2019-02-13,337.15,348.0,337.15,344.95,401.9,313.85,CARBORUNIV
2019-02-12,343.05,345.05,338.0,340.8,401.9,313.85,CARBORUNIV
2019-02-11,351.0,352.35,341.25,346.05,401.9,313.85,CARBORUNIV
2019-02-08,351.8,355.5,346.0,354.45,401.9,313.85,CARBORUNIV
2019-02-07,338.45,351.9,334.2,350.5,401.9,313.85,CARBORUNIV
2019-02-06,343.5,343.5,336.3,338.2,401.9,313.85,CARBORUNIV
2019-02-05,347.2,350.4,342.4,344.3,401.9,313.85,CARBORUNIV
2019-02-04,351.4,354.45,346.55,348.4,401.9,313.85,CARBORUNIV
