DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-18,56.1,57.0,55.25,56.75,73.8,36.35,ADANIPOWER
2020-02-17,59.3,59.45,56.55,57.55,73.8,36.35,ADANIPOWER
2020-02-14,60.25,60.5,58.9,59.6,73.8,33.25,ADANIPOWER
2020-02-13,60.6,61.15,59.6,60.1,73.8,33.25,ADANIPOWER
2020-02-12,60.15,61.1,59.8,60.45,73.8,33.25,ADANIPOWER
2020-02-11,59.8,61.0,59.5,60.15,73.8,33.25,ADANIPOWER
2020-02-10,61.0,61.0,59.2,59.9,73.8,33.25,ADANIPOWER
2020-02-07,60.7,61.8,60.2,60.85,73.8,33.25,ADANIPOWER
2020-02-06,62.3,62.35,60.5,60.8,73.8,33.25,ADANIPOWER
2020-02-05,60.6,62.65,60.5,62.0,73.8,33.25,ADANIPOWER
2020-02-04,59.05,60.7,59.05,60.45,73.8,33.25,ADANIPOWER
2020-02-03,60.0,60.05,58.3,59.0,73.8,33.25,ADANIPOWER
2020-02-01,60.5,62.15,59.35,59.85,73.8,33.25,ADANIPOWER
2020-01-31,62.8,63.2,60.5,61.05,73.8,33.25,ADANIPOWER
2020-01-30,64.15,64.15,62.2,62.7,73.8,33.25,ADANIPOWER
2020-01-29,64.1,65.1,63.85,64.05,73.8,33.25,ADANIPOWER
2020-01-28,64.65,65.4,63.55,63.8,73.8,33.25,ADANIPOWER
2020-01-27,63.35,65.25,62.7,64.7,73.8,33.25,ADANIPOWER
2020-01-24,63.2,64.45,62.55,63.55,73.8,33.25,ADANIPOWER
2020-01-23,62.6,63.7,62.3,63.35,73.8,33.25,ADANIPOWER
2020-01-22,62.9,63.4,62.25,62.5,73.8,33.25,ADANIPOWER
2020-01-21,62.9,63.55,62.4,62.75,73.8,33.25,ADANIPOWER
2020-01-20,64.6,65.2,62.95,63.35,73.8,33.25,ADANIPOWER
2020-01-17,64.5,65.95,64.2,64.6,73.8,33.25,ADANIPOWER
2020-01-16,63.1,65.25,62.8,64.95,73.8,33.25,ADANIPOWER
2020-01-15,62.2,64.05,61.7,63.3,73.8,33.25,ADANIPOWER
2020-01-14,62.4,63.25,62.1,62.45,73.8,33.25,ADANIPOWER
2020-01-13,61.3,62.7,60.75,62.3,73.8,33.25,ADANIPOWER
2020-01-10,61.25,62.5,60.95,61.2,73.8,33.25,ADANIPOWER
2020-01-09,60.35,61.6,60.1,61.15,73.8,33.25,ADANIPOWER
2020-01-08,60.4,60.55,58.0,59.85,73.8,33.25,ADANIPOWER
2020-01-07,60.35,61.75,59.65,61.0,73.8,33.25,ADANIPOWER
2020-01-06,63.0,63.25,59.5,60.1,73.8,33.25,ADANIPOWER
2020-01-03,64.4,64.95,62.7,63.25,73.8,33.25,ADANIPOWER
2020-01-02,64.0,64.85,63.4,64.45,73.8,33.25,ADANIPOWER
2020-01-01,61.8,64.3,61.55,63.9,73.8,33.25,ADANIPOWER
2019-12-31,61.25,62.15,61.05,61.8,73.8,33.25,ADANIPOWER
2019-12-30,60.3,62.0,60.2,61.05,73.8,33.25,ADANIPOWER
2019-12-27,60.0,60.75,60.0,60.25,73.8,33.25,ADANIPOWER
2019-12-26,60.7,60.9,59.8,60.05,73.8,33.25,ADANIPOWER
2019-12-24,61.2,61.6,60.5,60.7,73.8,33.25,ADANIPOWER
2019-12-23,61.7,62.15,60.45,61.0,73.8,33.25,ADANIPOWER
2019-12-20,61.5,63.05,61.4,61.9,73.8,33.25,ADANIPOWER
2019-12-19,61.1,61.75,60.65,61.5,73.8,33.25,ADANIPOWER
2019-12-18,62.0,62.25,60.25,61.25,73.8,33.25,ADANIPOWER
2019-12-17,61.1,62.35,60.9,61.85,73.8,33.25,ADANIPOWER
2019-12-16,61.3,61.85,60.8,61.0,73.8,33.25,ADANIPOWER
2019-12-13,60.5,61.7,60.3,61.3,73.8,33.25,ADANIPOWER
2019-12-12,60.15,61.0,60.0,60.4,73.8,33.25,ADANIPOWER
2019-12-11,59.1,60.35,58.75,60.05,73.8,33.25,ADANIPOWER
2019-12-10,60.5,60.85,58.45,59.15,73.8,33.25,ADANIPOWER
2019-12-09,59.7,61.4,59.15,60.0,73.8,33.25,ADANIPOWER
2019-12-06,60.7,61.4,58.8,59.8,73.8,33.25,ADANIPOWER
2019-12-05,61.5,62.2,60.35,60.85,73.8,33.25,ADANIPOWER
2019-12-04,59.5,62.05,59.05,61.8,73.8,33.25,ADANIPOWER
2019-12-03,62.1,62.4,59.5,59.8,73.8,33.25,ADANIPOWER
2019-12-02,63.95,64.2,62.0,62.3,73.8,33.25,ADANIPOWER
2019-11-29,61.6,66.65,61.5,63.6,73.8,33.25,ADANIPOWER
2019-11-28,62.0,62.45,61.3,61.55,73.8,33.25,ADANIPOWER
2019-11-27,61.5,62.35,61.0,61.7,73.8,33.25,ADANIPOWER
2019-11-26,62.8,63.7,61.35,61.85,73.8,33.25,ADANIPOWER
2019-11-25,60.5,62.8,60.25,62.4,73.8,33.25,ADANIPOWER
2019-11-22,61.7,62.3,59.7,60.5,73.8,33.25,ADANIPOWER
2019-11-21,60.4,63.4,60.0,61.5,73.8,33.25,ADANIPOWER
2019-11-20,60.3,61.45,59.3,60.35,73.8,33.25,ADANIPOWER
2019-11-19,59.85,61.0,59.15,60.25,73.8,33.25,ADANIPOWER
2019-11-18,61.0,61.65,59.5,59.85,73.8,33.25,ADANIPOWER
2019-11-15,61.6,62.3,60.5,60.85,73.8,33.25,ADANIPOWER
2019-11-14,62.0,63.3,59.8,61.8,73.8,33.25,ADANIPOWER
2019-11-13,67.25,67.5,62.2,63.35,73.8,33.25,ADANIPOWER
2019-11-11,68.45,68.5,66.6,67.3,73.8,33.25,ADANIPOWER
2019-11-08,70.3,72.1,68.3,68.7,73.8,33.25,ADANIPOWER
2019-11-07,71.3,71.5,70.25,70.55,73.8,33.25,ADANIPOWER
2019-11-06,69.65,72.15,68.5,71.1,73.8,33.25,ADANIPOWER
2019-11-05,71.6,72.45,69.35,69.9,73.8,33.25,ADANIPOWER
2019-11-04,68.15,73.8,68.15,71.6,73.8,33.25,ADANIPOWER
2019-11-01,66.1,68.55,65.6,67.9,69.9,33.25,ADANIPOWER
2019-10-31,66.1,67.8,65.8,66.05,69.9,33.25,ADANIPOWER
2019-10-30,66.25,66.65,65.5,66.05,69.9,33.25,ADANIPOWER
2019-10-29,64.4,67.1,64.2,66.25,69.9,33.25,ADANIPOWER
2019-10-27,64.35,65.0,64.3,64.5,69.9,32.3,ADANIPOWER
2019-10-25,63.5,65.0,63.15,64.2,69.9,32.3,ADANIPOWER
2019-10-24,62.4,64.55,62.25,63.45,69.9,32.3,ADANIPOWER
2019-10-23,63.25,63.7,61.8,62.55,69.9,32.3,ADANIPOWER
2019-10-22,64.0,65.05,62.95,63.25,69.9,32.3,ADANIPOWER
2019-10-18,62.55,65.6,62.25,64.15,69.9,32.3,ADANIPOWER
2019-10-17,61.2,62.6,60.75,62.25,69.9,32.3,ADANIPOWER
2019-10-16,61.9,62.1,60.55,61.15,69.9,32.3,ADANIPOWER
2019-10-15,62.15,62.35,61.0,61.9,69.9,32.3,ADANIPOWER
2019-10-14,62.6,63.75,62.05,62.3,69.9,32.3,ADANIPOWER
2019-10-11,62.7,63.15,61.8,62.45,69.9,21.0,ADANIPOWER
2019-10-10,60.8,63.1,58.9,62.5,69.9,21.0,ADANIPOWER
2019-10-09,59.2,61.1,58.4,60.75,69.9,21.0,ADANIPOWER
2019-10-07,59.6,60.2,58.85,59.3,69.9,21.0,ADANIPOWER
2019-10-04,61.75,61.85,59.5,60.1,69.9,21.0,ADANIPOWER
2019-10-03,61.6,62.1,60.6,61.3,69.9,21.0,ADANIPOWER
2019-10-01,64.8,65.25,60.25,61.75,69.9,21.0,ADANIPOWER
2019-09-30,66.95,66.95,63.4,64.3,69.9,21.0,ADANIPOWER
2019-09-27,68.4,69.0,66.65,67.0,69.9,21.0,ADANIPOWER
2019-09-26,68.4,68.95,67.15,68.25,69.9,21.0,ADANIPOWER
2019-09-25,67.55,69.9,66.85,68.45,69.9,21.0,ADANIPOWER
2019-09-24,66.4,68.2,65.7,67.6,68.75,21.0,ADANIPOWER
2019-09-23,64.1,66.3,63.5,65.9,68.75,21.0,ADANIPOWER
2019-09-20,62.1,65.5,61.25,63.85,68.75,21.0,ADANIPOWER
2019-09-19,64.2,64.25,60.9,61.9,68.75,21.0,ADANIPOWER
2019-09-18,64.4,64.95,62.95,64.25,68.75,21.0,ADANIPOWER
2019-09-17,65.2,65.4,63.55,63.8,68.75,21.0,ADANIPOWER
2019-09-16,64.1,65.65,63.8,64.7,68.75,21.0,ADANIPOWER
2019-09-13,63.6,65.15,62.2,64.6,68.75,21.0,ADANIPOWER
2019-09-12,64.45,65.2,63.0,63.8,68.75,21.0,ADANIPOWER
2019-09-11,60.6,64.5,60.55,63.75,68.75,21.0,ADANIPOWER
2019-09-09,58.45,60.7,58.3,60.15,68.75,21.0,ADANIPOWER
2019-09-06,57.6,59.3,57.45,58.35,68.75,21.0,ADANIPOWER
2019-09-05,56.85,57.65,56.5,57.15,68.75,21.0,ADANIPOWER
2019-09-04,57.4,57.75,55.7,56.65,68.75,21.0,ADANIPOWER
2019-09-03,57.65,58.85,57.15,57.4,68.75,21.0,ADANIPOWER
2019-08-30,57.6,59.25,57.2,58.4,68.75,21.0,ADANIPOWER
2019-08-29,59.0,59.65,56.1,57.35,68.75,21.0,ADANIPOWER
2019-08-28,59.75,60.2,58.0,59.25,68.75,21.0,ADANIPOWER
2019-08-27,59.1,60.8,58.85,59.95,68.75,21.0,ADANIPOWER
2019-08-26,59.25,60.1,56.55,59.15,68.75,21.0,ADANIPOWER
2019-08-23,57.0,59.2,55.15,58.6,68.75,21.0,ADANIPOWER
2019-08-22,58.2,59.35,56.4,56.9,68.75,21.0,ADANIPOWER
2019-08-21,58.25,58.9,57.55,58.25,68.75,21.0,ADANIPOWER
2019-08-20,60.25,60.25,57.65,59.05,68.75,21.0,ADANIPOWER
2019-08-19,58.8,61.1,58.65,60.3,68.75,21.0,ADANIPOWER
2019-08-16,58.6,59.6,58.15,59.35,68.75,21.0,ADANIPOWER
2019-08-14,59.0,59.45,57.6,59.2,68.75,21.0,ADANIPOWER
2019-08-13,60.5,61.3,58.15,58.5,68.75,21.0,ADANIPOWER
2019-08-09,60.5,61.75,59.6,60.55,68.75,21.0,ADANIPOWER
2019-08-08,60.0,60.95,56.55,60.0,68.75,21.0,ADANIPOWER
2019-08-07,59.7,62.0,58.4,59.4,68.75,21.0,ADANIPOWER
2019-08-06,57.8,60.2,57.8,59.55,68.75,21.0,ADANIPOWER
2019-08-05,60.85,60.85,56.9,58.3,68.75,21.0,ADANIPOWER
2019-08-02,59.35,63.5,58.35,61.45,68.75,21.0,ADANIPOWER
2019-08-01,61.0,61.1,58.1,59.4,68.75,21.0,ADANIPOWER
2019-07-31,60.6,62.1,59.7,61.0,68.75,21.0,ADANIPOWER
2019-07-30,61.7,62.25,60.2,60.65,68.75,21.0,ADANIPOWER
2019-07-29,62.85,63.1,60.4,61.6,68.75,21.0,ADANIPOWER
2019-07-26,62.0,63.4,61.45,62.9,68.75,21.0,ADANIPOWER
2019-07-25,62.6,64.0,60.0,62.1,68.75,21.0,ADANIPOWER
2019-07-24,63.1,63.65,61.7,62.55,68.75,21.0,ADANIPOWER
2019-07-23,63.1,64.4,62.2,63.1,68.75,21.0,ADANIPOWER
2019-07-22,61.1,64.0,60.2,62.95,68.75,21.0,ADANIPOWER
2019-07-19,62.7,62.8,59.9,60.95,68.75,18.85,ADANIPOWER
2019-07-18,63.95,65.9,61.45,62.7,68.75,18.85,ADANIPOWER
2019-07-17,63.4,64.0,62.35,63.4,68.75,18.85,ADANIPOWER
2019-07-16,62.4,64.3,62.0,63.75,68.75,18.85,ADANIPOWER
2019-07-15,63.95,64.15,60.85,62.7,68.75,18.85,ADANIPOWER
2019-07-12,62.85,65.65,62.6,63.85,68.75,16.4,ADANIPOWER
2019-07-11,63.35,64.1,61.6,62.7,68.75,16.4,ADANIPOWER
2019-07-10,67.95,68.25,62.45,62.95,68.75,16.4,ADANIPOWER
2019-07-09,61.45,68.75,60.8,67.15,68.75,16.4,ADANIPOWER
2019-07-08,62.5,63.85,61.45,62.1,66.9,16.4,ADANIPOWER
2019-07-05,65.05,65.9,62.7,63.65,66.9,15.15,ADANIPOWER
2019-07-04,65.8,66.9,64.7,65.35,66.9,15.15,ADANIPOWER
2019-07-03,64.3,66.25,63.6,65.75,66.25,15.15,ADANIPOWER
2019-07-02,60.75,65.4,60.15,64.75,65.4,15.15,ADANIPOWER
2019-07-01,52.25,61.25,50.8,60.3,61.25,15.15,ADANIPOWER
2019-06-28,52.25,52.35,50.8,51.35,58.35,15.15,ADANIPOWER
2019-06-27,51.5,52.05,51.0,51.5,58.35,15.15,ADANIPOWER
2019-06-26,50.7,51.5,50.3,51.3,58.35,15.15,ADANIPOWER
2019-06-25,50.3,50.9,48.9,50.55,58.35,15.15,ADANIPOWER
2019-06-24,47.9,50.5,47.15,50.15,58.35,15.15,ADANIPOWER
2019-06-21,47.5,48.5,46.9,47.9,58.35,15.15,ADANIPOWER
2019-06-20,45.95,47.9,45.5,47.5,58.35,15.15,ADANIPOWER
2019-06-19,47.0,47.6,44.3,46.7,58.35,15.15,ADANIPOWER
2019-06-18,46.8,47.35,45.85,46.85,58.35,15.15,ADANIPOWER
2019-06-17,48.5,48.55,46.1,46.75,58.35,15.15,ADANIPOWER
2019-06-14,48.5,50.0,48.1,48.5,58.35,15.15,ADANIPOWER
2019-06-13,49.0,49.15,46.75,48.35,58.35,15.15,ADANIPOWER
2019-06-12,48.25,50.45,48.1,49.1,58.35,15.15,ADANIPOWER
2019-06-11,47.75,48.7,46.6,48.25,58.35,15.15,ADANIPOWER
2019-06-10,47.55,48.35,46.35,47.35,58.35,15.15,ADANIPOWER
2019-06-07,48.2,48.55,46.2,47.35,58.35,15.15,ADANIPOWER
2019-06-06,50.3,50.4,47.05,48.2,58.35,15.15,ADANIPOWER
2019-06-04,49.8,51.25,49.6,50.3,58.35,15.15,ADANIPOWER
2019-06-03,50.45,50.65,49.1,50.35,58.35,15.15,ADANIPOWER
2019-05-31,51.75,53.3,49.1,50.35,58.35,15.15,ADANIPOWER
2019-05-30,49.95,52.8,49.35,51.55,58.35,15.15,ADANIPOWER
2019-05-29,49.0,49.7,47.05,48.35,58.35,15.15,ADANIPOWER
2019-05-28,49.7,50.35,48.5,49.0,58.35,15.15,ADANIPOWER
2019-05-27,47.4,49.7,46.55,49.1,58.35,15.15,ADANIPOWER
2019-05-24,46.8,47.3,45.05,46.8,58.35,15.15,ADANIPOWER
2019-05-23,48.85,51.0,45.6,46.65,58.35,15.15,ADANIPOWER
2019-05-22,46.8,47.0,44.9,46.7,58.35,15.15,ADANIPOWER
2019-05-21,47.3,48.1,44.8,46.0,58.35,15.15,ADANIPOWER
2019-05-20,44.7,47.55,42.65,46.75,58.35,15.15,ADANIPOWER
2019-05-17,40.5,41.25,38.7,40.65,58.35,15.15,ADANIPOWER
2019-05-16,38.55,40.7,37.65,40.3,58.35,15.15,ADANIPOWER
2019-05-15,41.05,41.25,38.1,38.65,58.35,15.15,ADANIPOWER
2019-05-14,38.15,41.45,37.35,40.8,58.35,15.15,ADANIPOWER
2019-05-13,41.5,41.5,38.2,38.45,58.35,15.15,ADANIPOWER
2019-05-10,41.15,42.3,40.85,41.45,58.35,15.15,ADANIPOWER
2019-05-09,41.35,41.9,40.6,40.95,58.35,15.15,ADANIPOWER
2019-05-08,41.4,42.1,40.75,41.35,58.35,15.15,ADANIPOWER
2019-05-07,43.0,43.55,41.15,41.5,58.35,15.15,ADANIPOWER
2019-05-06,43.3,43.8,42.5,42.8,58.35,15.15,ADANIPOWER
2019-05-03,44.35,45.25,42.85,43.85,58.35,15.15,ADANIPOWER
2019-05-02,44.9,45.9,43.5,44.45,58.35,15.15,ADANIPOWER
2019-04-30,48.55,48.65,44.0,44.9,58.35,15.15,ADANIPOWER
2019-04-26,50.8,51.35,47.8,48.4,58.35,15.15,ADANIPOWER
2019-04-25,53.0,53.55,50.15,50.7,58.35,15.15,ADANIPOWER
2019-04-24,51.4,53.0,51.05,52.7,58.35,15.15,ADANIPOWER
2019-04-23,50.85,52.2,50.6,51.1,58.35,15.15,ADANIPOWER
2019-04-22,53.8,54.5,50.35,50.85,58.35,15.15,ADANIPOWER
2019-04-18,54.0,55.8,52.8,54.15,58.35,15.15,ADANIPOWER
2019-04-16,54.5,55.1,53.75,54.35,58.35,15.15,ADANIPOWER
2019-04-15,53.25,55.25,50.55,54.6,58.35,15.15,ADANIPOWER
2019-04-12,50.5,54.9,50.25,53.2,58.35,15.15,ADANIPOWER
2019-04-11,48.95,50.8,48.15,50.45,58.35,15.15,ADANIPOWER
2019-04-10,49.85,50.4,48.8,49.05,58.35,15.15,ADANIPOWER
2019-04-09,50.4,50.6,49.3,50.15,58.35,15.15,ADANIPOWER
2019-04-08,50.25,50.9,49.2,50.2,58.35,15.15,ADANIPOWER
2019-04-05,48.25,50.4,48.05,49.85,58.35,15.15,ADANIPOWER
2019-04-04,49.5,49.6,47.75,47.95,58.35,15.15,ADANIPOWER
2019-04-03,50.6,50.95,49.0,49.4,58.35,15.15,ADANIPOWER
2019-04-02,48.8,51.85,48.7,50.05,58.35,15.15,ADANIPOWER
2019-04-01,48.45,49.8,47.9,48.7,58.35,15.15,ADANIPOWER
2019-03-29,47.05,50.35,46.8,48.2,58.35,15.15,ADANIPOWER
2019-03-28,46.95,47.6,46.6,46.9,58.35,15.15,ADANIPOWER
2019-03-27,48.1,48.45,46.5,46.9,58.35,15.15,ADANIPOWER
2019-03-26,47.9,48.8,47.4,47.8,58.35,15.15,ADANIPOWER
2019-03-25,47.6,48.35,47.25,47.6,58.35,15.15,ADANIPOWER
2019-03-22,48.8,50.1,47.85,48.2,58.35,15.15,ADANIPOWER
2019-03-20,50.0,50.25,47.85,48.6,58.35,15.15,ADANIPOWER
2019-03-19,49.85,52.25,49.05,50.0,58.35,15.15,ADANIPOWER
2019-03-18,50.9,51.15,49.15,49.85,58.35,15.15,ADANIPOWER
2019-03-15,50.5,51.25,50.2,50.85,58.35,15.15,ADANIPOWER
2019-03-14,51.15,51.9,50.25,51.15,58.35,15.15,ADANIPOWER
2019-03-13,52.2,52.25,50.75,51.6,58.35,15.15,ADANIPOWER
2019-03-12,52.9,53.25,51.3,52.3,58.35,15.15,ADANIPOWER
2019-03-11,49.7,52.45,49.35,51.75,58.35,15.15,ADANIPOWER
2019-03-08,50.4,50.75,49.35,50.0,58.35,15.15,ADANIPOWER
2019-03-07,51.0,51.6,50.2,50.4,58.35,15.15,ADANIPOWER
2019-03-06,51.7,51.7,49.8,50.7,58.35,15.15,ADANIPOWER
2019-03-05,49.0,52.25,48.9,51.15,58.35,15.15,ADANIPOWER
2019-03-01,48.35,49.0,47.75,48.4,58.35,15.15,ADANIPOWER
2019-02-28,47.6,48.8,46.3,48.15,58.35,15.15,ADANIPOWER
2019-02-27,48.45,49.95,46.5,47.75,58.35,15.15,ADANIPOWER
2019-02-26,39.7,48.9,38.0,46.65,58.35,15.15,ADANIPOWER
2019-02-25,39.85,41.0,36.35,40.45,58.35,15.15,ADANIPOWER
2019-02-22,39.35,40.4,39.2,39.85,58.35,15.15,ADANIPOWER
2019-02-21,40.25,40.95,38.85,39.55,58.35,15.15,ADANIPOWER
2019-02-20,37.05,41.1,36.85,39.55,58.35,15.15,ADANIPOWER
2019-02-19,37.25,39.1,36.5,36.85,58.35,15.15,ADANIPOWER
2019-02-18,39.35,39.7,37.05,37.65,58.35,15.15,ADANIPOWER
2019-02-15,37.0,40.3,36.3,39.35,58.35,15.15,ADANIPOWER
2019-02-14,36.55,37.55,35.05,37.15,58.35,15.15,ADANIPOWER
2019-02-13,33.8,37.5,33.25,36.85,58.35,15.15,ADANIPOWER
2019-02-12,34.7,35.4,33.6,33.95,58.35,15.15,ADANIPOWER
2019-02-11,35.75,36.15,33.35,34.7,58.35,15.15,ADANIPOWER
2019-02-08,35.75,37.05,35.2,35.6,58.35,15.15,ADANIPOWER
2019-02-07,37.6,37.6,35.35,36.75,58.35,15.15,ADANIPOWER
2019-02-06,37.95,38.65,34.6,38.05,58.35,15.15,ADANIPOWER
2019-02-05,39.55,40.7,36.4,37.75,58.35,15.15,ADANIPOWER
2019-02-04,44.25,44.3,38.65,39.75,58.35,15.15,ADANIPOWER
2019-02-01,46.35,46.85,41.85,44.2,58.35,15.15,ADANIPOWER
2019-01-31,44.75,46.5,43.05,45.5,58.35,15.15,ADANIPOWER
2019-01-30,43.1,45.25,42.8,44.5,58.35,15.15,ADANIPOWER
2019-01-29,40.0,44.0,39.8,43.15,58.35,15.15,ADANIPOWER
2019-01-28,49.0,50.5,39.0,40.05,58.35,15.15,ADANIPOWER
2019-01-25,51.95,52.15,48.25,49.15,58.35,15.15,ADANIPOWER
2019-01-24,51.6,52.7,51.4,52.1,58.35,15.15,ADANIPOWER
2019-01-23,51.35,52.5,51.35,51.75,58.35,15.15,ADANIPOWER
2019-01-22,49.6,52.2,49.55,51.3,58.35,15.15,ADANIPOWER
2019-01-21,50.2,51.4,49.25,49.8,58.35,15.15,ADANIPOWER
2019-01-18,51.55,52.1,50.05,50.75,58.35,15.15,ADANIPOWER
2019-01-17,49.9,51.35,49.3,50.85,58.35,15.15,ADANIPOWER
2019-01-16,50.1,50.45,49.2,49.8,58.35,15.15,ADANIPOWER
2019-01-15,49.7,51.3,49.7,50.25,58.35,15.15,ADANIPOWER
2019-01-14,50.25,50.35,49.4,49.55,58.35,15.15,ADANIPOWER
2019-01-11,50.75,50.75,49.85,50.25,58.35,15.15,ADANIPOWER
2019-01-10,51.1,51.1,50.2,50.5,58.35,15.15,ADANIPOWER
2019-01-09,51.75,51.9,50.4,50.9,58.35,15.15,ADANIPOWER
2019-01-08,50.15,52.6,49.75,51.55,58.35,15.15,ADANIPOWER
2019-01-07,50.75,50.8,49.55,50.35,58.35,15.15,ADANIPOWER
2019-01-04,50.4,50.65,49.7,50.05,58.35,15.15,ADANIPOWER
2019-01-03,50.6,50.85,48.8,50.35,58.35,15.15,ADANIPOWER
2019-01-02,50.85,51.05,50.2,50.55,58.35,15.15,ADANIPOWER
2019-01-01,51.0,51.15,50.45,50.85,58.35,15.15,ADANIPOWER
2018-12-31,50.9,51.3,50.6,50.95,58.35,15.15,ADANIPOWER
2018-12-28,51.25,51.7,50.6,50.95,58.35,15.15,ADANIPOWER
2018-12-27,51.2,52.0,51.0,51.35,58.35,15.15,ADANIPOWER
2018-12-26,50.5,51.9,49.5,50.85,58.35,15.15,ADANIPOWER
2018-12-24,50.85,51.4,49.4,50.8,58.35,15.15,ADANIPOWER
2018-12-21,52.35,52.6,50.0,50.35,58.35,15.15,ADANIPOWER
2018-12-20,52.05,52.55,51.6,52.0,58.35,15.15,ADANIPOWER
2018-12-19,53.0,53.7,52.05,52.7,58.35,15.15,ADANIPOWER
2018-12-18,52.05,53.2,51.85,52.8,58.35,15.15,ADANIPOWER
2018-12-17,52.35,53.55,51.8,52.9,58.35,15.15,ADANIPOWER
2018-12-14,51.95,53.0,51.25,52.3,58.35,15.15,ADANIPOWER
2018-12-13,54.0,54.25,50.0,51.95,58.35,15.15,ADANIPOWER
2018-12-12,51.25,53.25,51.25,52.8,58.35,15.15,ADANIPOWER
2018-12-11,47.55,51.7,47.45,50.8,58.35,15.15,ADANIPOWER
2018-12-10,48.7,49.95,48.55,48.95,58.35,15.15,ADANIPOWER
2018-12-07,52.05,53.0,51.45,52.55,58.35,15.15,ADANIPOWER
2018-12-06,53.95,53.95,49.8,52.1,58.35,15.15,ADANIPOWER
2018-12-05,55.0,55.2,53.5,54.05,58.35,15.15,ADANIPOWER
2018-12-04,58.0,58.0,55.4,56.25,58.35,15.15,ADANIPOWER
2018-12-03,56.35,58.35,55.7,57.85,58.35,15.15,ADANIPOWER
2018-11-30,55.7,56.3,54.3,55.5,57.5,15.15,ADANIPOWER
2018-11-29,54.9,57.5,54.5,55.45,57.5,15.15,ADANIPOWER
2018-11-28,50.7,54.9,49.1,54.45,54.9,15.15,ADANIPOWER
2018-11-27,50.5,51.2,50.15,50.6,52.75,15.15,ADANIPOWER
2018-11-26,48.0,51.0,48.0,50.5,52.75,15.15,ADANIPOWER
2018-11-22,46.65,48.1,46.2,47.55,52.75,15.15,ADANIPOWER
2018-11-21,46.9,47.5,45.95,46.4,52.75,15.15,ADANIPOWER
2018-11-20,47.4,49.0,46.75,47.25,52.75,15.15,ADANIPOWER
2018-11-19,47.55,48.2,46.55,47.4,52.75,15.15,ADANIPOWER
2018-11-16,48.55,48.55,46.75,47.55,52.75,15.15,ADANIPOWER
2018-11-15,48.9,50.0,48.3,48.7,52.75,15.15,ADANIPOWER
2018-11-14,48.95,50.2,48.35,49.3,52.75,15.15,ADANIPOWER
2018-11-13,48.15,49.2,47.4,48.55,52.75,15.15,ADANIPOWER
2018-11-12,50.15,50.25,46.9,48.15,52.75,15.15,ADANIPOWER
2018-11-09,49.6,50.9,49.25,50.0,52.75,15.15,ADANIPOWER
2018-11-07,49.8,50.25,49.2,49.6,52.75,15.15,ADANIPOWER
2018-11-06,50.7,50.95,48.65,49.3,52.75,15.15,ADANIPOWER
2018-11-05,49.0,51.0,48.6,50.3,52.75,15.15,ADANIPOWER
2018-11-02,50.25,52.75,48.65,49.85,52.75,15.15,ADANIPOWER
2018-11-01,45.8,51.9,45.0,50.2,51.9,15.15,ADANIPOWER
2018-10-31,45.0,46.65,43.65,46.1,47.8,15.15,ADANIPOWER
2018-10-30,41.95,45.6,41.6,44.75,47.8,15.15,ADANIPOWER
2018-10-29,35.7,44.1,34.35,42.3,47.8,15.15,ADANIPOWER
2018-10-26,33.05,36.15,32.3,35.55,47.8,15.15,ADANIPOWER
2018-10-25,33.25,33.7,32.65,33.0,47.8,15.15,ADANIPOWER
2018-10-24,33.85,34.15,33.35,33.7,47.8,15.15,ADANIPOWER
2018-10-23,33.0,34.0,32.8,33.4,47.8,15.15,ADANIPOWER
2018-10-22,33.95,34.5,32.6,33.35,47.8,15.15,ADANIPOWER
2018-10-19,34.0,34.6,32.8,33.4,47.8,15.15,ADANIPOWER
2018-10-17,36.1,37.05,33.1,34.45,47.8,15.15,ADANIPOWER
2018-10-16,35.3,36.5,34.9,35.8,47.8,15.15,ADANIPOWER
2018-10-15,33.0,35.3,32.8,34.85,47.8,15.15,ADANIPOWER
2018-10-12,30.7,34.15,30.4,32.55,47.8,15.15,ADANIPOWER
2018-10-11,28.0,31.45,26.7,30.0,47.8,15.15,ADANIPOWER
2018-10-10,23.95,32.0,23.7,30.0,47.8,15.15,ADANIPOWER
2018-10-09,23.7,24.3,22.65,23.95,47.8,15.15,ADANIPOWER
2018-10-08,23.4,24.05,21.0,23.5,47.8,15.15,ADANIPOWER
2018-10-05,24.3,24.9,22.9,23.45,47.8,15.15,ADANIPOWER
2018-10-04,25.4,25.7,23.8,24.35,47.8,15.15,ADANIPOWER
2018-10-03,26.0,26.95,25.5,25.95,47.8,15.15,ADANIPOWER
2018-10-01,23.5,26.8,22.1,26.05,47.8,15.15,ADANIPOWER
2018-09-28,25.6,26.1,23.5,23.8,47.8,15.15,ADANIPOWER
2018-09-27,25.95,26.75,25.0,25.65,47.8,15.15,ADANIPOWER
2018-09-26,25.2,26.6,24.7,26.0,47.8,15.15,ADANIPOWER
2018-09-25,24.0,25.45,23.55,25.0,47.8,15.15,ADANIPOWER
2018-09-24,27.4,27.4,24.3,24.75,47.8,15.15,ADANIPOWER
2018-09-21,29.3,29.9,24.95,26.1,47.8,15.15,ADANIPOWER
2018-09-19,29.7,30.0,28.9,29.3,47.8,15.15,ADANIPOWER
