DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,149.05,174.35,148.0,162.55,296.95,137.0,CCL
2020-03-24,163.4,177.95,137.0,150.5,296.95,137.0,CCL
2020-03-23,151.05,168.0,150.0,153.4,296.95,150.0,CCL
2020-03-20,165.0,182.95,162.7,180.65,296.95,156.65,CCL
2020-03-19,179.0,179.0,156.65,165.85,296.95,156.65,CCL
2020-03-18,181.5,185.4,173.7,179.75,296.95,173.7,CCL
2020-03-17,181.25,187.15,177.45,180.6,296.95,177.45,CCL
2020-03-16,183.0,191.0,181.7,185.35,296.95,178.7,CCL
2020-03-13,181.05,200.0,178.7,190.2,306.9,178.7,CCL
2020-03-12,200.0,200.0,187.25,195.8,306.9,180.0,CCL
2020-03-11,214.8,220.0,207.25,209.55,306.9,180.0,CCL
2020-03-09,227.5,227.5,209.1,212.3,306.9,180.0,CCL
2020-03-06,214.0,232.4,214.0,228.5,306.9,180.0,CCL
2020-03-05,226.15,230.95,223.65,228.1,306.9,180.0,CCL
2020-03-04,228.0,232.95,217.0,225.1,306.9,180.0,CCL
2020-03-03,231.0,232.6,221.7,229.55,306.9,180.0,CCL
2020-03-02,238.0,240.45,222.3,226.65,306.9,180.0,CCL
2020-02-28,231.1,239.0,223.05,234.4,306.9,180.0,CCL
2020-02-27,238.9,240.7,230.25,236.75,306.9,180.0,CCL
2020-02-26,231.15,243.7,230.65,236.5,306.9,180.0,CCL
2020-02-25,243.5,247.0,233.8,236.55,306.9,180.0,CCL
2020-02-24,244.3,247.8,241.35,242.85,306.9,180.0,CCL
2020-02-20,244.5,259.9,242.5,249.05,306.9,180.0,CCL
2020-02-19,248.0,248.05,241.55,244.5,306.9,180.0,CCL
2020-02-18,240.2,247.4,234.6,244.9,306.9,180.0,CCL
2020-02-17,244.3,244.7,237.5,240.25,306.9,180.0,CCL
2020-02-14,247.5,251.95,240.1,242.75,306.9,180.0,CCL
2020-02-13,251.1,251.9,243.45,246.9,306.9,180.0,CCL
2020-02-12,247.0,250.9,240.1,248.95,306.9,180.0,CCL
2020-02-11,237.0,249.0,235.25,247.75,306.9,180.0,CCL
2020-02-10,241.5,242.1,232.2,235.5,306.9,180.0,CCL
2020-02-07,236.1,243.8,233.65,241.5,306.9,180.0,CCL
2020-02-06,245.1,249.0,236.7,238.5,306.9,180.0,CCL
2020-02-05,236.85,253.9,236.05,246.6,306.9,180.0,CCL
2020-02-04,232.7,240.6,225.4,235.85,306.9,180.0,CCL
2020-02-03,216.55,232.9,215.0,231.45,306.9,180.0,CCL
2020-02-01,221.2,225.9,214.0,217.2,306.9,180.0,CCL
2020-01-31,224.0,227.9,217.6,225.85,306.9,180.0,CCL
2020-01-30,212.0,224.9,210.5,222.4,306.9,180.0,CCL
2020-01-29,203.0,215.0,195.35,208.0,306.9,180.0,CCL
2020-01-28,205.0,205.15,195.5,197.8,306.9,180.0,CCL
2020-01-27,197.4,198.0,192.3,193.2,306.9,180.0,CCL
2020-01-24,198.55,199.0,194.4,195.1,306.9,180.0,CCL
2020-01-23,198.0,198.3,195.95,196.5,306.9,180.0,CCL
2020-01-22,203.9,203.9,195.8,196.65,306.9,180.0,CCL
2020-01-21,198.6,203.95,194.0,199.55,306.9,180.0,CCL
2020-01-20,200.4,203.95,198.35,199.6,306.9,180.0,CCL
2020-01-17,201.25,203.9,197.15,198.9,306.9,180.0,CCL
2020-01-16,198.8,209.4,195.05,200.0,306.9,180.0,CCL
2020-01-15,196.6,198.4,193.6,195.55,306.9,180.0,CCL
2020-01-14,200.0,203.85,196.3,197.5,306.9,180.0,CCL
2020-01-13,197.3,203.2,195.0,199.35,306.9,180.0,CCL
2020-01-10,194.2,196.75,194.0,195.55,306.9,180.0,CCL
2020-01-09,199.0,199.0,190.25,194.2,306.9,180.0,CCL
2020-01-08,194.0,195.0,192.5,193.75,306.9,180.0,CCL
2020-01-07,195.65,198.9,194.05,194.35,306.9,180.0,CCL
2020-01-06,198.95,200.0,194.0,194.9,306.9,180.0,CCL
2020-01-03,198.7,204.0,198.05,198.95,306.9,180.0,CCL
2020-01-02,200.1,200.1,196.2,199.0,306.9,180.0,CCL
2020-01-01,202.9,204.7,198.0,200.7,306.9,180.0,CCL
2019-12-31,199.8,202.8,197.25,201.3,306.9,180.0,CCL
2019-12-30,194.0,199.7,192.0,197.75,306.9,180.0,CCL
2019-12-27,192.1,194.7,191.8,192.45,306.9,180.0,CCL
2019-12-26,192.7,195.9,189.0,192.9,306.9,180.0,CCL
2019-12-24,191.95,193.5,190.25,192.7,306.9,180.0,CCL
2019-12-23,194.05,195.25,186.05,190.0,306.9,180.0,CCL
2019-12-20,190.0,195.0,189.5,194.0,306.9,180.0,CCL
2019-12-19,196.6,196.95,190.0,190.85,306.9,180.0,CCL
2019-12-18,198.35,198.35,191.4,195.0,306.9,180.0,CCL
2019-12-17,190.95,203.8,187.0,197.6,306.9,180.0,CCL
2019-12-16,182.5,187.6,180.05,186.9,306.9,180.0,CCL
2019-12-13,186.5,187.05,180.0,182.45,306.9,180.0,CCL
2019-12-12,189.35,191.2,184.35,185.2,306.9,184.35,CCL
2019-12-11,192.45,194.4,187.0,188.75,306.9,187.0,CCL
2019-12-10,195.85,197.0,191.0,191.8,306.9,190.1,CCL
2019-12-09,199.8,199.8,194.5,195.55,306.9,190.1,CCL
2019-12-06,200.1,202.5,197.0,197.7,306.9,190.1,CCL
2019-12-05,203.35,210.0,199.15,200.0,306.9,190.1,CCL
2019-12-04,203.7,203.7,198.2,198.55,306.9,190.1,CCL
2019-12-03,203.7,203.7,199.3,200.0,306.9,190.1,CCL
2019-12-02,211.0,211.0,200.1,200.8,306.9,190.1,CCL
2019-11-29,208.55,208.55,204.0,205.1,306.9,190.1,CCL
2019-11-28,208.0,210.0,204.2,206.2,306.9,190.1,CCL
2019-11-27,206.8,207.2,204.15,205.0,306.9,190.1,CCL
2019-11-26,210.55,212.35,203.35,205.85,306.9,190.1,CCL
2019-11-25,214.9,214.9,207.8,210.55,306.9,190.1,CCL
2019-11-22,214.8,214.8,208.85,210.5,306.9,190.1,CCL
2019-11-21,209.6,212.0,207.5,211.1,306.9,190.1,CCL
2019-11-20,211.8,212.9,205.05,207.25,306.9,190.1,CCL
2019-11-19,205.7,215.0,204.35,210.95,306.9,190.1,CCL
2019-11-18,207.8,207.8,202.85,204.85,306.9,190.1,CCL
2019-11-15,206.5,207.65,203.0,203.85,306.9,190.1,CCL
2019-11-14,200.0,206.9,199.55,204.9,306.9,190.1,CCL
2019-11-13,202.0,202.65,198.0,199.65,306.9,190.1,CCL
2019-11-11,205.95,206.0,202.0,202.5,306.9,190.1,CCL
2019-11-08,205.9,205.9,201.5,203.1,306.9,190.1,CCL
2019-11-07,208.9,208.9,202.0,203.05,306.9,190.1,CCL
2019-11-06,205.05,206.65,201.5,203.05,306.9,190.1,CCL
2019-11-05,215.95,215.95,203.05,205.05,306.9,190.1,CCL
2019-11-04,214.9,214.9,210.0,210.9,306.9,190.1,CCL
2019-11-01,210.6,215.8,207.0,211.9,306.9,190.1,CCL
2019-10-31,205.65,207.85,205.0,207.0,306.9,190.1,CCL
2019-10-30,203.45,208.0,200.0,203.7,306.9,190.1,CCL
2019-10-29,200.1,202.1,190.1,200.0,306.9,190.1,CCL
2019-10-27,196.05,203.0,196.0,197.3,306.9,194.5,CCL
2019-10-25,202.4,202.4,194.5,198.85,306.9,194.5,CCL
2019-10-24,219.9,222.4,196.85,199.1,306.9,196.85,CCL
2019-10-23,230.9,230.9,216.0,217.8,306.9,216.0,CCL
2019-10-22,229.9,229.9,224.35,227.45,306.9,220.0,CCL
2019-10-18,229.0,232.45,226.95,227.65,306.9,220.0,CCL
2019-10-17,235.5,235.5,228.2,229.75,306.9,220.0,CCL
2019-10-16,237.0,238.0,233.5,234.0,306.9,220.0,CCL
2019-10-15,237.95,240.0,232.5,235.85,306.9,220.0,CCL
2019-10-14,244.2,246.0,232.35,238.0,306.9,220.0,CCL
2019-10-11,238.9,238.9,233.5,237.45,306.9,220.0,CCL
2019-10-10,230.9,246.25,225.0,239.6,306.9,220.0,CCL
2019-10-09,224.3,232.75,222.6,228.75,306.9,220.0,CCL
2019-10-07,235.25,235.8,220.0,226.75,306.9,220.0,CCL
2019-10-04,238.0,238.0,233.0,234.15,306.9,225.5,CCL
2019-10-03,235.0,237.65,234.95,235.15,306.9,225.5,CCL
2019-10-01,243.0,243.15,234.6,235.2,306.9,225.5,CCL
2019-09-30,239.7,242.8,238.05,239.3,306.9,225.5,CCL
2019-09-27,241.0,245.0,238.0,238.2,306.9,225.5,CCL
2019-09-26,235.85,238.9,234.0,237.2,306.9,225.5,CCL
2019-09-25,241.25,243.5,232.2,232.95,306.9,225.5,CCL
2019-09-24,239.05,243.85,238.35,241.45,306.9,225.5,CCL
2019-09-23,244.1,247.9,239.2,241.0,306.9,225.5,CCL
2019-09-20,247.75,249.1,241.1,244.25,306.9,225.5,CCL
2019-09-19,248.5,248.5,241.6,246.9,306.9,225.5,CCL
2019-09-18,245.0,247.8,243.1,245.0,306.9,225.5,CCL
2019-09-17,245.5,248.8,243.0,243.85,306.9,225.5,CCL
2019-09-16,242.35,247.75,240.7,244.95,306.9,225.5,CCL
2019-09-13,248.45,249.7,245.0,248.05,306.9,225.5,CCL
2019-09-12,244.0,245.5,242.0,244.5,306.9,225.5,CCL
2019-09-11,238.95,248.8,236.35,243.15,306.9,225.5,CCL
2019-09-09,235.05,239.95,234.6,239.35,306.9,225.5,CCL
2019-09-06,237.5,240.0,234.55,239.45,306.9,225.5,CCL
2019-09-05,234.0,237.75,233.8,234.35,306.9,225.5,CCL
2019-09-04,233.0,238.5,232.5,233.45,306.9,225.5,CCL
2019-09-03,232.95,239.25,230.2,232.9,306.9,225.5,CCL
2019-08-30,237.05,239.3,234.0,235.7,306.9,225.5,CCL
2019-08-29,240.15,243.0,237.1,238.1,306.9,225.5,CCL
2019-08-28,244.2,246.3,240.15,241.9,306.9,225.5,CCL
2019-08-27,243.0,247.75,243.0,245.05,306.9,225.5,CCL
2019-08-26,243.95,245.75,241.25,243.3,306.9,225.5,CCL
2019-08-23,243.95,243.95,239.05,242.0,306.9,225.5,CCL
2019-08-22,241.1,246.35,239.85,243.6,306.9,225.5,CCL
2019-08-21,240.65,246.05,240.65,243.9,306.9,225.5,CCL
2019-08-20,247.0,247.0,242.75,245.05,306.9,225.5,CCL
2019-08-19,244.95,248.0,241.4,247.6,306.9,225.5,CCL
2019-08-16,240.2,245.0,239.8,243.3,306.9,225.5,CCL
2019-08-14,240.6,249.05,240.0,241.8,306.9,225.5,CCL
2019-08-13,245.1,247.1,240.0,242.25,306.9,225.5,CCL
2019-08-09,243.5,249.5,243.0,248.3,306.9,225.5,CCL
2019-08-08,241.0,246.95,241.0,245.1,306.9,225.5,CCL
2019-08-07,237.4,242.9,237.4,242.0,306.9,225.5,CCL
2019-08-06,234.25,244.0,234.25,240.15,306.9,225.5,CCL
2019-08-05,240.0,240.0,232.5,235.25,306.9,225.5,CCL
2019-08-02,244.7,245.8,238.55,240.05,306.9,225.5,CCL
2019-08-01,246.6,250.05,244.95,245.75,306.9,225.5,CCL
2019-07-31,243.9,247.3,243.9,246.0,306.9,225.5,CCL
2019-07-30,245.05,246.6,243.0,245.05,306.9,225.5,CCL
2019-07-29,246.4,248.5,244.0,245.3,306.9,225.5,CCL
2019-07-26,242.05,254.75,242.05,245.35,306.9,225.5,CCL
2019-07-25,243.35,247.5,240.1,244.75,306.9,225.5,CCL
2019-07-24,245.05,246.65,243.95,246.05,306.9,225.5,CCL
2019-07-23,242.1,248.45,242.1,246.85,306.9,225.5,CCL
2019-07-22,243.0,247.7,241.05,245.6,306.9,225.5,CCL
2019-07-19,245.95,247.0,241.7,245.95,306.9,225.5,CCL
2019-07-18,242.35,246.5,242.35,246.35,306.9,225.5,CCL
2019-07-17,241.0,247.0,240.95,245.0,306.9,225.5,CCL
2019-07-16,242.85,243.95,239.0,241.7,306.9,225.5,CCL
2019-07-15,242.0,244.65,237.9,242.8,306.9,225.5,CCL
2019-07-12,239.8,240.9,235.45,238.85,306.9,225.5,CCL
2019-07-11,242.0,254.25,235.0,238.0,306.9,225.5,CCL
2019-07-10,238.5,241.95,237.95,241.05,306.9,225.5,CCL
2019-07-09,244.0,246.0,236.0,238.45,306.9,225.5,CCL
2019-07-08,250.0,250.25,244.1,244.55,306.9,225.5,CCL
2019-07-05,255.6,255.6,250.0,250.35,306.9,225.5,CCL
2019-07-04,256.0,257.75,252.5,255.15,306.9,225.5,CCL
2019-07-03,257.35,262.05,253.0,254.5,306.9,225.5,CCL
2019-07-02,257.65,260.0,254.0,258.2,306.9,225.5,CCL
2019-07-01,259.0,259.0,255.95,257.65,306.9,225.5,CCL
2019-06-28,253.05,257.65,251.9,254.6,306.9,225.5,CCL
2019-06-27,252.0,257.9,251.5,254.1,306.9,225.5,CCL
2019-06-26,249.0,254.95,249.0,253.85,306.9,225.5,CCL
2019-06-25,258.0,258.0,250.45,251.3,306.9,225.5,CCL
2019-06-24,249.0,253.0,247.85,252.1,306.9,225.5,CCL
2019-06-21,256.85,256.85,247.0,248.9,306.9,225.5,CCL
2019-06-20,254.4,258.55,250.1,256.9,306.9,225.5,CCL
2019-06-19,259.0,259.9,254.5,255.45,306.9,225.5,CCL
2019-06-18,260.1,264.0,258.1,258.95,306.9,225.5,CCL
2019-06-17,261.8,264.9,261.05,263.05,306.9,225.5,CCL
2019-06-14,258.9,259.0,256.85,258.2,306.9,225.5,CCL
2019-06-13,259.7,260.0,255.35,257.15,306.9,225.5,CCL
2019-06-12,257.05,260.0,257.05,259.15,306.9,225.5,CCL
2019-06-11,258.85,260.3,258.0,258.35,306.9,225.5,CCL
2019-06-10,259.0,265.85,257.9,259.4,306.9,225.5,CCL
2019-06-07,259.0,262.35,258.7,260.5,306.9,225.5,CCL
2019-06-06,263.05,266.95,257.5,262.45,306.9,225.5,CCL
2019-06-04,259.9,266.15,259.9,265.05,306.9,225.5,CCL
2019-06-03,254.05,260.0,253.3,257.8,306.9,225.5,CCL
2019-05-31,265.1,265.25,255.5,257.1,318.9,225.5,CCL
2019-05-30,261.6,265.45,261.6,264.65,318.9,225.5,CCL
2019-05-29,266.95,270.7,263.65,264.5,318.9,225.5,CCL
2019-05-28,269.35,272.0,264.2,265.9,318.9,225.5,CCL
2019-05-27,270.0,273.65,268.1,268.6,318.9,225.5,CCL
2019-05-24,269.05,273.0,260.1,268.85,319.0,225.5,CCL
2019-05-23,273.7,273.7,262.05,268.45,319.0,225.5,CCL
2019-05-22,265.0,270.0,260.35,264.55,319.0,225.5,CCL
2019-05-21,259.7,266.0,249.6,264.5,319.0,225.5,CCL
2019-05-20,264.0,264.0,255.8,259.5,319.0,225.5,CCL
2019-05-17,257.95,258.7,255.0,256.65,320.95,225.5,CCL
2019-05-16,259.3,261.25,252.9,255.75,320.95,225.5,CCL
2019-05-15,259.0,263.2,256.65,259.4,320.95,225.5,CCL
2019-05-14,266.0,267.0,258.05,259.95,320.95,225.5,CCL
2019-05-13,272.65,272.65,269.6,270.05,320.95,225.5,CCL
2019-05-10,264.6,271.0,261.0,270.25,320.95,225.5,CCL
2019-05-09,263.0,266.95,257.9,264.6,320.95,225.5,CCL
2019-05-08,258.05,260.0,255.55,259.95,320.95,225.5,CCL
2019-05-07,255.2,260.0,255.0,258.45,320.95,225.5,CCL
2019-05-06,259.5,259.5,255.0,255.45,320.95,225.5,CCL
2019-05-03,257.3,259.9,257.3,258.45,320.95,225.5,CCL
2019-05-02,260.4,260.4,259.0,259.45,320.95,225.5,CCL
2019-04-30,259.45,260.0,257.35,258.9,320.95,225.5,CCL
2019-04-26,259.0,263.5,256.25,259.25,320.95,225.5,CCL
2019-04-25,259.5,261.7,254.2,256.1,320.95,225.5,CCL
2019-04-24,263.65,264.25,258.25,259.7,320.95,225.5,CCL
2019-04-23,256.15,260.0,256.15,259.55,320.95,225.5,CCL
2019-04-22,268.0,268.0,256.75,257.65,320.95,225.5,CCL
2019-04-18,270.0,270.0,265.0,266.85,320.95,225.5,CCL
2019-04-16,273.75,273.75,268.0,270.0,320.95,225.5,CCL
2019-04-15,271.2,272.0,268.3,269.95,320.95,225.5,CCL
2019-04-12,275.0,275.0,269.8,271.2,320.95,225.5,CCL
2019-04-11,279.45,279.45,270.65,273.05,320.95,225.5,CCL
2019-04-10,278.0,282.0,275.5,276.65,320.95,225.5,CCL
2019-04-09,283.9,283.9,274.15,278.1,320.95,225.5,CCL
2019-04-08,285.85,286.0,280.15,280.8,320.95,225.5,CCL
2019-04-05,286.0,288.0,281.6,282.35,320.95,225.5,CCL
2019-04-04,285.05,287.75,280.45,285.65,320.95,225.5,CCL
2019-04-03,296.95,296.95,285.0,285.55,320.95,225.5,CCL
2019-04-02,285.25,295.0,285.25,292.6,320.95,225.5,CCL
2019-04-01,285.25,292.6,285.25,286.5,320.95,225.5,CCL
2019-03-29,289.1,291.0,284.15,285.0,320.95,225.5,CCL
2019-03-28,291.05,292.7,285.2,288.0,320.95,225.5,CCL
2019-03-27,293.0,296.75,288.15,293.9,320.95,225.5,CCL
2019-03-26,287.0,294.85,285.5,293.75,320.95,225.5,CCL
2019-03-25,280.1,291.8,280.1,289.2,320.95,225.5,CCL
2019-03-22,284.9,288.0,281.35,282.75,320.95,225.5,CCL
2019-03-20,287.15,287.95,283.9,284.9,320.95,225.5,CCL
2019-03-19,290.75,292.55,285.15,287.1,320.95,225.5,CCL
2019-03-18,290.3,294.65,290.0,290.6,320.95,225.5,CCL
2019-03-15,289.8,291.55,288.05,290.3,320.95,225.5,CCL
2019-03-14,299.75,299.75,286.5,287.45,320.95,225.5,CCL
2019-03-13,299.9,306.9,294.0,296.05,320.95,225.5,CCL
2019-03-12,296.95,300.0,295.55,298.9,320.95,225.5,CCL
2019-03-11,295.0,300.45,292.0,294.2,320.95,225.5,CCL
2019-03-08,288.1,293.8,285.1,287.35,320.95,225.5,CCL
2019-03-07,290.9,298.0,288.85,292.5,320.95,225.5,CCL
2019-03-06,285.95,293.0,283.15,288.6,320.95,225.5,CCL
2019-03-05,273.15,285.95,273.15,285.65,320.95,225.5,CCL
2019-03-01,277.0,283.4,276.8,279.4,320.95,225.5,CCL
2019-02-28,272.15,281.2,272.15,280.25,320.95,225.5,CCL
2019-02-27,272.2,280.1,272.2,278.45,320.95,225.5,CCL
2019-02-26,286.5,286.5,271.1,277.05,320.95,225.5,CCL
2019-02-25,277.05,284.35,277.05,282.45,320.95,225.5,CCL
2019-02-22,280.0,280.0,273.4,277.05,320.95,225.5,CCL
2019-02-21,268.25,282.4,264.05,277.15,320.95,225.5,CCL
2019-02-20,260.15,265.95,260.15,264.3,320.95,225.5,CCL
2019-02-19,262.0,269.8,260.25,261.85,320.95,225.5,CCL
2019-02-18,268.0,268.0,257.1,263.8,320.95,225.5,CCL
2019-02-15,268.1,271.95,263.9,268.2,320.95,225.5,CCL
2019-02-14,273.05,289.9,262.2,277.9,320.95,225.5,CCL
2019-02-13,272.5,278.5,272.5,275.0,320.95,225.5,CCL
2019-02-12,277.5,279.25,274.0,275.5,320.95,225.5,CCL
2019-02-11,273.0,279.85,272.75,276.0,320.95,225.5,CCL
2019-02-08,274.2,274.95,271.7,274.1,320.95,225.5,CCL
2019-02-07,268.3,274.8,268.3,273.6,320.95,225.5,CCL
2019-02-06,271.55,272.95,269.0,271.5,320.95,225.5,CCL
2019-02-05,268.55,272.0,268.5,271.0,320.95,225.5,CCL
2019-02-04,268.4,269.95,267.45,269.1,320.95,225.5,CCL
2019-02-01,264.6,269.95,264.6,269.9,320.95,225.5,CCL
2019-01-31,264.4,269.0,264.4,268.05,320.95,225.5,CCL
2019-01-30,268.55,271.95,262.2,265.65,320.95,225.5,CCL
2019-01-29,266.7,270.95,266.7,269.85,320.95,225.5,CCL
2019-01-28,267.55,270.9,266.5,269.15,320.95,225.5,CCL
2019-01-25,273.95,275.0,267.9,270.45,320.95,225.5,CCL
2019-01-24,276.3,277.2,269.15,273.85,320.95,225.5,CCL
2019-01-23,271.15,274.95,271.15,272.15,320.95,225.5,CCL
2019-01-22,277.0,277.0,271.1,272.3,320.95,225.5,CCL
2019-01-21,272.1,276.65,269.0,274.05,320.95,225.5,CCL
2019-01-18,264.25,275.0,263.0,272.45,320.95,225.5,CCL
2019-01-17,264.25,267.8,263.0,264.5,320.95,225.5,CCL
2019-01-16,265.0,269.0,264.45,265.05,320.95,225.5,CCL
2019-01-15,264.05,267.75,263.4,265.0,320.95,225.5,CCL
2019-01-14,267.0,270.0,261.75,266.15,320.95,225.5,CCL
2019-01-11,268.2,270.25,268.2,269.45,320.95,225.5,CCL
2019-01-10,266.1,270.5,266.1,269.3,320.95,225.5,CCL
2019-01-09,269.45,271.75,268.05,269.25,320.95,225.5,CCL
2019-01-08,261.3,272.0,261.3,269.85,320.95,225.5,CCL
2019-01-07,270.15,271.2,260.75,265.25,320.95,225.5,CCL
2019-01-04,269.75,271.95,269.25,270.8,320.95,225.5,CCL
2019-01-03,270.0,271.05,267.05,270.3,320.95,225.5,CCL
2019-01-02,269.35,271.85,269.25,270.0,320.95,225.5,CCL
2019-01-01,268.0,271.0,268.0,269.8,320.95,225.5,CCL
2018-12-31,270.6,271.7,269.05,269.4,320.95,225.5,CCL
2018-12-28,272.05,272.9,271.2,271.95,320.95,225.5,CCL
2018-12-27,274.2,274.2,271.85,272.6,320.95,225.5,CCL
2018-12-26,272.0,274.9,270.05,271.7,320.95,225.5,CCL
2018-12-24,270.1,274.95,269.65,273.05,320.95,225.5,CCL
2018-12-21,270.05,274.0,270.05,271.05,320.95,225.5,CCL
2018-12-20,274.5,275.4,271.45,273.2,320.95,225.5,CCL
2018-12-19,278.45,279.0,273.1,274.3,320.95,225.5,CCL
2018-12-18,280.0,280.0,275.5,276.35,320.95,225.5,CCL
2018-12-17,277.0,281.7,277.0,278.5,320.95,225.5,CCL
2018-12-14,277.0,280.0,277.0,278.5,320.95,225.5,CCL
2018-12-13,277.75,281.0,276.55,280.05,320.95,225.5,CCL
2018-12-12,284.4,285.0,275.7,277.65,320.95,225.5,CCL
2018-12-11,265.5,278.0,265.5,275.6,320.95,225.5,CCL
2018-12-10,264.0,270.0,262.75,267.9,320.95,225.5,CCL
2018-12-07,265.3,272.45,265.3,268.6,320.95,225.5,CCL
2018-12-06,265.0,270.0,264.3,269.2,320.95,225.5,CCL
2018-12-05,263.2,269.55,262.0,264.55,320.95,225.5,CCL
2018-12-04,269.9,269.9,266.45,268.0,320.95,225.5,CCL
2018-12-03,262.1,270.0,262.1,269.55,320.95,225.5,CCL
2018-11-30,266.15,270.6,266.15,268.15,330.7,225.5,CCL
2018-11-29,267.0,270.0,267.0,268.45,330.7,225.5,CCL
2018-11-28,266.05,269.8,266.05,268.25,330.7,225.5,CCL
2018-11-27,268.0,269.6,266.1,267.6,330.7,225.5,CCL
2018-11-26,270.2,271.0,266.5,267.55,330.7,225.5,CCL
2018-11-22,272.0,273.65,268.0,268.9,330.7,225.5,CCL
2018-11-21,271.1,273.35,271.0,272.5,330.7,225.5,CCL
2018-11-20,271.9,274.7,270.25,273.1,330.7,225.5,CCL
2018-11-19,272.45,275.0,267.35,272.15,330.7,225.5,CCL
2018-11-16,269.05,274.2,269.05,270.1,330.7,225.5,CCL
2018-11-15,268.6,274.1,268.6,272.8,330.7,225.5,CCL
2018-11-14,272.0,274.95,268.5,270.55,330.7,225.5,CCL
2018-11-13,267.2,272.9,266.15,271.7,330.7,225.5,CCL
2018-11-12,276.45,276.45,268.45,269.9,330.7,225.5,CCL
2018-11-09,270.0,275.0,269.45,272.45,339.7,225.5,CCL
2018-11-07,268.2,275.0,268.2,273.4,339.7,225.5,CCL
2018-11-06,268.9,273.45,264.35,270.7,339.7,225.5,CCL
2018-11-05,269.9,270.6,264.25,267.0,339.7,225.5,CCL
2018-11-02,260.2,270.0,260.2,268.15,355.05,225.5,CCL
2018-11-01,254.0,267.0,252.4,260.05,355.05,225.5,CCL
2018-10-31,239.0,254.25,238.3,253.15,355.05,225.5,CCL
2018-10-30,236.45,239.8,234.7,237.1,355.05,225.5,CCL
2018-10-29,239.0,239.0,230.5,234.7,355.05,225.5,CCL
2018-10-26,226.35,235.45,226.0,233.8,355.05,225.5,CCL
2018-10-25,231.95,231.95,225.5,225.95,355.05,225.5,CCL
2018-10-24,238.9,238.9,230.25,232.75,355.05,230.25,CCL
2018-10-23,241.75,243.45,235.0,236.05,355.05,234.95,CCL
2018-10-22,246.0,254.8,238.15,241.75,355.05,234.95,CCL
2018-10-19,238.5,247.8,237.0,243.55,355.05,234.95,CCL
2018-10-17,244.85,246.2,239.0,239.9,355.05,234.95,CCL
2018-10-16,251.85,254.25,242.0,243.6,355.05,234.95,CCL
2018-10-15,246.1,247.4,242.45,244.35,355.05,234.95,CCL
2018-10-12,241.3,245.0,237.7,244.0,355.05,234.95,CCL
2018-10-11,237.75,242.6,234.95,237.8,355.05,234.95,CCL
2018-10-10,248.85,250.0,242.0,243.8,355.05,242.0,CCL
2018-10-09,249.0,252.7,244.85,245.2,355.05,244.85,CCL
2018-10-08,250.0,253.95,245.0,247.65,355.05,245.0,CCL
2018-10-05,246.5,251.05,246.5,248.8,355.05,245.0,CCL
2018-10-04,248.5,253.15,245.0,248.25,355.05,245.0,CCL
2018-10-03,250.1,268.0,248.55,250.3,355.05,245.9,CCL
2018-10-01,252.8,253.05,245.9,250.1,355.05,245.9,CCL
2018-09-28,259.0,260.0,250.0,251.45,355.05,250.0,CCL
2018-09-27,261.95,261.95,254.75,255.3,355.05,250.0,CCL
2018-09-26,253.05,261.65,253.05,259.2,355.05,250.0,CCL
2018-09-25,254.85,254.85,250.0,253.3,355.05,250.0,CCL
2018-09-24,264.8,264.8,250.0,251.05,355.05,250.0,CCL
2018-09-21,270.35,270.35,256.9,258.05,355.05,252.55,CCL
2018-09-19,271.95,271.95,264.5,267.05,355.05,252.55,CCL
2018-09-18,262.35,272.5,262.35,270.35,355.05,252.55,CCL
2018-09-17,265.55,268.45,261.0,265.3,355.05,252.55,CCL
2018-09-14,273.35,273.35,266.1,267.95,355.05,252.55,CCL
2018-09-12,272.85,275.35,265.3,273.35,355.05,252.55,CCL
2018-09-11,268.65,277.7,267.5,274.25,355.05,252.55,CCL
2018-09-10,269.85,270.5,264.65,269.45,355.05,252.55,CCL
2018-09-07,269.95,270.5,265.2,267.7,355.05,252.55,CCL
2018-09-06,270.0,271.95,267.1,268.95,355.05,252.55,CCL
2018-09-05,277.05,279.75,267.1,268.6,355.05,252.55,CCL
2018-09-04,293.05,293.1,274.35,277.05,355.05,252.55,CCL
2018-09-03,289.9,294.75,287.0,291.2,355.05,252.55,CCL
2018-08-31,269.5,292.45,268.0,285.2,355.05,252.55,CCL
2018-08-30,269.8,270.5,268.0,268.65,355.05,252.55,CCL
2018-08-29,268.0,272.25,266.05,268.0,355.05,252.55,CCL
2018-08-28,267.85,270.0,265.4,267.3,355.05,252.55,CCL
2018-08-27,258.75,266.0,258.75,264.05,355.05,252.55,CCL
2018-08-24,260.15,265.15,260.15,260.85,355.05,252.55,CCL
2018-08-23,264.0,265.3,259.8,261.45,355.05,252.55,CCL
2018-08-21,258.65,268.0,257.95,264.15,355.05,252.55,CCL
2018-08-20,260.35,266.0,259.0,260.15,355.05,252.55,CCL
2018-08-17,262.0,264.85,260.1,261.0,355.05,252.55,CCL
2018-08-16,254.05,261.5,254.0,260.85,355.05,252.55,CCL
2018-08-14,252.55,257.5,252.55,256.1,355.05,252.55,CCL
2018-08-13,254.2,260.9,253.0,254.35,355.05,253.0,CCL
2018-08-10,260.65,263.0,255.55,257.2,355.05,253.5,CCL
