DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,86.0,88.15,85.65,86.35,186.95,73.2,BANKINDIA
2018-12-12,81.0,86.5,81.0,85.6,186.95,73.2,BANKINDIA
2018-12-11,76.4,80.4,76.1,79.5,186.95,73.2,BANKINDIA
2018-12-10,78.0,78.95,77.1,77.65,186.95,73.2,BANKINDIA
2018-12-07,81.5,81.85,78.3,79.55,189.3,73.2,BANKINDIA
2018-12-06,82.8,83.0,80.55,80.95,189.3,73.2,BANKINDIA
2018-12-05,85.05,85.9,82.65,83.45,189.3,73.2,BANKINDIA
2018-12-04,89.0,89.9,85.3,85.6,189.3,73.2,BANKINDIA
2018-12-03,84.55,89.3,84.55,88.65,189.3,73.2,BANKINDIA
2018-11-30,85.8,86.25,84.1,84.85,201.4,73.2,BANKINDIA
2018-11-29,83.5,86.45,81.75,85.3,201.4,73.2,BANKINDIA
2018-11-28,86.65,86.9,82.5,82.85,201.4,73.2,BANKINDIA
2018-11-27,85.0,86.5,83.85,85.75,201.4,73.2,BANKINDIA
2018-11-26,86.1,86.9,82.3,84.55,201.4,73.2,BANKINDIA
2018-11-22,87.7,88.0,85.35,86.0,207.45,73.2,BANKINDIA
2018-11-21,86.2,89.0,85.75,87.5,207.45,73.2,BANKINDIA
2018-11-20,86.4,88.1,82.9,85.85,207.45,73.2,BANKINDIA
2018-11-19,88.7,89.9,85.1,87.45,207.45,73.2,BANKINDIA
2018-11-16,84.5,89.25,83.35,88.15,216.8,73.2,BANKINDIA
2018-11-15,82.55,84.8,80.75,84.3,216.8,73.2,BANKINDIA
2018-11-14,81.55,83.85,81.1,82.5,216.8,73.2,BANKINDIA
2018-11-13,85.2,85.45,79.6,81.0,216.8,73.2,BANKINDIA
2018-11-12,92.2,92.4,86.3,87.15,216.8,73.2,BANKINDIA
2018-11-09,86.05,93.0,86.05,91.7,216.8,73.2,BANKINDIA
2018-11-07,86.9,86.9,86.0,86.35,216.8,73.2,BANKINDIA
2018-11-06,86.5,87.4,85.1,85.9,216.8,73.2,BANKINDIA
2018-11-05,83.8,86.6,83.0,86.0,216.8,73.2,BANKINDIA
2018-11-02,87.0,90.45,83.8,84.25,216.8,73.2,BANKINDIA
2018-11-01,86.1,87.65,84.9,86.05,216.8,73.2,BANKINDIA
2018-10-31,85.5,86.7,82.7,86.0,216.8,73.2,BANKINDIA
2018-10-30,80.75,88.0,80.25,84.35,216.8,73.2,BANKINDIA
2018-10-29,74.8,81.95,74.3,81.1,216.8,73.2,BANKINDIA
2018-10-26,75.7,75.95,73.8,74.55,216.8,73.2,BANKINDIA
2018-10-25,75.05,76.6,73.2,74.9,216.8,73.2,BANKINDIA
2018-10-24,76.5,77.05,74.65,75.95,216.8,73.45,BANKINDIA
2018-10-23,74.8,75.75,74.15,75.4,216.8,73.45,BANKINDIA
2018-10-22,77.5,77.75,75.1,75.4,216.8,73.45,BANKINDIA
2018-10-19,76.2,78.2,75.75,76.8,216.8,73.45,BANKINDIA
2018-10-17,81.55,81.9,76.45,76.75,216.8,73.45,BANKINDIA
2018-10-16,77.75,80.45,77.55,80.05,216.8,73.45,BANKINDIA
2018-10-15,77.4,78.1,75.75,77.45,216.8,73.45,BANKINDIA
2018-10-12,76.55,78.55,76.5,77.15,216.8,73.45,BANKINDIA
2018-10-11,75.35,78.2,74.9,75.6,216.8,73.45,BANKINDIA
2018-10-10,75.3,80.8,74.7,79.35,216.8,73.45,BANKINDIA
2018-10-09,76.7,77.0,73.55,75.4,216.8,73.45,BANKINDIA
2018-10-08,76.6,77.5,74.0,76.0,216.8,73.45,BANKINDIA
2018-10-05,78.9,79.95,75.5,76.8,216.8,73.45,BANKINDIA
2018-10-04,78.85,81.65,77.1,79.1,216.8,73.45,BANKINDIA
2018-10-03,78.95,83.95,78.1,80.6,216.8,73.45,BANKINDIA
2018-10-01,76.7,81.2,73.45,79.15,216.8,73.45,BANKINDIA
2018-09-28,80.6,81.35,75.8,76.9,216.8,75.8,BANKINDIA
2018-09-27,83.75,84.35,79.85,80.45,216.8,76.5,BANKINDIA
2018-09-26,84.7,85.4,81.75,83.85,216.8,76.5,BANKINDIA
2018-09-25,83.0,84.7,80.45,84.25,216.8,76.5,BANKINDIA
2018-09-24,87.0,87.9,82.7,83.5,216.8,76.5,BANKINDIA
2018-09-21,91.0,91.9,81.15,86.45,216.8,76.5,BANKINDIA
2018-09-19,90.55,91.4,88.5,90.15,216.8,76.5,BANKINDIA
2018-09-18,92.7,94.95,87.6,89.8,216.8,76.5,BANKINDIA
2018-09-17,93.5,94.8,92.0,93.45,216.8,76.5,BANKINDIA
2018-09-14,92.5,93.9,92.05,93.2,216.8,76.5,BANKINDIA
2018-09-12,91.0,92.1,89.15,91.3,216.8,76.5,BANKINDIA
2018-09-11,92.3,93.9,90.25,90.7,216.8,76.5,BANKINDIA
2018-09-10,92.8,93.85,91.5,92.0,216.8,76.5,BANKINDIA
2018-09-07,93.9,94.8,92.4,94.15,216.8,76.5,BANKINDIA
2018-09-06,94.9,95.55,92.35,93.65,216.8,76.5,BANKINDIA
2018-09-05,94.9,95.2,91.3,94.1,216.8,76.5,BANKINDIA
2018-09-04,99.4,99.8,94.7,94.95,216.8,76.5,BANKINDIA
2018-09-03,100.7,103.0,99.0,99.65,216.8,76.5,BANKINDIA
2018-08-31,99.0,101.0,96.45,100.45,216.8,76.5,BANKINDIA
2018-08-30,95.6,100.7,93.85,99.85,216.8,76.5,BANKINDIA
2018-08-29,91.9,95.8,91.4,95.25,216.8,76.5,BANKINDIA
2018-08-28,95.0,95.0,90.6,91.5,216.8,76.5,BANKINDIA
2018-08-27,93.5,95.85,93.5,94.75,216.8,76.5,BANKINDIA
2018-08-24,93.5,94.7,92.6,93.1,216.8,76.5,BANKINDIA
2018-08-23,96.0,96.35,92.0,93.85,216.8,76.5,BANKINDIA
2018-08-21,95.9,96.85,94.6,95.95,216.8,76.5,BANKINDIA
2018-08-20,94.25,96.0,93.0,95.6,216.8,76.5,BANKINDIA
2018-08-17,90.15,93.9,90.15,93.3,216.8,76.5,BANKINDIA
2018-08-16,90.2,91.5,87.75,88.85,216.8,76.5,BANKINDIA
2018-08-14,90.8,91.8,89.15,90.45,216.8,76.5,BANKINDIA
2018-08-13,93.0,93.0,88.05,90.0,216.8,76.5,BANKINDIA
2018-08-10,98.4,98.4,92.75,93.6,216.8,76.5,BANKINDIA
2018-08-09,95.15,98.8,94.75,98.0,216.8,76.5,BANKINDIA
2018-08-08,95.7,95.9,93.35,94.0,216.8,76.5,BANKINDIA
2018-08-07,98.0,98.35,94.2,94.95,216.8,76.5,BANKINDIA
2018-08-06,96.0,98.2,95.7,97.5,216.8,76.5,BANKINDIA
2018-08-03,94.6,96.75,94.5,95.65,216.8,76.5,BANKINDIA
2018-08-02,94.4,95.7,92.6,94.65,216.8,76.5,BANKINDIA
2018-08-01,94.0,96.35,93.0,95.35,216.8,76.5,BANKINDIA
2018-07-31,103.5,104.35,93.3,94.4,216.8,76.5,BANKINDIA
2018-07-30,99.0,104.15,98.85,103.25,216.8,76.5,BANKINDIA
2018-07-27,96.7,99.45,95.7,97.8,216.8,76.5,BANKINDIA
2018-07-26,89.65,96.5,88.7,95.6,216.8,76.5,BANKINDIA
2018-07-25,88.0,89.4,86.75,88.2,216.8,76.5,BANKINDIA
2018-07-24,86.5,88.75,86.0,87.85,216.8,76.5,BANKINDIA
2018-07-23,82.35,86.8,81.5,86.35,216.8,76.5,BANKINDIA
2018-07-20,82.25,83.9,81.55,83.25,216.8,76.5,BANKINDIA
2018-07-19,79.5,84.3,77.7,82.75,216.8,76.5,BANKINDIA
2018-07-18,82.7,83.15,77.1,79.05,216.8,76.5,BANKINDIA
2018-07-17,77.0,82.45,76.5,81.95,216.8,76.5,BANKINDIA
2018-07-16,82.0,82.0,76.8,77.5,216.8,76.8,BANKINDIA
2018-07-13,85.45,85.45,80.85,81.7,216.8,80.85,BANKINDIA
2018-07-12,86.5,88.05,84.5,84.85,216.8,84.5,BANKINDIA
2018-07-11,89.8,90.6,85.55,86.0,216.8,84.5,BANKINDIA
2018-07-10,89.5,91.2,89.05,90.4,216.8,84.5,BANKINDIA
2018-07-09,87.9,89.6,86.95,89.2,216.8,84.5,BANKINDIA
2018-07-06,85.8,87.8,85.0,86.65,216.8,84.5,BANKINDIA
2018-07-05,85.9,86.65,85.0,85.4,216.8,84.5,BANKINDIA
2018-07-04,87.0,87.5,85.0,85.9,216.8,84.5,BANKINDIA
2018-07-03,87.2,88.8,86.2,86.95,216.8,84.5,BANKINDIA
2018-07-02,88.0,89.15,84.5,87.95,216.8,84.5,BANKINDIA
2018-06-29,86.25,88.15,85.5,87.5,216.8,84.5,BANKINDIA
2018-06-28,87.7,89.2,84.5,85.15,216.8,84.5,BANKINDIA
2018-06-27,92.4,92.7,88.0,88.7,216.8,88.0,BANKINDIA
2018-06-26,91.0,93.2,90.5,92.2,216.8,90.5,BANKINDIA
2018-06-25,94.35,95.2,91.75,92.1,216.8,91.35,BANKINDIA
2018-06-22,93.75,94.95,92.5,94.55,216.8,91.35,BANKINDIA
2018-06-21,95.1,95.65,93.3,93.6,216.8,91.35,BANKINDIA
2018-06-20,95.15,96.25,94.4,95.2,216.8,91.35,BANKINDIA
2018-06-19,97.3,99.45,94.55,95.1,216.8,91.35,BANKINDIA
2018-06-18,98.25,98.95,97.25,97.5,216.8,91.35,BANKINDIA
2018-06-15,103.1,103.85,97.7,98.45,216.8,91.35,BANKINDIA
2018-06-14,102.05,103.55,101.2,102.7,216.8,91.35,BANKINDIA
2018-06-13,101.9,104.9,101.0,102.7,216.8,91.35,BANKINDIA
2018-06-12,99.95,101.85,99.5,101.4,216.8,91.35,BANKINDIA
2018-06-11,100.7,103.0,99.25,100.15,216.8,91.35,BANKINDIA
2018-06-08,98.5,101.4,97.15,100.7,216.8,91.35,BANKINDIA
2018-06-07,96.6,99.7,96.1,98.55,216.8,91.35,BANKINDIA
2018-06-06,93.4,96.7,93.05,96.0,216.8,91.35,BANKINDIA
2018-06-05,94.5,95.25,92.4,93.4,216.8,91.35,BANKINDIA
2018-06-04,97.1,97.9,94.0,94.7,216.8,91.35,BANKINDIA
2018-06-01,99.0,99.85,96.2,96.7,216.8,91.35,BANKINDIA
2018-05-31,101.1,101.9,98.15,98.6,216.8,91.35,BANKINDIA
2018-05-30,99.5,102.4,99.4,100.9,216.8,91.35,BANKINDIA
2018-05-29,106.0,106.0,101.1,101.6,216.8,91.35,BANKINDIA
2018-05-28,106.45,108.8,104.5,107.75,216.8,91.35,BANKINDIA
2018-05-25,100.0,103.8,99.35,103.05,216.8,91.35,BANKINDIA
2018-05-24,99.0,100.9,98.15,99.85,216.8,91.35,BANKINDIA
2018-05-23,98.4,103.3,97.65,98.65,216.8,91.35,BANKINDIA
2018-05-22,98.0,101.5,96.1,98.8,216.8,91.35,BANKINDIA
2018-05-21,98.95,100.0,94.7,97.95,216.8,91.35,BANKINDIA
2018-05-18,95.3,96.2,92.75,93.45,216.8,91.35,BANKINDIA
2018-05-17,95.5,98.25,94.2,95.55,216.8,91.35,BANKINDIA
2018-05-16,96.85,97.2,92.85,95.1,216.8,91.35,BANKINDIA
2018-05-15,99.2,101.45,96.7,97.3,216.8,91.35,BANKINDIA
2018-05-14,100.2,102.75,98.4,99.25,216.8,91.35,BANKINDIA
2018-05-11,100.0,101.2,98.1,100.0,216.8,91.35,BANKINDIA
2018-05-10,103.4,104.1,99.5,100.0,216.8,91.35,BANKINDIA
2018-05-09,103.65,105.0,102.2,103.3,216.8,91.35,BANKINDIA
2018-05-08,103.05,107.4,100.2,104.6,216.8,91.35,BANKINDIA
2018-05-07,101.4,103.95,101.0,102.3,216.8,91.35,BANKINDIA
2018-05-04,101.1,103.7,99.2,100.2,216.8,91.35,BANKINDIA
2018-05-03,101.75,102.8,99.9,101.15,216.8,91.35,BANKINDIA
2018-05-02,104.0,105.15,100.4,101.5,216.8,91.35,BANKINDIA
2018-04-30,102.95,105.2,102.55,104.05,216.8,91.35,BANKINDIA
2018-04-27,99.0,104.8,99.0,102.0,216.8,91.35,BANKINDIA
2018-04-26,97.35,99.05,96.4,98.4,216.8,91.35,BANKINDIA
2018-04-25,100.5,100.95,96.9,97.3,216.8,91.35,BANKINDIA
2018-04-24,102.2,103.1,100.65,101.05,216.8,91.35,BANKINDIA
2018-04-23,101.95,104.0,99.95,102.5,216.8,91.35,BANKINDIA
2018-04-20,108.5,108.7,101.2,102.35,216.8,91.35,BANKINDIA
2018-04-19,109.05,110.4,108.15,109.1,216.8,91.35,BANKINDIA
2018-04-18,110.8,112.2,108.45,109.05,216.8,91.35,BANKINDIA
2018-04-17,110.4,112.6,109.3,109.85,216.8,91.35,BANKINDIA
2018-04-16,110.0,111.45,108.3,110.3,216.8,91.35,BANKINDIA
2018-04-13,111.0,113.1,110.4,111.05,216.8,91.35,BANKINDIA
2018-04-12,112.0,113.15,109.45,110.3,216.8,91.35,BANKINDIA
2018-04-11,115.65,115.65,111.5,112.35,216.8,91.35,BANKINDIA
2018-04-10,117.0,118.7,114.2,115.55,216.8,91.35,BANKINDIA
2018-04-09,113.2,117.25,112.0,116.05,216.8,91.35,BANKINDIA
2018-04-06,110.9,113.9,108.1,113.1,216.8,91.35,BANKINDIA
2018-04-05,105.4,112.9,105.15,111.1,216.8,91.35,BANKINDIA
2018-04-04,108.1,109.3,103.05,103.45,216.8,91.35,BANKINDIA
2018-04-03,105.4,109.6,105.4,107.7,216.8,91.35,BANKINDIA
2018-04-02,103.65,105.2,101.8,104.65,216.8,91.35,BANKINDIA
2018-03-28,104.1,107.3,102.9,103.55,216.8,91.35,BANKINDIA
2018-03-27,105.2,107.35,101.8,105.3,216.8,91.35,BANKINDIA
2018-03-26,95.15,102.55,95.1,102.05,216.8,91.35,BANKINDIA
2018-03-23,98.0,99.35,96.25,97.45,216.8,91.35,BANKINDIA
2018-03-22,102.55,104.75,101.3,102.35,216.8,91.35,BANKINDIA
2018-03-21,104.0,104.85,102.1,103.6,216.8,91.35,BANKINDIA
2018-03-20,98.0,102.35,96.5,100.7,216.8,91.35,BANKINDIA
2018-03-19,104.8,105.9,98.7,100.4,216.8,91.35,BANKINDIA
2018-03-16,102.55,107.35,102.15,104.0,216.8,91.35,BANKINDIA
2018-03-15,103.15,105.85,102.0,103.7,216.8,91.35,BANKINDIA
2018-03-14,100.55,104.3,98.0,103.05,216.8,91.35,BANKINDIA
2018-03-13,94.95,109.35,94.1,102.15,216.8,91.35,BANKINDIA
2018-03-12,97.7,98.95,91.35,95.1,216.8,91.35,BANKINDIA
2018-03-09,100.75,100.75,97.15,97.65,216.8,96.75,BANKINDIA
2018-03-08,101.6,102.15,96.75,99.65,216.8,96.75,BANKINDIA
2018-03-07,101.4,103.5,98.0,101.05,216.8,98.0,BANKINDIA
2018-03-06,112.05,113.0,101.9,103.5,216.8,101.9,BANKINDIA
2018-03-05,112.0,114.1,109.6,110.65,216.8,109.6,BANKINDIA
2018-03-01,115.55,116.8,112.65,113.15,216.8,112.1,BANKINDIA
2018-02-28,114.1,118.4,112.1,116.2,216.8,112.1,BANKINDIA
2018-02-27,126.7,127.0,116.6,118.45,216.8,116.6,BANKINDIA
2018-02-26,129.85,129.85,125.8,127.25,216.8,119.55,BANKINDIA
2018-02-23,129.0,130.95,126.45,128.95,216.8,119.55,BANKINDIA
2018-02-22,127.05,129.95,126.75,129.0,216.8,119.55,BANKINDIA
2018-02-21,132.0,132.5,126.35,128.75,216.8,119.55,BANKINDIA
2018-02-20,122.0,132.85,121.7,129.5,216.8,119.55,BANKINDIA
2018-02-19,125.0,130.4,119.55,125.0,216.8,119.55,BANKINDIA
2018-02-16,133.6,134.95,128.05,130.45,216.8,122.85,BANKINDIA
2018-02-15,130.95,135.3,130.55,133.35,216.8,122.85,BANKINDIA
2018-02-14,140.25,141.45,132.7,133.55,216.8,122.85,BANKINDIA
2018-02-12,143.0,147.15,141.8,144.85,216.8,122.85,BANKINDIA
2018-02-09,139.0,143.65,138.55,142.2,216.8,122.85,BANKINDIA
2018-02-08,141.0,145.85,141.0,142.35,216.8,122.85,BANKINDIA
2018-02-07,146.7,146.9,140.1,141.0,216.8,122.85,BANKINDIA
2018-02-06,139.8,145.45,136.95,142.6,216.8,122.85,BANKINDIA
2018-02-05,144.0,149.9,142.25,147.2,216.8,122.85,BANKINDIA
2018-02-02,151.85,152.15,146.1,147.55,216.8,115.7,BANKINDIA
2018-02-01,157.0,158.95,152.75,153.5,216.8,115.7,BANKINDIA
2018-01-31,161.95,162.7,155.5,157.2,216.8,115.7,BANKINDIA
2018-01-30,163.0,164.95,160.6,161.7,216.8,115.7,BANKINDIA
2018-01-29,170.95,171.35,162.8,163.7,216.8,115.7,BANKINDIA
2018-01-25,181.05,183.25,168.1,169.4,216.8,111.15,BANKINDIA
2018-01-24,169.1,174.0,164.55,172.45,216.8,111.15,BANKINDIA
2018-01-23,164.0,170.5,163.3,169.3,216.8,111.15,BANKINDIA
2018-01-22,163.4,165.2,160.8,164.3,216.8,111.15,BANKINDIA
2018-01-19,161.2,165.55,159.1,164.95,216.8,111.15,BANKINDIA
2018-01-18,166.95,168.4,158.2,160.5,216.8,111.15,BANKINDIA
2018-01-17,156.9,165.35,155.0,164.7,216.8,111.15,BANKINDIA
2018-01-16,162.35,163.0,155.55,156.9,216.8,111.15,BANKINDIA
2018-01-15,163.1,164.95,162.0,162.4,216.8,111.15,BANKINDIA
2018-01-12,167.0,167.9,161.35,162.65,216.8,110.1,BANKINDIA
2018-01-11,164.6,167.5,164.35,166.05,216.8,110.1,BANKINDIA
2018-01-10,170.85,171.4,164.1,165.0,216.8,110.1,BANKINDIA
2018-01-09,170.7,172.8,169.2,170.25,216.8,110.1,BANKINDIA
2018-01-08,172.5,174.25,169.9,170.4,216.8,110.1,BANKINDIA
2018-01-05,176.7,177.15,171.55,172.25,216.8,105.75,BANKINDIA
2018-01-04,171.95,177.1,168.85,174.65,216.8,105.75,BANKINDIA
2018-01-03,167.3,170.0,166.65,168.35,216.8,105.75,BANKINDIA
2018-01-02,171.95,171.95,164.9,167.3,216.8,105.75,BANKINDIA
2018-01-01,176.0,176.0,169.0,169.9,216.8,105.75,BANKINDIA
2017-12-29,171.35,172.25,169.2,169.75,216.8,102.75,BANKINDIA
2017-12-28,171.0,172.3,168.4,169.75,216.8,102.75,BANKINDIA
2017-12-27,172.0,173.9,170.5,171.85,216.8,102.75,BANKINDIA
2017-12-26,171.0,172.75,168.1,171.75,216.8,102.75,BANKINDIA
2017-12-22,172.0,175.2,170.0,171.15,216.8,102.75,BANKINDIA
2017-12-21,172.25,173.8,170.1,172.7,216.8,102.75,BANKINDIA
2017-12-20,180.5,180.8,171.45,174.1,216.8,102.75,BANKINDIA
2017-12-19,182.9,182.9,179.8,181.25,216.8,102.75,BANKINDIA
2017-12-18,176.95,183.5,168.35,181.05,216.8,102.75,BANKINDIA
2017-12-15,177.25,181.95,176.1,176.95,216.8,102.75,BANKINDIA
2017-12-14,175.0,176.8,172.3,174.95,216.8,102.75,BANKINDIA
2017-12-13,177.65,178.5,172.5,174.1,216.8,102.75,BANKINDIA
2017-12-12,181.9,184.9,178.2,179.4,216.8,102.75,BANKINDIA
2017-12-11,186.9,186.95,181.3,181.9,216.8,102.75,BANKINDIA
2017-12-08,186.0,188.6,184.45,185.25,216.8,102.75,BANKINDIA
2017-12-07,182.0,188.0,181.65,186.75,216.8,102.75,BANKINDIA
2017-12-06,183.4,184.8,180.35,182.3,216.8,102.75,BANKINDIA
2017-12-05,184.3,186.25,180.0,184.0,216.8,102.75,BANKINDIA
2017-12-04,187.9,189.3,183.6,185.3,216.8,102.75,BANKINDIA
2017-12-01,196.0,198.0,186.0,187.35,216.8,102.75,BANKINDIA
2017-11-30,196.2,197.75,194.05,195.65,216.8,102.75,BANKINDIA
2017-11-29,199.7,200.65,196.35,197.1,216.8,102.75,BANKINDIA
2017-11-28,200.35,200.45,198.15,199.15,216.8,102.75,BANKINDIA
2017-11-27,198.9,201.4,197.9,200.4,216.8,102.75,BANKINDIA
2017-11-24,204.9,204.9,199.65,200.4,216.8,102.75,BANKINDIA
2017-11-23,204.55,205.5,200.25,202.6,216.8,102.75,BANKINDIA
2017-11-22,202.7,205.4,198.3,202.65,216.8,102.75,BANKINDIA
2017-11-21,205.75,206.9,200.4,201.5,216.8,102.75,BANKINDIA
2017-11-20,205.5,207.45,203.7,205.3,216.8,102.75,BANKINDIA
2017-11-17,213.0,216.8,206.7,207.85,216.8,102.75,BANKINDIA
2017-11-16,199.25,209.7,198.4,207.5,209.7,102.75,BANKINDIA
2017-11-15,193.5,200.3,192.9,197.4,209.7,102.75,BANKINDIA
2017-11-14,199.35,200.3,194.5,195.6,209.7,102.75,BANKINDIA
2017-11-13,198.9,202.5,196.0,199.0,209.7,102.75,BANKINDIA
2017-11-10,201.65,209.7,192.25,196.35,209.7,99.65,BANKINDIA
2017-11-09,196.7,201.5,195.3,200.05,207.95,99.65,BANKINDIA
2017-11-08,195.55,199.9,191.7,193.9,207.95,99.65,BANKINDIA
2017-11-07,205.65,206.25,193.35,195.15,207.95,99.65,BANKINDIA
2017-11-06,200.7,207.95,199.55,205.65,207.95,99.65,BANKINDIA
2017-11-03,196.15,203.4,192.9,201.1,203.4,99.65,BANKINDIA
2017-11-02,195.45,197.5,192.2,194.25,200.8,99.65,BANKINDIA
2017-11-01,194.7,197.9,192.15,194.15,200.8,99.65,BANKINDIA
2017-10-31,185.4,194.4,183.5,191.1,200.8,99.65,BANKINDIA
2017-10-30,181.05,190.25,179.85,185.35,200.8,99.65,BANKINDIA
2017-10-27,190.95,191.75,179.8,181.05,200.8,99.65,BANKINDIA
2017-10-26,191.0,200.8,182.55,192.95,200.8,99.65,BANKINDIA
2017-10-25,154.6,189.75,154.6,188.5,197.2,99.65,BANKINDIA
2017-10-24,135.4,142.4,135.1,140.55,197.2,99.65,BANKINDIA
2017-10-23,134.7,135.75,133.95,134.9,197.2,99.65,BANKINDIA
2017-10-19,137.0,137.05,133.45,134.75,197.2,99.65,BANKINDIA
2017-10-18,137.0,138.8,135.5,136.65,197.2,99.65,BANKINDIA
2017-10-17,137.3,139.4,136.8,137.6,197.2,99.65,BANKINDIA
2017-10-16,137.0,139.85,136.3,137.25,197.2,99.65,BANKINDIA
2017-10-13,132.7,136.65,131.8,136.0,197.2,99.65,BANKINDIA
2017-10-12,133.65,135.2,131.0,132.4,197.2,99.65,BANKINDIA
2017-10-11,139.65,141.0,134.0,134.95,197.2,99.65,BANKINDIA
2017-10-10,140.0,140.9,139.25,139.6,197.2,99.65,BANKINDIA
2017-10-09,141.4,141.4,138.3,139.25,197.2,99.65,BANKINDIA
2017-10-06,140.4,142.25,140.0,141.65,197.2,99.65,BANKINDIA
2017-10-05,138.4,141.1,137.5,139.45,197.2,99.65,BANKINDIA
2017-10-04,138.7,139.7,136.8,138.0,197.2,99.65,BANKINDIA
2017-10-03,138.6,139.65,136.85,137.75,197.2,99.65,BANKINDIA
2017-09-29,139.3,140.25,137.0,137.55,197.2,99.65,BANKINDIA
2017-09-28,137.25,140.85,136.55,138.55,197.2,99.65,BANKINDIA
2017-09-27,145.0,145.45,137.1,138.25,197.2,99.65,BANKINDIA
2017-09-26,143.4,145.0,142.2,144.1,197.2,99.65,BANKINDIA
2017-09-25,144.8,145.9,139.1,143.1,197.2,99.65,BANKINDIA
2017-09-22,151.4,151.4,144.55,145.25,197.2,99.65,BANKINDIA
