DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-03,34.15,37.35,32.85,36.25,129.4,32.85,PGEL
2019-12-02,36.4,36.9,34.6,34.75,129.4,33.85,PGEL
2019-11-29,37.05,38.45,35.5,36.35,129.4,33.85,PGEL
2019-11-28,37.5,37.7,36.55,36.95,129.4,33.85,PGEL
2019-11-27,37.5,38.0,37.1,37.25,129.4,33.85,PGEL
2019-11-26,38.05,38.7,37.05,37.35,129.4,33.85,PGEL
2019-11-25,38.4,38.65,37.5,38.1,129.4,33.85,PGEL
2019-11-22,37.05,38.9,37.05,37.85,129.4,33.85,PGEL
2019-11-21,38.9,39.15,37.5,37.8,129.4,33.85,PGEL
2019-11-20,38.95,39.55,38.15,38.45,129.4,33.85,PGEL
2019-11-19,38.55,39.55,38.1,38.95,129.4,33.85,PGEL
2019-11-18,38.1,39.95,37.9,39.05,129.4,33.85,PGEL
2019-11-15,40.0,40.3,38.0,38.65,129.4,33.85,PGEL
2019-11-14,41.65,42.0,39.5,41.25,129.4,33.85,PGEL
2019-11-13,42.0,42.9,40.1,41.25,129.4,33.85,PGEL
2019-11-11,39.35,42.3,39.0,41.15,129.4,33.85,PGEL
2019-11-08,40.65,40.95,39.1,39.35,129.4,33.85,PGEL
2019-11-07,41.25,41.85,39.75,40.05,129.4,33.85,PGEL
2019-11-06,43.85,43.85,41.0,41.15,129.4,33.85,PGEL
2019-11-05,42.8,44.5,42.3,42.9,129.4,33.85,PGEL
2019-11-04,40.95,44.35,40.0,42.85,129.4,33.85,PGEL
2019-11-01,39.5,41.8,39.2,40.05,129.4,33.85,PGEL
2019-10-31,43.25,43.25,41.0,41.3,129.4,33.85,PGEL
2019-10-30,41.75,44.5,41.1,42.2,129.4,33.85,PGEL
2019-10-29,41.25,42.1,39.8,41.05,129.4,33.85,PGEL
2019-10-27,41.5,42.0,40.3,41.45,133.05,33.85,PGEL
2019-10-25,40.05,41.8,40.0,41.35,133.05,33.85,PGEL
2019-10-24,40.45,42.5,39.6,40.75,133.05,33.85,PGEL
2019-10-23,39.2,42.3,39.0,39.7,133.05,33.85,PGEL
2019-10-22,35.0,40.9,34.6,39.2,133.05,33.85,PGEL
2019-10-18,37.0,38.0,34.1,34.95,145.0,33.85,PGEL
2019-10-17,36.4,38.95,33.85,36.3,145.0,33.85,PGEL
2019-10-16,40.0,41.8,34.6,35.75,145.0,34.6,PGEL
2019-10-15,44.15,47.5,39.0,39.75,145.0,39.0,PGEL
2019-10-14,45.45,53.1,41.25,43.65,145.0,40.5,PGEL
2019-10-11,43.45,44.9,43.45,44.25,145.0,40.5,PGEL
2019-10-10,44.15,45.5,43.15,43.65,145.0,40.5,PGEL
2019-10-09,43.95,45.75,42.8,44.35,145.0,40.5,PGEL
2019-10-07,46.0,46.0,44.0,44.25,145.0,40.5,PGEL
2019-10-04,45.75,46.35,44.4,45.15,145.0,40.5,PGEL
2019-10-03,45.0,46.7,43.9,44.4,145.0,40.5,PGEL
2019-10-01,50.9,50.95,42.4,44.65,145.0,40.5,PGEL
2019-09-30,51.65,52.5,48.1,49.4,145.0,40.5,PGEL
2019-09-27,50.15,52.8,49.7,51.4,158.8,40.5,PGEL
2019-09-26,49.25,53.9,46.6,50.5,158.8,40.5,PGEL
2019-09-25,51.95,52.0,47.35,48.8,158.8,40.5,PGEL
2019-09-24,53.75,55.3,50.0,51.15,158.8,40.5,PGEL
2019-09-23,52.0,59.0,51.8,53.25,158.8,40.5,PGEL
2019-09-20,49.4,54.2,46.9,51.4,194.45,40.5,PGEL
2019-09-19,49.85,49.85,47.35,48.2,194.45,40.5,PGEL
2019-09-18,51.95,52.65,49.4,50.15,194.45,40.5,PGEL
2019-09-17,51.95,53.4,50.65,51.05,194.45,40.5,PGEL
2019-09-16,51.15,54.45,50.7,51.7,194.45,40.5,PGEL
2019-09-13,53.9,54.6,51.0,51.7,194.45,40.5,PGEL
2019-09-12,55.0,57.55,52.5,53.3,194.45,40.5,PGEL
2019-09-11,51.7,55.9,51.3,54.0,194.45,40.5,PGEL
2019-09-09,48.95,52.4,48.95,51.5,194.45,40.5,PGEL
2019-09-06,46.45,51.8,45.65,48.85,194.45,40.5,PGEL
2019-09-05,44.15,46.7,44.15,45.35,194.45,40.5,PGEL
2019-09-04,43.65,45.9,43.35,44.4,194.45,40.5,PGEL
2019-09-03,45.2,45.55,40.95,44.15,194.45,40.5,PGEL
2019-08-30,45.45,47.65,45.4,45.95,194.45,40.5,PGEL
2019-08-29,47.0,48.2,45.55,46.2,194.45,40.5,PGEL
2019-08-28,45.7,50.8,45.7,48.2,194.45,40.5,PGEL
2019-08-27,44.05,47.0,44.05,45.6,194.45,40.5,PGEL
2019-08-26,44.25,45.15,42.5,44.5,194.45,40.5,PGEL
2019-08-23,40.5,43.75,40.5,42.45,194.45,40.5,PGEL
2019-08-22,44.85,45.7,41.0,41.8,194.45,41.0,PGEL
2019-08-21,44.1,45.9,44.0,44.15,194.45,41.65,PGEL
2019-08-20,46.0,46.6,44.0,44.6,194.45,41.65,PGEL
2019-08-19,45.9,46.6,45.2,45.45,194.45,41.65,PGEL
2019-08-16,48.0,48.0,45.3,45.9,194.45,41.65,PGEL
2019-08-14,49.0,49.95,45.55,47.25,194.45,41.65,PGEL
2019-08-13,47.7,52.5,46.15,47.45,194.45,41.65,PGEL
2019-08-09,45.8,46.8,44.5,45.35,199.0,41.65,PGEL
2019-08-08,45.1,46.65,42.7,44.55,199.0,41.65,PGEL
2019-08-07,45.45,47.35,45.0,45.65,199.0,41.65,PGEL
2019-08-06,48.0,49.3,43.15,45.1,199.0,41.65,PGEL
2019-08-05,50.4,50.45,47.1,47.7,199.0,41.65,PGEL
2019-08-02,42.65,51.05,42.65,50.8,199.5,41.65,PGEL
2019-08-01,44.85,46.4,41.65,42.55,199.5,41.65,PGEL
2019-07-31,45.0,46.15,43.05,44.75,199.5,43.0,PGEL
2019-07-30,46.25,47.4,44.15,45.7,199.5,43.0,PGEL
2019-07-29,47.7,49.4,46.1,46.75,199.5,43.0,PGEL
2019-07-26,51.0,53.0,48.2,48.85,199.5,43.0,PGEL
2019-07-25,44.0,51.9,43.0,49.7,199.5,43.0,PGEL
2019-07-24,45.3,45.3,43.5,44.05,199.5,43.5,PGEL
2019-07-23,46.2,46.95,44.8,45.0,199.5,43.55,PGEL
2019-07-22,44.6,47.8,44.6,45.7,199.5,43.55,PGEL
2019-07-19,48.8,49.1,45.1,46.9,201.7,43.55,PGEL
2019-07-18,49.55,50.45,48.0,48.65,201.7,43.55,PGEL
2019-07-17,49.95,50.55,49.0,49.4,201.7,43.55,PGEL
2019-07-16,49.5,51.2,49.0,50.35,201.7,43.55,PGEL
2019-07-15,51.0,52.95,45.95,48.95,201.7,43.55,PGEL
2019-07-12,51.5,52.45,50.9,51.35,220.85,43.55,PGEL
2019-07-11,51.45,53.9,50.1,51.4,220.85,43.55,PGEL
2019-07-10,51.6,51.6,48.6,49.75,220.85,43.55,PGEL
2019-07-09,52.95,52.95,48.2,49.45,220.85,43.55,PGEL
2019-07-08,56.0,56.0,51.1,52.55,220.85,43.55,PGEL
2019-07-05,54.9,56.3,53.4,54.85,220.85,43.55,PGEL
2019-07-04,55.75,57.4,54.0,54.8,220.85,43.55,PGEL
2019-07-03,53.7,58.4,51.0,55.75,220.85,43.55,PGEL
2019-07-02,50.6,54.75,50.5,53.8,220.85,43.55,PGEL
2019-07-01,51.45,52.8,50.2,50.95,220.85,43.55,PGEL
2019-06-28,55.7,55.7,50.35,51.35,220.85,43.55,PGEL
2019-06-27,51.3,58.0,50.0,53.5,220.85,43.55,PGEL
2019-06-26,50.0,52.9,48.2,51.7,220.85,43.55,PGEL
2019-06-25,56.45,58.95,45.2,50.15,220.85,43.55,PGEL
2019-06-24,47.95,57.7,47.95,56.45,220.85,43.55,PGEL
2019-06-21,46.9,49.4,46.9,48.15,222.0,43.55,PGEL
2019-06-20,45.5,48.1,43.55,46.45,222.0,43.55,PGEL
2019-06-19,52.0,52.0,46.5,46.9,222.0,45.5,PGEL
2019-06-18,55.0,55.8,45.5,50.5,222.0,45.5,PGEL
2019-06-17,58.3,58.75,54.35,54.85,222.0,54.35,PGEL
2019-06-14,60.0,60.75,59.05,59.7,254.95,59.05,PGEL
2019-06-13,61.6,61.8,60.2,60.9,254.95,59.05,PGEL
2019-06-12,60.65,63.45,60.1,61.55,254.95,59.05,PGEL
2019-06-11,60.3,61.6,59.05,60.6,254.95,59.05,PGEL
2019-06-10,64.9,65.55,59.75,60.3,254.95,59.2,PGEL
2019-06-07,65.0,65.9,60.35,62.0,254.95,59.2,PGEL
2019-06-06,66.7,67.75,63.55,64.9,254.95,59.2,PGEL
2019-06-04,65.45,69.45,65.45,66.0,254.95,59.2,PGEL
2019-06-03,70.0,70.0,68.0,68.8,254.95,59.2,PGEL
2019-05-31,71.75,72.95,68.8,69.85,300.0,59.2,PGEL
2019-05-30,72.85,73.45,71.2,71.5,300.0,59.2,PGEL
2019-05-29,75.0,75.0,72.0,72.5,300.0,59.2,PGEL
2019-05-28,75.3,76.65,74.0,75.65,300.0,59.2,PGEL
2019-05-27,70.5,74.95,70.4,74.25,300.0,59.2,PGEL
2019-05-24,69.1,70.6,68.6,69.8,300.0,59.2,PGEL
2019-05-23,68.5,72.4,67.8,68.6,300.0,59.2,PGEL
2019-05-22,66.0,68.25,65.5,67.2,300.0,59.2,PGEL
2019-05-21,69.3,69.75,65.0,66.1,300.0,59.2,PGEL
2019-05-20,72.5,75.6,68.7,69.15,300.0,59.2,PGEL
2019-05-17,72.05,72.85,69.5,70.75,300.0,59.2,PGEL
2019-05-16,73.0,74.8,70.35,72.35,300.0,59.2,PGEL
2019-05-15,61.5,67.8,60.05,64.25,300.0,59.2,PGEL
2019-05-14,59.2,63.5,59.2,61.2,300.0,59.2,PGEL
2019-05-13,64.2,64.45,59.7,60.2,300.0,59.7,PGEL
2019-05-10,64.75,66.0,63.55,64.1,300.0,62.65,PGEL
2019-05-09,66.2,68.8,64.0,64.7,300.0,62.65,PGEL
2019-05-08,68.9,69.8,62.65,66.5,300.0,62.65,PGEL
2019-05-07,67.95,73.45,67.0,68.9,300.0,66.9,PGEL
2019-05-06,67.0,68.5,66.9,67.65,300.0,66.9,PGEL
2019-05-03,70.45,71.15,68.5,69.3,300.0,67.3,PGEL
2019-05-02,68.8,73.8,67.55,70.6,300.0,67.3,PGEL
2019-04-30,72.4,73.5,67.3,67.9,300.0,67.3,PGEL
2019-04-26,73.0,73.95,72.5,72.95,303.0,70.05,PGEL
2019-04-25,74.5,75.15,72.5,72.65,303.0,70.05,PGEL
2019-04-24,75.25,75.3,73.5,74.25,303.0,70.05,PGEL
2019-04-23,75.5,76.0,73.6,74.25,303.0,70.05,PGEL
2019-04-22,76.7,78.95,74.3,74.8,303.0,70.05,PGEL
2019-04-18,78.65,79.5,76.0,76.3,327.6,70.05,PGEL
2019-04-16,79.7,80.8,78.0,78.35,327.6,70.05,PGEL
2019-04-15,79.35,82.35,78.65,79.05,327.6,70.05,PGEL
2019-04-12,74.0,83.0,73.75,78.6,337.0,70.05,PGEL
2019-04-11,75.8,75.8,73.75,74.3,337.0,70.05,PGEL
2019-04-10,76.0,76.45,75.0,75.5,337.0,70.05,PGEL
2019-04-09,76.1,77.9,74.55,75.75,337.0,70.05,PGEL
2019-04-08,77.7,77.7,75.55,75.85,337.0,70.05,PGEL
2019-04-05,77.55,78.6,76.65,76.95,337.65,70.05,PGEL
2019-04-04,78.4,79.0,77.0,77.6,337.65,70.05,PGEL
2019-04-03,79.5,81.0,78.05,78.35,337.65,70.05,PGEL
2019-04-02,81.7,82.1,78.65,79.0,337.65,70.05,PGEL
2019-04-01,82.2,84.0,80.15,80.65,337.65,70.05,PGEL
2019-03-29,82.75,84.0,81.0,81.45,337.65,70.05,PGEL
2019-03-28,80.05,84.8,80.05,81.95,337.65,70.05,PGEL
2019-03-27,85.65,89.0,78.35,79.0,337.65,70.05,PGEL
2019-03-26,91.0,95.95,84.5,85.55,337.65,70.05,PGEL
2019-03-25,83.1,99.8,83.1,90.65,337.65,70.05,PGEL
2019-03-22,82.85,89.0,82.5,86.05,337.65,70.05,PGEL
2019-03-20,79.0,79.6,76.55,77.15,337.65,70.05,PGEL
2019-03-19,78.7,79.9,78.0,78.8,337.65,70.05,PGEL
2019-03-18,78.3,81.4,77.75,78.75,337.65,70.05,PGEL
2019-03-15,80.05,81.9,77.35,78.3,337.65,70.05,PGEL
2019-03-14,79.5,83.0,78.15,79.8,337.65,70.05,PGEL
2019-03-13,77.35,84.2,77.25,79.3,337.65,70.05,PGEL
2019-03-12,75.5,79.15,75.0,76.9,337.65,70.05,PGEL
2019-03-11,76.3,77.4,74.5,75.05,337.65,70.05,PGEL
2019-03-08,76.05,78.6,73.95,76.3,342.0,70.05,PGEL
2019-03-07,77.4,77.9,75.3,75.6,342.0,70.05,PGEL
2019-03-06,78.0,80.3,75.75,76.7,342.0,70.05,PGEL
2019-03-05,79.95,82.0,77.3,77.8,342.0,70.05,PGEL
2019-03-01,87.0,89.8,76.0,79.35,342.0,70.05,PGEL
2019-02-28,73.0,84.8,70.7,84.8,342.0,70.05,PGEL
2019-02-27,71.8,74.65,70.05,70.7,342.0,70.05,PGEL
2019-02-26,72.0,72.35,70.5,70.9,342.0,70.5,PGEL
2019-02-25,75.85,77.65,72.2,72.65,342.0,71.2,PGEL
2019-02-22,74.45,77.95,74.3,74.95,342.0,71.2,PGEL
2019-02-21,74.75,75.8,72.4,74.5,342.0,71.2,PGEL
2019-02-20,74.8,75.6,72.15,72.95,342.0,71.2,PGEL
2019-02-19,76.7,77.5,71.2,72.55,342.0,71.2,PGEL
2019-02-18,79.9,80.25,75.0,76.25,342.0,75.0,PGEL
2019-02-15,79.05,82.45,78.1,78.7,345.0,77.0,PGEL
2019-02-14,78.3,84.7,78.0,79.75,345.0,77.0,PGEL
2019-02-13,80.0,80.7,78.3,78.9,345.0,77.0,PGEL
2019-02-12,79.55,81.7,77.0,79.55,345.0,77.0,PGEL
2019-02-11,79.5,80.0,78.0,79.1,345.0,78.0,PGEL
2019-02-08,80.85,80.9,78.4,79.5,365.0,78.25,PGEL
2019-02-07,80.05,82.75,79.0,79.4,365.0,78.25,PGEL
2019-02-06,84.0,84.15,78.25,80.8,365.0,78.25,PGEL
2019-02-05,86.25,86.85,78.95,81.2,365.0,78.95,PGEL
2019-02-04,88.45,88.45,86.0,86.15,365.0,85.35,PGEL
2019-02-01,89.85,92.6,87.25,88.6,422.5,85.35,PGEL
2019-01-31,90.85,90.85,87.0,87.85,422.5,85.35,PGEL
2019-01-30,89.0,91.95,86.35,88.8,422.5,85.35,PGEL
2019-01-29,94.0,94.5,87.45,88.3,422.5,85.35,PGEL
2019-01-28,98.05,100.0,92.1,93.6,422.5,85.35,PGEL
2019-01-25,99.15,101.1,97.5,98.15,436.0,85.35,PGEL
2019-01-24,100.7,103.85,98.15,99.3,436.0,85.35,PGEL
2019-01-23,96.95,107.0,95.2,99.4,436.0,85.35,PGEL
2019-01-22,100.95,101.0,96.3,97.05,436.0,85.35,PGEL
2019-01-21,103.6,104.2,100.0,100.15,436.0,85.35,PGEL
