DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,350.0,361.0,349.05,359.55,573.0,293.7,KANSAINER
2020-05-27,353.0,356.5,345.25,348.85,573.0,293.7,KANSAINER
2020-05-26,359.0,359.0,347.65,348.95,573.0,293.7,KANSAINER
2020-05-22,357.0,361.9,351.25,353.15,573.0,293.7,KANSAINER
2020-05-21,349.0,363.9,346.9,359.8,573.0,293.7,KANSAINER
2020-05-20,336.05,349.0,333.1,347.65,573.0,293.7,KANSAINER
2020-05-19,348.8,348.8,332.5,335.25,573.0,293.7,KANSAINER
2020-05-18,365.0,366.5,340.0,341.7,573.0,293.7,KANSAINER
2020-05-15,362.0,364.7,358.85,360.95,573.0,293.7,KANSAINER
2020-05-14,370.55,370.55,358.5,360.8,573.0,293.7,KANSAINER
2020-05-13,369.9,375.0,361.0,369.6,573.0,293.7,KANSAINER
2020-05-12,358.75,366.0,351.0,360.35,573.0,293.7,KANSAINER
2020-05-11,362.0,366.65,356.05,360.85,573.0,293.7,KANSAINER
2020-05-08,373.0,377.65,356.6,359.6,573.0,293.7,KANSAINER
2020-05-07,381.0,393.0,368.0,372.7,573.0,293.7,KANSAINER
2020-05-06,395.0,406.8,380.05,393.25,573.0,293.7,KANSAINER
2020-05-05,390.35,404.4,388.95,391.85,573.0,293.7,KANSAINER
2020-05-04,399.0,399.0,387.5,388.8,573.0,293.7,KANSAINER
2020-04-30,409.9,420.9,407.25,413.9,573.0,293.7,KANSAINER
2020-04-29,394.8,408.0,390.0,400.15,573.0,293.7,KANSAINER
2020-04-28,399.05,401.0,388.0,389.15,573.0,293.7,KANSAINER
2020-04-27,400.0,406.55,392.0,399.75,573.0,293.7,KANSAINER
2020-04-24,389.7,396.0,380.55,394.35,573.0,293.7,KANSAINER
2020-04-23,385.0,400.3,382.2,387.35,573.0,293.7,KANSAINER
2020-04-22,389.35,391.2,375.25,379.65,573.0,293.7,KANSAINER
2020-04-21,395.0,397.35,382.7,386.5,573.0,293.7,KANSAINER
2020-04-20,385.0,400.95,373.85,394.5,573.0,293.7,KANSAINER
2020-04-17,377.8,382.0,370.1,380.05,573.0,293.7,KANSAINER
2020-04-16,353.95,370.0,350.4,367.3,573.0,293.7,KANSAINER
2020-04-15,360.25,369.8,347.95,350.15,573.0,293.7,KANSAINER
2020-04-13,382.0,382.0,352.45,357.7,573.0,293.7,KANSAINER
2020-04-09,381.45,384.0,376.05,378.9,573.0,293.7,KANSAINER
2020-04-08,383.95,387.5,372.45,375.95,573.0,293.7,KANSAINER
2020-04-07,380.05,384.25,375.7,379.0,573.0,293.7,KANSAINER
2020-04-03,385.0,388.95,374.0,377.4,573.0,293.7,KANSAINER
2020-04-01,390.0,392.0,385.1,388.95,573.0,293.7,KANSAINER
2020-03-31,366.15,394.8,366.15,387.45,573.0,293.7,KANSAINER
2020-03-30,351.0,370.75,345.0,362.55,573.0,293.7,KANSAINER
2020-03-27,350.0,369.65,343.55,357.4,573.0,293.7,KANSAINER
2020-03-26,330.35,354.45,327.85,344.75,573.0,293.7,KANSAINER
2020-03-25,300.2,330.35,300.2,327.65,573.0,293.7,KANSAINER
2020-03-24,330.0,330.0,293.7,310.7,573.0,293.7,KANSAINER
2020-03-23,349.9,360.0,295.65,299.25,573.0,295.65,KANSAINER
2020-03-20,375.0,393.0,360.0,369.55,573.0,350.0,KANSAINER
2020-03-19,378.0,386.0,350.0,369.05,573.0,350.0,KANSAINER
2020-03-18,413.0,419.8,376.8,392.9,573.0,376.8,KANSAINER
2020-03-17,433.05,446.2,401.0,415.5,573.0,390.0,KANSAINER
2020-03-16,422.0,454.0,421.0,431.85,573.0,390.0,KANSAINER
2020-03-13,445.55,463.0,420.1,454.0,573.0,390.0,KANSAINER
2020-03-12,465.55,469.95,430.1,464.75,573.0,390.0,KANSAINER
2020-03-11,484.9,485.0,450.0,475.8,573.0,390.0,KANSAINER
2020-03-09,482.1,487.45,472.0,481.05,573.0,390.0,KANSAINER
2020-03-06,481.1,489.65,478.9,480.9,573.0,390.0,KANSAINER
2020-03-05,491.3,500.25,491.3,495.0,573.0,390.0,KANSAINER
2020-03-04,501.0,507.8,472.0,491.15,573.0,390.0,KANSAINER
2020-03-03,500.0,504.0,497.05,500.05,573.0,390.0,KANSAINER
2020-03-02,505.0,524.4,490.55,494.55,573.0,390.0,KANSAINER
2020-02-28,498.0,505.5,485.0,501.5,573.0,390.0,KANSAINER
2020-02-27,501.0,508.6,496.55,501.05,573.0,390.0,KANSAINER
2020-02-26,504.0,507.9,500.55,502.25,573.0,390.0,KANSAINER
2020-02-25,510.0,512.0,502.45,505.0,573.0,390.0,KANSAINER
2020-02-24,505.5,515.8,498.0,507.4,573.0,390.0,KANSAINER
2020-02-20,499.0,507.5,499.0,504.8,573.0,390.0,KANSAINER
2020-02-19,506.9,506.9,499.0,500.75,573.0,390.0,KANSAINER
2020-02-18,504.9,509.45,498.05,503.1,573.0,390.0,KANSAINER
2020-02-17,502.0,507.9,495.55,502.5,573.0,390.0,KANSAINER
2020-02-14,507.35,508.6,496.05,500.25,573.0,390.0,KANSAINER
2020-02-13,506.0,509.95,499.75,501.7,573.0,390.0,KANSAINER
2020-02-12,499.8,512.8,496.0,509.05,573.0,390.0,KANSAINER
2020-02-11,500.05,507.0,493.0,496.0,573.0,390.0,KANSAINER
2020-02-10,513.0,513.0,499.0,500.9,573.0,390.0,KANSAINER
2020-02-07,509.8,513.0,498.0,510.2,573.0,390.0,KANSAINER
2020-02-06,508.85,510.0,496.0,506.5,573.0,390.0,KANSAINER
2020-02-05,512.75,513.0,502.1,505.0,573.0,390.0,KANSAINER
2020-02-04,511.65,513.55,505.9,510.05,573.0,390.0,KANSAINER
2020-02-03,504.5,511.8,496.0,508.25,573.0,390.0,KANSAINER
2020-02-01,503.7,513.8,490.0,495.25,573.0,390.0,KANSAINER
2020-01-31,515.2,515.25,492.15,499.35,573.0,390.0,KANSAINER
2020-01-30,515.45,516.4,503.0,512.0,573.0,390.0,KANSAINER
2020-01-29,516.95,517.0,512.0,512.3,573.0,390.0,KANSAINER
2020-01-28,522.45,522.45,510.0,511.6,573.0,390.0,KANSAINER
2020-01-27,521.55,527.5,517.0,519.25,573.0,390.0,KANSAINER
2020-01-24,518.0,524.9,516.55,521.55,573.0,390.0,KANSAINER
2020-01-23,511.2,518.0,508.3,515.75,573.0,390.0,KANSAINER
2020-01-22,520.0,526.1,509.0,511.4,573.0,390.0,KANSAINER
2020-01-21,525.0,526.0,516.05,518.6,573.0,390.0,KANSAINER
2020-01-20,519.8,526.5,516.05,524.0,573.0,390.0,KANSAINER
2020-01-17,522.95,530.0,513.15,516.9,573.0,390.0,KANSAINER
2020-01-16,521.75,537.0,515.7,519.75,573.0,390.0,KANSAINER
2020-01-15,517.75,521.0,511.2,515.1,573.0,390.0,KANSAINER
2020-01-14,509.75,521.0,508.0,517.75,573.0,390.0,KANSAINER
2020-01-13,514.5,517.8,505.0,508.35,573.0,390.0,KANSAINER
2020-01-10,513.1,518.75,505.3,507.35,573.0,390.0,KANSAINER
2020-01-09,517.7,518.0,509.2,511.8,573.0,390.0,KANSAINER
2020-01-08,499.05,514.9,496.0,512.4,573.0,390.0,KANSAINER
2020-01-07,498.05,511.0,498.05,508.05,573.0,390.0,KANSAINER
2020-01-06,508.0,513.0,490.25,493.9,573.0,390.0,KANSAINER
2020-01-03,524.95,525.95,512.4,515.2,573.0,390.0,KANSAINER
2020-01-02,520.0,528.85,516.5,524.85,573.0,390.0,KANSAINER
2020-01-01,522.0,522.9,518.05,519.9,573.0,390.0,KANSAINER
2019-12-31,510.0,529.0,506.4,521.65,573.0,390.0,KANSAINER
2019-12-30,516.0,527.95,508.0,509.55,573.0,390.0,KANSAINER
2019-12-27,519.85,520.5,509.5,514.8,573.0,390.0,KANSAINER
2019-12-26,518.05,523.95,518.0,519.85,573.0,390.0,KANSAINER
2019-12-24,527.9,527.9,517.1,519.95,573.0,390.0,KANSAINER
2019-12-23,532.8,537.5,513.5,525.5,573.0,390.0,KANSAINER
2019-12-20,539.2,542.7,535.4,537.65,573.0,390.0,KANSAINER
2019-12-19,542.0,544.45,534.7,539.4,573.0,390.0,KANSAINER
2019-12-18,541.05,547.1,532.15,545.1,573.0,390.0,KANSAINER
2019-12-17,546.05,551.0,536.15,543.6,573.0,390.0,KANSAINER
2019-12-16,530.1,548.5,530.1,546.05,573.0,390.0,KANSAINER
2019-12-13,523.3,536.55,516.5,529.85,573.0,390.0,KANSAINER
2019-12-12,523.1,528.0,517.65,522.7,573.0,390.0,KANSAINER
2019-12-11,519.0,526.5,515.1,524.45,573.0,390.0,KANSAINER
2019-12-10,522.05,522.25,516.15,519.9,573.0,390.0,KANSAINER
2019-12-09,526.45,526.45,512.0,521.7,573.0,390.0,KANSAINER
2019-12-06,523.0,529.9,506.1,523.8,573.0,390.0,KANSAINER
2019-12-05,528.45,528.45,510.0,523.35,573.0,390.0,KANSAINER
2019-12-04,515.0,530.0,515.0,526.55,573.0,390.0,KANSAINER
2019-12-03,525.0,525.8,510.0,515.3,573.0,390.0,KANSAINER
2019-12-02,524.95,527.55,520.0,523.15,573.0,390.0,KANSAINER
2019-11-29,526.2,529.0,520.0,524.95,573.0,390.0,KANSAINER
2019-11-28,525.0,529.9,524.2,528.5,573.0,390.0,KANSAINER
2019-11-27,533.0,534.0,523.5,530.1,573.0,390.0,KANSAINER
2019-11-26,528.1,535.2,524.9,527.95,573.0,390.0,KANSAINER
2019-11-25,524.75,534.7,522.0,525.7,573.0,390.0,KANSAINER
2019-11-22,533.95,535.0,522.05,524.75,573.0,390.0,KANSAINER
2019-11-21,540.0,542.2,533.0,533.95,573.0,390.0,KANSAINER
2019-11-20,546.2,547.55,536.85,540.55,573.0,390.0,KANSAINER
2019-11-19,541.0,551.5,540.05,548.7,573.0,390.0,KANSAINER
2019-11-18,550.4,557.45,540.1,544.35,573.0,390.0,KANSAINER
2019-11-15,542.0,553.0,533.8,550.85,573.0,390.0,KANSAINER
2019-11-14,541.0,545.9,533.65,542.0,573.0,390.0,KANSAINER
2019-11-13,543.0,545.0,538.9,541.7,573.0,390.0,KANSAINER
2019-11-11,528.5,549.95,524.0,543.0,573.0,390.0,KANSAINER
2019-11-08,528.0,531.5,524.0,528.5,573.0,375.1,KANSAINER
2019-11-07,533.0,539.5,520.0,534.5,573.0,375.1,KANSAINER
2019-11-06,532.0,535.0,519.6,532.0,573.0,375.1,KANSAINER
2019-11-05,533.2,536.0,525.1,528.7,573.0,375.1,KANSAINER
2019-11-04,541.85,541.9,525.8,529.9,573.0,375.1,KANSAINER
2019-11-01,562.0,573.0,535.05,538.5,573.0,357.6,KANSAINER
2019-10-31,547.05,561.0,547.05,555.4,561.0,357.6,KANSAINER
2019-10-30,552.0,559.85,543.85,547.05,559.85,357.6,KANSAINER
2019-10-29,554.0,559.0,546.0,552.15,559.0,357.6,KANSAINER
2019-10-27,550.0,552.0,545.0,547.2,555.8,343.0,KANSAINER
2019-10-25,540.0,549.8,536.5,545.7,555.8,343.0,KANSAINER
