DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-10,453.0,453.0,441.5,444.6,710.8,435.0,FSC
2020-02-07,459.5,459.5,435.0,453.0,710.8,435.0,FSC
2020-02-06,455.1,459.9,451.0,452.1,710.8,436.75,FSC
2020-02-05,457.75,470.05,447.0,456.1,710.8,436.75,FSC
2020-02-04,449.95,475.8,449.95,456.0,710.8,436.75,FSC
2020-02-03,452.0,452.95,445.3,448.85,710.8,436.75,FSC
2020-02-01,447.15,459.9,443.9,451.35,710.8,436.75,FSC
2020-01-31,448.35,453.0,441.05,450.45,710.8,436.75,FSC
2020-01-30,443.05,455.1,436.75,448.2,710.8,436.75,FSC
2020-01-29,449.9,450.2,444.25,445.95,710.8,440.25,FSC
2020-01-28,453.0,455.0,443.4,448.65,710.8,440.25,FSC
2020-01-27,457.5,460.0,445.55,448.9,710.8,440.25,FSC
2020-01-24,453.8,455.0,442.2,449.4,710.8,440.25,FSC
2020-01-23,445.05,453.3,441.35,448.3,710.8,440.25,FSC
2020-01-22,447.6,450.0,441.0,446.8,710.8,440.25,FSC
2020-01-21,447.9,455.0,440.6,447.6,710.8,440.25,FSC
2020-01-20,449.95,450.9,440.25,441.45,710.8,440.25,FSC
2020-01-17,454.0,455.0,446.15,448.45,710.8,442.75,FSC
2020-01-16,450.0,454.9,442.75,444.35,710.8,442.75,FSC
2020-01-15,450.05,454.95,445.0,447.95,710.8,444.65,FSC
2020-01-14,451.0,455.0,448.0,449.8,710.8,444.65,FSC
2020-01-13,456.5,458.5,446.75,453.4,710.8,444.65,FSC
2020-01-10,461.85,464.95,455.05,459.05,710.8,444.65,FSC
2020-01-09,464.3,467.95,458.1,463.6,710.8,444.65,FSC
2020-01-08,457.0,464.6,456.1,460.75,710.8,444.65,FSC
2020-01-07,466.85,468.45,458.25,460.95,710.8,444.65,FSC
2020-01-06,455.05,466.0,444.65,459.4,710.8,444.65,FSC
2020-01-03,457.0,463.1,450.55,454.8,710.8,450.5,FSC
2020-01-02,466.8,466.8,458.0,459.35,710.8,450.5,FSC
2020-01-01,465.05,467.45,457.7,463.5,710.8,450.5,FSC
2019-12-31,468.0,473.65,466.0,467.9,710.8,450.5,FSC
2019-12-30,477.95,477.95,467.05,468.15,710.8,450.5,FSC
2019-12-27,483.6,483.6,470.5,472.45,710.8,450.5,FSC
2019-12-26,486.1,492.0,476.15,477.95,710.8,450.5,FSC
2019-12-24,490.95,490.95,481.25,487.7,710.8,450.5,FSC
2019-12-23,497.0,497.0,484.6,488.15,710.8,450.5,FSC
2019-12-20,494.4,504.5,490.0,492.8,710.8,450.5,FSC
2019-12-19,490.0,496.95,487.55,492.1,710.8,450.5,FSC
2019-12-18,485.0,492.9,480.55,488.0,710.8,450.5,FSC
2019-12-17,495.0,497.0,487.0,488.8,710.8,450.5,FSC
2019-12-16,498.95,532.9,485.05,501.9,710.8,450.5,FSC
2019-12-13,494.8,495.0,487.45,493.5,710.8,450.5,FSC
2019-12-12,495.4,496.9,485.0,492.3,710.8,450.5,FSC
2019-12-11,529.0,529.0,482.7,497.35,710.8,450.5,FSC
2019-12-10,486.65,508.0,477.1,499.15,710.8,450.5,FSC
2019-12-09,467.0,480.3,462.6,470.85,710.8,450.5,FSC
2019-12-06,474.0,489.75,456.0,475.8,710.8,450.5,FSC
2019-12-05,472.5,489.9,472.5,475.5,710.8,450.5,FSC
2019-12-04,490.0,490.0,481.05,483.4,710.8,450.5,FSC
2019-12-03,488.65,490.3,479.75,483.85,710.8,450.5,FSC
2019-12-02,493.0,498.0,485.5,489.45,710.8,450.5,FSC
2019-11-29,497.8,510.0,495.0,498.05,710.8,450.5,FSC
2019-11-28,495.95,518.0,490.0,494.7,710.8,450.5,FSC
2019-11-27,480.25,500.0,480.0,498.05,710.8,450.5,FSC
2019-11-26,488.85,492.45,475.5,482.9,710.8,450.5,FSC
2019-11-25,494.95,498.95,487.0,490.1,710.8,450.5,FSC
2019-11-22,489.0,494.0,489.0,493.45,710.8,450.5,FSC
2019-11-21,495.0,496.55,489.95,493.7,710.8,450.5,FSC
2019-11-20,490.6,496.75,484.0,495.2,710.8,450.5,FSC
2019-11-19,498.0,503.05,495.0,495.2,710.8,450.5,FSC
2019-11-18,493.15,506.8,492.1,496.0,710.8,450.5,FSC
2019-11-15,482.2,504.0,482.2,499.7,710.8,450.5,FSC
2019-11-14,488.9,495.0,476.0,493.05,710.8,450.5,FSC
2019-11-13,476.1,491.9,471.0,488.85,710.8,450.5,FSC
2019-11-11,475.5,487.75,455.25,480.8,710.8,450.5,FSC
2019-11-08,484.95,490.05,469.85,480.35,710.8,450.5,FSC
2019-11-07,475.0,490.05,475.0,485.25,710.8,450.5,FSC
2019-11-06,470.0,489.0,465.0,479.3,710.8,450.5,FSC
2019-11-05,474.0,485.0,465.0,476.7,710.8,450.5,FSC
2019-11-04,510.0,515.35,450.5,477.15,710.8,450.5,FSC
2019-11-01,511.0,514.9,505.55,509.55,710.8,490.0,FSC
2019-10-31,522.0,522.0,504.45,510.75,710.8,490.0,FSC
2019-10-30,523.7,527.05,510.35,515.0,710.8,490.0,FSC
2019-10-29,520.0,531.0,519.75,526.6,710.8,490.0,FSC
2019-10-27,490.0,530.0,490.0,513.4,710.8,490.0,FSC
2019-10-25,493.05,499.15,490.0,491.2,710.8,490.0,FSC
2019-10-24,492.6,507.0,490.15,491.3,710.8,490.0,FSC
2019-10-23,495.0,500.0,491.5,494.05,710.8,490.0,FSC
2019-10-22,496.0,503.8,492.0,496.85,710.8,490.0,FSC
2019-10-18,517.6,518.0,497.05,500.35,710.8,490.0,FSC
2019-10-17,506.2,515.0,505.45,511.45,710.8,490.0,FSC
2019-10-16,506.0,514.75,500.1,510.1,710.8,490.0,FSC
2019-10-15,516.0,519.5,505.0,506.4,710.8,490.0,FSC
2019-10-14,511.0,516.0,500.3,509.05,710.8,490.0,FSC
2019-10-11,514.9,519.5,508.4,509.15,710.8,490.0,FSC
2019-10-10,518.0,522.1,506.0,511.65,710.8,490.0,FSC
2019-10-09,507.0,533.35,490.0,525.7,710.8,490.0,FSC
2019-10-07,515.0,517.0,503.55,506.4,710.8,490.0,FSC
2019-10-04,531.8,535.1,511.1,519.2,710.8,490.0,FSC
2019-10-03,518.5,527.0,506.85,524.7,710.8,490.0,FSC
2019-10-01,524.95,524.95,503.0,511.1,710.8,490.0,FSC
2019-09-30,527.85,541.0,516.8,518.45,710.8,490.0,FSC
2019-09-27,521.2,530.0,520.0,527.85,710.8,490.0,FSC
2019-09-26,517.05,532.0,515.0,527.8,710.8,490.0,FSC
2019-09-25,534.0,536.15,511.0,514.35,710.8,490.0,FSC
2019-09-24,545.0,547.2,526.05,526.75,710.8,490.0,FSC
2019-09-23,538.5,554.7,525.0,543.25,710.8,490.0,FSC
2019-09-20,535.5,593.9,518.1,529.0,710.8,490.0,FSC
2019-09-19,553.4,553.4,542.0,546.5,710.8,490.0,FSC
2019-09-18,551.0,556.7,545.1,547.0,710.8,490.0,FSC
2019-09-17,535.1,550.75,535.1,549.0,710.8,490.0,FSC
2019-09-16,539.0,548.05,536.95,540.0,710.8,490.0,FSC
2019-09-13,550.0,550.0,538.05,540.5,710.8,490.0,FSC
2019-09-12,552.0,554.8,542.05,546.0,710.8,490.0,FSC
2019-09-11,553.05,559.8,545.0,550.15,710.8,490.0,FSC
2019-09-09,556.95,566.45,546.5,554.7,710.8,490.0,FSC
2019-09-06,560.95,568.8,546.05,558.85,710.8,490.0,FSC
2019-09-05,552.95,567.0,549.05,561.9,710.8,490.0,FSC
2019-09-04,552.95,559.3,543.05,551.35,710.8,490.0,FSC
2019-09-03,553.0,564.85,542.0,549.5,710.8,490.0,FSC
2019-08-30,564.45,564.45,547.0,551.6,710.8,490.0,FSC
2019-08-29,559.95,574.8,544.5,551.7,710.8,490.0,FSC
2019-08-28,567.8,578.6,556.85,559.95,710.8,490.0,FSC
2019-08-27,547.5,575.35,546.0,559.25,710.8,490.0,FSC
2019-08-26,523.7,599.0,518.05,547.45,710.8,490.0,FSC
2019-08-23,529.0,534.0,505.5,516.65,710.8,490.0,FSC
2019-08-22,523.0,535.0,516.0,524.05,710.8,490.0,FSC
2019-08-21,515.6,530.0,511.5,528.45,710.8,490.0,FSC
2019-08-20,525.6,534.05,516.1,519.4,710.8,490.0,FSC
2019-08-19,505.6,531.05,501.0,528.35,710.8,490.0,FSC
2019-08-16,505.05,524.0,505.05,511.3,710.8,490.0,FSC
2019-08-14,519.5,525.0,503.4,516.25,710.8,490.0,FSC
2019-08-13,521.15,525.15,505.55,509.5,710.8,490.0,FSC
2019-08-09,520.1,530.2,510.0,521.25,710.8,490.0,FSC
2019-08-08,515.0,524.0,505.0,519.65,710.8,490.0,FSC
2019-08-07,512.0,537.9,511.0,513.15,710.8,490.0,FSC
2019-08-06,530.0,552.95,501.3,514.75,710.8,490.0,FSC
2019-08-05,552.45,553.55,520.0,530.9,710.8,490.0,FSC
2019-08-02,557.0,594.5,547.6,552.45,710.8,490.0,FSC
2019-08-01,512.0,567.9,490.0,556.9,710.8,490.0,FSC
2019-07-31,541.25,542.3,519.0,526.1,710.8,519.0,FSC
2019-07-30,540.6,558.7,540.0,541.25,710.8,520.5,FSC
2019-07-29,547.15,559.95,540.85,545.15,710.8,520.5,FSC
2019-07-26,541.15,569.0,535.0,563.5,710.8,520.5,FSC
2019-07-25,548.0,559.9,520.5,541.15,710.8,520.5,FSC
2019-07-24,578.4,578.4,541.0,549.1,710.8,533.95,FSC
2019-07-23,562.55,600.0,562.55,572.25,710.8,533.95,FSC
2019-07-22,566.0,574.8,560.55,562.55,710.8,533.95,FSC
2019-07-19,590.0,592.0,556.1,561.6,710.8,533.95,FSC
2019-07-18,607.95,607.95,588.05,591.55,710.8,533.95,FSC
2019-07-17,630.0,630.0,586.0,604.7,710.8,533.95,FSC
2019-07-16,598.45,634.85,597.7,627.15,710.8,533.95,FSC
2019-07-15,572.5,598.5,544.1,593.9,710.8,533.95,FSC
2019-07-12,584.0,600.0,573.8,578.55,710.8,533.95,FSC
2019-07-11,590.0,628.2,583.05,585.5,710.8,533.95,FSC
2019-07-10,606.45,620.0,586.0,594.5,710.8,533.95,FSC
2019-07-09,568.8,608.45,568.8,606.45,710.8,533.95,FSC
2019-07-08,565.0,600.0,533.95,586.4,710.8,533.95,FSC
2019-07-05,580.0,582.0,570.0,578.65,710.8,551.15,FSC
2019-07-04,555.35,616.95,554.0,577.15,710.8,551.15,FSC
2019-07-03,560.6,570.7,558.0,560.0,710.8,551.15,FSC
2019-07-02,567.0,570.0,559.55,563.6,710.8,551.15,FSC
2019-07-01,572.0,572.0,566.0,568.85,710.8,551.15,FSC
2019-06-28,594.0,594.0,570.55,572.3,710.8,551.15,FSC
2019-06-27,582.5,589.3,575.6,578.0,710.8,551.15,FSC
2019-06-26,593.0,593.0,581.3,589.3,710.8,551.15,FSC
2019-06-25,576.3,589.0,575.55,577.8,710.8,551.15,FSC
2019-06-24,581.3,589.05,580.55,584.25,710.8,551.15,FSC
2019-06-21,581.25,610.0,577.0,589.05,760.0,551.15,FSC
2019-06-20,580.05,595.35,580.05,589.05,760.0,551.15,FSC
2019-06-19,585.25,596.0,585.25,590.3,760.0,551.15,FSC
2019-06-18,585.0,593.55,585.0,589.2,760.0,551.15,FSC
2019-06-17,598.5,598.5,586.0,586.9,760.0,551.15,FSC
2019-06-14,600.05,603.95,598.0,598.5,760.0,551.15,FSC
2019-06-13,604.95,615.1,595.0,605.5,760.0,551.15,FSC
2019-06-12,590.1,614.8,590.1,607.15,760.0,551.15,FSC
2019-06-11,590.0,614.9,590.0,593.9,760.0,551.15,FSC
2019-06-10,603.0,609.9,585.55,591.0,760.0,551.15,FSC
2019-06-07,601.1,610.0,600.05,604.55,760.0,551.15,FSC
2019-06-06,611.95,628.8,601.5,604.05,760.0,551.15,FSC
2019-06-04,613.0,624.95,602.65,613.05,760.0,551.15,FSC
2019-06-03,639.35,648.7,615.0,621.6,760.0,551.15,FSC
2019-05-31,626.1,648.8,623.5,639.35,760.0,551.15,FSC
2019-05-30,618.2,650.0,618.2,634.9,760.0,551.15,FSC
2019-05-29,634.95,651.0,611.2,624.4,760.0,551.15,FSC
2019-05-28,638.5,645.0,610.2,617.6,760.0,551.15,FSC
2019-05-27,622.65,645.0,622.65,638.55,760.0,551.15,FSC
2019-05-24,618.3,660.0,614.75,640.15,760.0,551.15,FSC
2019-05-23,604.45,710.8,596.0,610.3,760.0,551.15,FSC
2019-05-22,586.5,605.0,585.0,602.4,760.0,551.15,FSC
2019-05-21,601.8,601.8,580.55,583.65,760.0,551.15,FSC
2019-05-20,628.5,635.0,586.0,592.95,760.0,551.15,FSC
2019-05-17,620.4,630.0,610.0,619.95,760.0,551.15,FSC
2019-05-16,619.95,624.0,616.0,620.4,760.0,551.15,FSC
2019-05-15,615.55,628.0,615.0,618.45,760.0,551.15,FSC
2019-05-14,606.8,630.0,596.0,622.3,760.0,551.15,FSC
2019-05-13,618.0,618.0,600.0,606.8,760.0,551.15,FSC
2019-05-10,592.1,607.0,592.0,605.25,760.0,551.15,FSC
2019-05-09,601.05,612.0,591.55,598.65,760.0,551.15,FSC
2019-05-08,605.35,616.95,601.65,612.5,760.0,551.15,FSC
2019-05-07,606.0,622.0,600.1,613.45,760.0,551.15,FSC
2019-05-06,569.0,602.0,568.3,598.45,760.0,551.15,FSC
2019-05-03,589.0,589.0,566.5,574.85,760.0,551.15,FSC
2019-05-02,569.45,579.95,559.0,572.15,760.0,551.15,FSC
2019-04-30,558.0,567.0,551.15,565.0,760.0,551.15,FSC
2019-04-26,566.0,576.95,555.1,557.05,760.0,553.0,FSC
2019-04-25,554.25,564.0,553.25,558.45,760.0,553.0,FSC
2019-04-24,563.05,568.6,553.25,555.6,760.0,553.0,FSC
2019-04-23,576.1,576.3,563.0,563.75,760.0,553.0,FSC
2019-04-22,564.0,590.0,553.0,572.8,760.0,553.0,FSC
2019-04-18,572.0,572.05,563.0,563.95,760.0,554.2,FSC
2019-04-16,574.65,576.7,569.9,570.9,760.0,554.2,FSC
2019-04-15,574.0,579.7,561.95,566.2,760.0,554.2,FSC
2019-04-12,564.05,574.0,563.0,567.5,760.0,554.2,FSC
2019-04-11,570.1,570.1,564.0,565.1,760.0,554.2,FSC
2019-04-10,578.0,578.0,566.0,567.5,760.0,554.2,FSC
2019-04-09,580.6,580.6,569.0,570.05,760.0,554.2,FSC
2019-04-08,576.05,589.5,576.0,579.45,760.0,554.2,FSC
2019-04-05,571.15,580.0,570.05,579.25,760.0,554.2,FSC
2019-04-04,574.0,577.0,569.9,570.55,760.0,554.2,FSC
2019-04-03,581.05,585.55,575.25,576.4,760.0,554.2,FSC
2019-04-02,586.55,588.0,580.55,584.1,760.0,554.2,FSC
2019-04-01,596.0,599.75,582.45,586.5,760.0,554.2,FSC
2019-03-29,584.95,590.5,570.0,587.2,760.0,554.2,FSC
2019-03-28,585.55,605.95,580.0,581.05,760.0,554.2,FSC
2019-03-27,580.0,588.3,564.5,585.55,760.0,554.2,FSC
2019-03-26,568.65,585.0,562.5,580.4,760.0,554.2,FSC
2019-03-25,590.0,590.0,562.0,568.65,760.0,554.2,FSC
2019-03-22,585.0,595.0,585.0,586.85,760.0,554.2,FSC
2019-03-20,591.0,600.0,585.5,587.7,760.0,554.2,FSC
2019-03-19,607.9,608.0,591.0,593.95,760.0,554.2,FSC
2019-03-18,578.5,597.0,565.75,596.55,760.0,554.2,FSC
2019-03-15,610.05,619.9,554.2,570.75,760.0,554.2,FSC
2019-03-14,632.65,632.65,606.0,609.5,760.0,599.25,FSC
2019-03-13,647.0,647.0,627.1,632.6,760.0,599.25,FSC
2019-03-12,622.1,648.0,621.2,638.15,760.0,599.25,FSC
2019-03-11,625.0,635.9,621.1,624.85,760.0,599.25,FSC
2019-03-08,620.2,633.75,616.0,626.55,760.0,599.25,FSC
2019-03-07,617.0,629.0,617.0,622.35,760.0,599.25,FSC
2019-03-06,615.3,629.9,614.25,622.85,760.0,599.25,FSC
2019-03-05,629.4,629.4,613.0,616.0,760.0,599.25,FSC
2019-03-01,611.05,622.0,610.0,620.1,760.0,599.25,FSC
2019-02-28,616.05,624.9,611.1,615.0,760.0,599.25,FSC
2019-02-27,621.95,629.75,615.8,617.55,760.0,599.25,FSC
2019-02-26,615.0,629.0,610.0,627.85,760.0,599.25,FSC
2019-02-25,616.05,628.85,615.35,619.75,760.0,599.25,FSC
2019-02-22,631.0,631.5,613.2,621.6,760.0,599.25,FSC
2019-02-21,613.9,634.0,605.0,622.4,760.0,599.25,FSC
2019-02-20,611.45,613.0,600.0,609.1,760.0,599.25,FSC
2019-02-19,617.6,617.6,600.1,602.5,760.0,599.25,FSC
2019-02-18,624.0,624.0,601.0,608.5,760.0,599.25,FSC
2019-02-15,615.6,628.95,615.6,624.8,760.0,599.25,FSC
2019-02-14,617.3,637.75,610.0,624.95,760.0,599.25,FSC
2019-02-13,623.3,623.3,610.0,613.05,760.0,599.25,FSC
2019-02-12,610.1,635.0,605.0,615.4,760.0,599.25,FSC
2019-02-11,628.3,639.8,625.05,629.15,760.0,599.25,FSC
2019-02-08,639.5,699.0,611.0,628.3,760.0,599.25,FSC
2019-02-07,632.05,640.0,628.1,631.05,760.0,599.25,FSC
2019-02-06,638.95,645.0,632.0,638.05,760.0,599.25,FSC
2019-02-05,630.05,644.95,623.15,635.4,760.0,599.25,FSC
2019-02-04,640.0,640.0,621.5,627.0,760.0,599.25,FSC
2019-02-01,633.3,636.95,628.0,630.0,760.0,599.25,FSC
2019-01-31,629.05,636.0,629.0,633.1,760.0,599.25,FSC
2019-01-30,638.05,640.0,630.55,631.7,760.0,599.25,FSC
2019-01-29,648.25,649.0,630.5,634.45,760.0,599.25,FSC
2019-01-28,652.1,652.1,635.5,639.6,760.0,599.25,FSC
2019-01-25,652.6,655.0,649.85,650.4,760.0,599.25,FSC
2019-01-24,659.5,660.0,645.0,657.0,760.0,599.25,FSC
