DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,334.95,334.95,321.3,325.2,414.55,127.3,NATHBIOGEN
2020-07-03,318.05,324.95,314.15,322.25,427.85,127.3,NATHBIOGEN
2020-07-02,320.05,324.95,317.0,318.05,427.85,127.3,NATHBIOGEN
2020-07-01,320.0,327.0,316.0,321.6,427.85,127.3,NATHBIOGEN
2020-06-30,328.7,328.7,311.0,320.6,427.85,127.3,NATHBIOGEN
2020-06-29,332.65,344.9,320.6,324.2,427.85,127.3,NATHBIOGEN
2020-06-26,339.65,339.65,327.8,335.35,427.85,127.3,NATHBIOGEN
2020-06-25,328.55,337.25,327.05,330.25,427.85,127.3,NATHBIOGEN
2020-06-24,345.0,355.0,331.05,332.75,427.85,127.3,NATHBIOGEN
2020-06-23,326.65,345.0,321.0,343.15,427.85,127.3,NATHBIOGEN
2020-06-22,340.5,340.5,328.55,330.05,427.85,127.3,NATHBIOGEN
2020-06-19,342.95,346.0,333.0,334.85,435.6,127.3,NATHBIOGEN
2020-06-18,347.0,348.7,334.75,338.85,435.6,127.3,NATHBIOGEN
2020-06-17,349.85,353.3,340.15,342.15,435.6,127.3,NATHBIOGEN
2020-06-16,348.9,348.9,326.1,346.1,435.6,127.3,NATHBIOGEN
2020-06-15,332.9,343.5,317.85,343.25,435.6,127.3,NATHBIOGEN
2020-06-12,328.0,333.0,315.0,327.15,451.6,127.3,NATHBIOGEN
2020-06-11,338.2,338.2,321.45,328.65,451.6,127.3,NATHBIOGEN
2020-06-10,315.8,335.0,315.8,329.65,451.6,127.3,NATHBIOGEN
2020-06-09,321.0,325.0,313.35,319.15,451.6,127.3,NATHBIOGEN
2020-06-08,326.25,333.0,315.0,321.25,451.6,127.3,NATHBIOGEN
2020-06-05,324.0,330.95,323.0,329.9,458.0,127.3,NATHBIOGEN
2020-06-04,326.35,331.65,320.0,322.15,458.0,127.3,NATHBIOGEN
2020-06-03,349.8,350.0,325.0,326.35,458.0,127.3,NATHBIOGEN
2020-06-02,334.35,336.35,313.0,335.9,458.0,127.3,NATHBIOGEN
2020-06-01,315.0,323.9,313.1,320.35,458.0,127.3,NATHBIOGEN
2020-05-29,304.55,314.9,303.0,310.3,473.9,127.3,NATHBIOGEN
2020-05-28,299.05,308.9,285.4,307.0,473.9,127.3,NATHBIOGEN
2020-05-27,308.2,308.2,293.75,299.45,473.9,127.3,NATHBIOGEN
2020-05-26,296.0,310.0,290.0,307.5,473.9,127.3,NATHBIOGEN
2020-05-22,299.9,299.9,286.4,295.9,473.9,127.3,NATHBIOGEN
2020-05-21,300.0,300.15,294.0,297.3,473.9,127.3,NATHBIOGEN
2020-05-20,294.0,298.95,285.05,297.2,473.9,127.3,NATHBIOGEN
2020-05-19,288.95,297.5,280.25,294.0,473.9,127.3,NATHBIOGEN
2020-05-18,299.45,299.45,282.5,288.6,473.9,127.3,NATHBIOGEN
2020-05-15,286.2,299.95,286.05,296.1,473.9,127.3,NATHBIOGEN
2020-05-14,300.0,306.55,295.0,297.0,473.9,127.3,NATHBIOGEN
2020-05-13,312.95,315.0,299.95,306.55,473.9,127.3,NATHBIOGEN
2020-05-12,284.25,302.25,284.2,301.15,473.9,127.3,NATHBIOGEN
2020-05-11,288.1,296.85,283.9,287.9,473.9,127.3,NATHBIOGEN
2020-05-08,309.0,317.15,295.5,298.2,473.9,127.3,NATHBIOGEN
2020-05-07,309.0,311.9,297.0,308.55,473.9,127.3,NATHBIOGEN
2020-05-06,298.4,299.65,272.1,298.8,473.9,127.3,NATHBIOGEN
2020-05-05,284.55,285.4,275.85,285.4,473.9,127.3,NATHBIOGEN
2020-05-04,260.0,272.1,247.1,271.85,473.9,127.3,NATHBIOGEN
2020-04-30,255.0,259.45,251.1,259.15,475.1,127.3,NATHBIOGEN
2020-04-29,244.0,247.1,235.0,247.1,475.1,127.3,NATHBIOGEN
2020-04-28,236.7,237.2,229.1,235.35,475.1,127.3,NATHBIOGEN
2020-04-27,215.45,226.2,215.45,225.95,475.1,127.3,NATHBIOGEN
2020-04-24,209.0,220.35,206.3,215.45,478.0,127.3,NATHBIOGEN
2020-04-23,216.0,216.0,207.6,209.9,478.0,127.3,NATHBIOGEN
2020-04-22,205.25,223.9,205.25,217.65,478.0,127.3,NATHBIOGEN
2020-04-21,230.0,230.0,216.05,216.05,478.0,127.3,NATHBIOGEN
2020-04-20,216.65,227.45,216.65,227.4,478.0,127.3,NATHBIOGEN
2020-04-17,223.0,225.4,206.15,216.65,484.75,127.3,NATHBIOGEN
2020-04-16,227.8,229.55,207.75,217.0,484.75,127.3,NATHBIOGEN
2020-04-15,218.0,218.65,205.25,218.65,484.75,127.3,NATHBIOGEN
2020-04-13,198.8,198.8,184.5,198.8,484.75,127.3,NATHBIOGEN
2020-04-09,180.75,180.75,171.6,180.75,485.0,127.3,NATHBIOGEN
2020-04-08,164.35,164.35,154.7,164.35,485.0,127.3,NATHBIOGEN
2020-04-07,156.0,156.55,156.0,156.55,485.0,127.3,NATHBIOGEN
2020-04-03,135.3,149.1,135.3,149.1,485.0,127.3,NATHBIOGEN
2020-04-01,142.0,142.05,135.1,142.0,485.0,127.3,NATHBIOGEN
2020-03-31,135.0,135.3,127.5,135.3,485.0,127.3,NATHBIOGEN
2020-03-30,135.0,140.6,127.3,128.9,485.0,127.3,NATHBIOGEN
2020-03-27,148.05,148.05,133.95,133.95,485.0,128.25,NATHBIOGEN
2020-03-26,135.0,141.75,128.25,141.0,485.0,128.25,NATHBIOGEN
2020-03-25,135.05,135.05,135.0,135.0,485.0,135.0,NATHBIOGEN
2020-03-24,145.2,145.5,142.1,142.1,485.0,142.1,NATHBIOGEN
2020-03-23,149.6,158.0,149.55,149.55,485.0,149.55,NATHBIOGEN
2020-03-20,157.95,165.8,156.5,157.4,485.0,151.1,NATHBIOGEN
2020-03-19,160.0,175.0,151.1,157.95,485.0,151.1,NATHBIOGEN
2020-03-18,189.5,189.5,161.0,165.8,485.0,161.0,NATHBIOGEN
2020-03-17,185.0,206.8,173.6,175.75,485.0,173.6,NATHBIOGEN
2020-03-16,211.0,211.0,190.5,192.85,485.0,189.9,NATHBIOGEN
2020-03-13,201.0,220.0,189.9,210.7,485.0,189.9,NATHBIOGEN
2020-03-12,260.0,260.0,211.0,211.0,485.0,211.0,NATHBIOGEN
2020-03-11,276.0,276.0,260.0,263.7,485.0,260.0,NATHBIOGEN
2020-03-09,299.0,304.5,262.4,266.45,485.0,262.4,NATHBIOGEN
2020-03-06,308.0,321.5,300.0,305.55,485.0,292.9,NATHBIOGEN
2020-03-05,315.0,338.3,315.0,320.1,485.0,292.9,NATHBIOGEN
2020-03-04,339.0,339.0,320.0,320.4,485.0,292.9,NATHBIOGEN
2020-03-03,316.1,350.05,316.1,326.35,485.0,292.9,NATHBIOGEN
2020-03-02,323.0,336.95,292.9,312.65,485.0,292.9,NATHBIOGEN
2020-02-28,332.0,332.0,312.05,315.95,485.0,306.1,NATHBIOGEN
2020-02-27,352.0,352.0,327.35,332.15,485.0,306.1,NATHBIOGEN
2020-02-26,350.0,353.95,335.1,341.55,485.0,306.1,NATHBIOGEN
2020-02-25,359.9,359.9,343.05,344.9,485.0,306.1,NATHBIOGEN
2020-02-24,357.8,369.6,352.15,356.25,485.0,306.1,NATHBIOGEN
2020-02-20,332.05,390.1,332.05,354.65,485.0,306.1,NATHBIOGEN
2020-02-19,319.9,338.85,311.95,332.55,485.0,306.1,NATHBIOGEN
2020-02-18,310.0,323.5,310.0,314.65,485.0,306.1,NATHBIOGEN
2020-02-17,319.35,326.0,312.0,316.8,485.0,306.1,NATHBIOGEN
2020-02-14,315.6,333.95,315.05,319.35,485.0,306.1,NATHBIOGEN
2020-02-13,335.0,335.0,317.0,318.95,485.0,306.1,NATHBIOGEN
2020-02-12,320.3,329.8,306.95,325.85,485.0,306.1,NATHBIOGEN
2020-02-11,322.2,328.0,317.2,320.5,485.0,306.1,NATHBIOGEN
2020-02-10,328.6,330.95,323.7,327.0,485.0,306.1,NATHBIOGEN
2020-02-07,320.0,331.0,320.0,324.3,485.0,306.1,NATHBIOGEN
2020-02-06,325.5,330.0,325.5,326.75,485.0,306.1,NATHBIOGEN
2020-02-05,336.0,337.5,322.0,327.85,485.0,306.1,NATHBIOGEN
2020-02-04,325.5,339.0,319.1,328.55,485.0,306.1,NATHBIOGEN
2020-02-03,337.5,337.5,327.0,331.65,485.0,306.1,NATHBIOGEN
2020-02-01,346.0,354.5,334.95,337.5,485.0,306.1,NATHBIOGEN
2020-01-31,352.05,354.7,342.1,344.75,485.0,306.1,NATHBIOGEN
2020-01-30,349.25,360.9,346.5,350.8,485.0,306.1,NATHBIOGEN
2020-01-29,341.2,363.7,341.2,348.9,485.0,306.1,NATHBIOGEN
2020-01-28,350.0,354.0,346.5,348.8,485.0,306.1,NATHBIOGEN
2020-01-27,350.0,358.15,350.0,353.0,485.0,306.1,NATHBIOGEN
2020-01-24,354.3,357.0,352.4,355.0,485.0,306.1,NATHBIOGEN
2020-01-23,363.0,363.0,350.0,356.85,485.0,306.1,NATHBIOGEN
2020-01-22,363.35,363.35,356.0,358.9,485.0,306.1,NATHBIOGEN
2020-01-21,367.0,367.0,356.15,360.0,485.0,306.1,NATHBIOGEN
2020-01-20,369.95,376.95,356.6,360.45,485.0,306.1,NATHBIOGEN
2020-01-17,376.0,382.0,366.1,368.2,485.0,306.1,NATHBIOGEN
2020-01-16,368.15,378.6,367.05,374.0,485.0,306.1,NATHBIOGEN
2020-01-15,362.0,372.0,353.6,369.5,485.0,306.1,NATHBIOGEN
2020-01-14,353.0,359.45,351.25,355.65,485.0,306.1,NATHBIOGEN
2020-01-13,360.0,360.0,347.0,352.25,485.0,306.1,NATHBIOGEN
2020-01-10,359.45,359.45,345.0,352.7,485.0,306.1,NATHBIOGEN
2020-01-09,343.4,368.8,343.4,351.65,485.0,306.1,NATHBIOGEN
2020-01-08,350.0,354.05,340.05,351.25,485.0,306.1,NATHBIOGEN
2020-01-07,350.0,361.0,347.9,351.75,485.0,306.1,NATHBIOGEN
2020-01-06,340.1,358.0,340.1,347.5,485.0,306.1,NATHBIOGEN
2020-01-03,375.0,375.0,358.0,359.4,485.0,306.1,NATHBIOGEN
2020-01-02,360.1,382.0,360.1,372.9,485.0,306.1,NATHBIOGEN
2020-01-01,360.0,372.0,343.55,368.5,485.0,306.1,NATHBIOGEN
2019-12-31,344.1,356.45,343.0,345.55,485.0,306.1,NATHBIOGEN
2019-12-30,355.6,355.7,342.35,349.55,485.0,306.1,NATHBIOGEN
2019-12-27,348.95,357.7,324.7,350.9,485.0,306.1,NATHBIOGEN
2019-12-26,342.95,343.75,336.8,337.4,485.0,306.1,NATHBIOGEN
2019-12-24,351.95,351.95,337.0,338.6,485.0,306.1,NATHBIOGEN
2019-12-23,365.0,365.0,342.0,342.8,485.0,306.1,NATHBIOGEN
2019-12-20,348.15,354.0,342.0,349.9,485.0,306.1,NATHBIOGEN
2019-12-19,346.25,355.0,344.55,351.3,485.0,306.1,NATHBIOGEN
2019-12-18,356.05,358.3,350.55,355.8,485.0,306.1,NATHBIOGEN
2019-12-17,345.0,363.95,345.0,358.3,485.0,306.1,NATHBIOGEN
2019-12-16,351.9,358.4,339.0,349.1,485.0,306.1,NATHBIOGEN
2019-12-13,331.9,344.65,326.35,342.4,485.0,306.1,NATHBIOGEN
2019-12-12,319.95,335.0,312.05,330.4,485.0,306.1,NATHBIOGEN
2019-12-11,314.0,316.65,311.0,314.3,485.0,306.1,NATHBIOGEN
2019-12-10,318.0,318.0,309.65,311.55,485.0,306.1,NATHBIOGEN
2019-12-09,319.9,319.9,310.5,314.75,485.0,306.1,NATHBIOGEN
2019-12-06,318.0,321.0,311.3,319.0,485.0,306.1,NATHBIOGEN
2019-12-05,317.95,318.0,314.65,315.2,485.0,306.1,NATHBIOGEN
2019-12-04,315.5,321.9,313.25,320.05,485.0,306.1,NATHBIOGEN
2019-12-03,322.0,322.0,312.0,312.75,485.0,306.1,NATHBIOGEN
2019-12-02,311.05,318.0,311.0,316.05,485.0,306.1,NATHBIOGEN
2019-11-29,310.6,323.0,310.6,315.65,485.0,306.1,NATHBIOGEN
2019-11-28,318.05,323.05,318.0,319.6,485.0,306.1,NATHBIOGEN
2019-11-27,322.0,322.0,318.0,318.45,485.0,306.1,NATHBIOGEN
2019-11-26,327.3,328.4,315.95,318.6,485.0,306.1,NATHBIOGEN
2019-11-25,316.05,329.4,315.0,327.3,485.0,306.1,NATHBIOGEN
2019-11-22,317.4,322.4,311.1,315.55,485.0,306.1,NATHBIOGEN
2019-11-21,321.8,325.15,309.0,313.55,485.0,306.1,NATHBIOGEN
2019-11-20,325.05,333.4,322.1,325.5,485.0,306.1,NATHBIOGEN
2019-11-19,330.45,338.8,325.0,326.45,485.0,306.1,NATHBIOGEN
2019-11-18,339.85,340.05,336.0,336.35,485.0,306.1,NATHBIOGEN
2019-11-15,337.0,349.45,334.9,337.7,485.0,306.1,NATHBIOGEN
2019-11-14,341.0,344.95,339.55,340.5,485.0,306.1,NATHBIOGEN
2019-11-13,354.05,355.0,343.0,344.8,485.0,306.1,NATHBIOGEN
2019-11-11,354.45,367.0,352.55,358.8,485.0,306.1,NATHBIOGEN
2019-11-08,341.95,367.95,341.95,353.7,485.0,306.1,NATHBIOGEN
2019-11-07,329.05,346.95,329.05,342.1,485.0,306.1,NATHBIOGEN
2019-11-06,329.0,336.2,329.0,332.2,485.0,306.1,NATHBIOGEN
2019-11-05,330.55,339.0,330.55,332.7,485.0,306.1,NATHBIOGEN
2019-11-04,327.0,342.05,327.0,330.55,485.0,306.1,NATHBIOGEN
2019-11-01,322.15,347.0,322.15,344.0,485.0,306.1,NATHBIOGEN
2019-10-31,327.0,329.0,325.1,325.75,485.0,306.1,NATHBIOGEN
2019-10-30,322.2,334.5,322.0,322.5,485.0,306.1,NATHBIOGEN
2019-10-29,321.4,327.55,319.1,322.2,485.0,306.1,NATHBIOGEN
2019-10-27,329.0,330.0,319.95,326.8,485.0,306.1,NATHBIOGEN
2019-10-25,311.3,324.95,311.3,323.85,485.0,306.1,NATHBIOGEN
