DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-03-26,127.0,128.5,122.2,127.15,186.7,115.0,NDL
2018-03-23,131.6,131.6,125.5,126.55,186.7,111.9,NDL
2018-03-22,133.7,134.8,130.7,132.1,186.7,111.9,NDL
2018-03-21,134.3,135.0,131.5,132.0,186.7,111.9,NDL
2018-03-20,132.2,136.0,131.6,133.3,186.7,111.9,NDL
2018-03-19,135.1,138.6,132.1,135.1,186.7,111.9,NDL
2018-03-16,136.8,137.7,133.65,136.45,186.7,111.9,NDL
2018-03-15,133.45,136.45,132.6,134.8,186.7,111.9,NDL
2018-03-14,133.0,135.95,132.0,133.95,186.7,111.9,NDL
2018-03-13,132.0,137.0,132.0,134.75,186.7,111.9,NDL
2018-03-12,136.2,137.5,133.0,133.15,186.7,111.9,NDL
2018-03-09,137.5,137.5,135.0,135.7,186.7,111.9,NDL
2018-03-08,140.0,140.0,133.1,136.35,186.7,111.9,NDL
2018-03-07,138.05,138.05,133.05,136.25,186.7,111.9,NDL
2018-03-06,141.75,144.8,138.1,138.95,186.7,111.9,NDL
2018-03-05,144.0,145.6,140.2,141.7,186.7,111.9,NDL
2018-03-01,143.9,146.95,143.75,146.0,186.7,111.9,NDL
2018-02-28,142.9,145.5,141.1,143.75,186.7,111.9,NDL
2018-02-27,144.35,145.0,141.85,142.05,186.7,111.9,NDL
2018-02-26,142.2,146.05,141.7,144.3,186.7,111.9,NDL
2018-02-23,140.5,142.9,140.0,142.15,186.7,111.9,NDL
2018-02-22,140.3,142.55,138.0,140.8,186.7,111.9,NDL
2018-02-21,143.0,144.85,141.5,143.15,186.7,111.9,NDL
2018-02-20,142.5,144.65,141.05,142.4,186.7,111.9,NDL
2018-02-19,146.0,147.7,140.8,142.5,186.7,111.9,NDL
2018-02-16,151.0,155.0,146.0,147.7,186.7,111.9,NDL
2018-02-15,147.9,157.2,147.0,149.65,186.7,111.9,NDL
2018-02-14,154.0,157.85,145.35,146.75,186.7,111.9,NDL
2018-02-12,140.9,155.8,138.5,152.2,186.7,111.9,NDL
2018-02-09,138.0,142.0,136.35,139.3,186.7,111.2,NDL
2018-02-08,137.9,142.8,135.2,140.6,186.7,111.2,NDL
2018-02-07,138.9,141.0,135.0,137.1,186.7,111.2,NDL
2018-02-06,133.0,142.5,122.0,138.9,186.7,111.2,NDL
2018-02-05,133.0,140.0,128.2,138.25,186.7,111.2,NDL
2018-02-02,141.5,141.7,134.85,136.05,186.7,111.2,NDL
2018-02-01,144.85,145.2,138.0,142.05,186.7,111.2,NDL
2018-01-31,145.0,146.55,142.8,143.85,186.7,111.2,NDL
2018-01-30,150.0,150.0,141.0,145.15,186.7,111.2,NDL
2018-01-29,152.0,153.0,148.3,149.75,186.7,111.2,NDL
2018-01-25,151.25,152.1,149.15,151.0,186.7,111.2,NDL
2018-01-24,153.45,153.6,149.8,150.35,186.7,111.2,NDL
2018-01-23,152.0,153.9,151.4,152.0,186.7,111.2,NDL
2018-01-22,154.25,156.7,150.15,151.4,186.7,111.2,NDL
2018-01-19,153.0,157.3,152.0,154.25,186.7,111.2,NDL
2018-01-18,158.85,158.85,151.25,152.8,186.7,111.2,NDL
2018-01-17,157.0,158.75,150.9,155.8,186.7,111.2,NDL
2018-01-16,161.5,162.75,155.9,157.05,186.7,111.2,NDL
2018-01-15,165.0,166.15,160.0,161.15,186.7,111.2,NDL
2018-01-12,168.0,168.9,162.9,163.6,186.7,111.2,NDL
2018-01-11,168.0,169.85,166.1,166.95,186.7,111.2,NDL
2018-01-10,165.4,174.55,165.4,168.3,186.7,111.2,NDL
2018-01-09,172.15,175.8,170.1,171.3,186.7,111.2,NDL
2018-01-08,170.0,176.75,170.0,172.15,186.7,111.2,NDL
2018-01-05,165.0,172.9,163.55,169.6,186.7,109.0,NDL
2018-01-04,164.1,165.0,162.2,163.55,186.7,109.0,NDL
2018-01-03,163.8,165.0,161.2,162.15,186.7,109.0,NDL
2018-01-02,164.0,165.0,161.0,162.7,186.7,109.0,NDL
2018-01-01,164.3,165.75,162.25,162.9,186.7,109.0,NDL
2017-12-29,165.85,168.9,162.1,162.65,186.7,105.0,NDL
2017-12-28,159.95,169.8,159.95,164.35,186.7,105.0,NDL
2017-12-27,159.2,160.8,158.2,158.75,186.7,105.0,NDL
2017-12-26,162.7,162.7,158.0,158.2,186.7,105.0,NDL
2017-12-22,163.6,164.2,160.2,161.6,186.7,105.0,NDL
2017-12-21,161.8,163.2,160.65,161.6,186.7,105.0,NDL
2017-12-20,161.4,161.9,158.05,160.15,186.7,105.0,NDL
2017-12-19,162.0,162.8,158.95,160.0,186.7,105.0,NDL
2017-12-18,161.6,171.9,152.05,160.8,186.7,105.0,NDL
2017-12-15,163.5,164.0,159.65,160.1,186.7,105.0,NDL
2017-12-14,159.5,159.9,156.2,159.4,186.7,105.0,NDL
2017-12-13,161.5,162.4,156.2,156.95,186.7,105.0,NDL
2017-12-12,172.0,173.0,160.05,160.85,186.7,105.0,NDL
2017-12-11,164.5,170.0,164.5,168.6,186.7,105.0,NDL
2017-12-08,160.55,165.7,160.0,164.0,186.7,105.0,NDL
2017-12-07,161.0,161.0,157.65,159.3,186.7,105.0,NDL
2017-12-06,160.0,162.8,158.0,158.7,186.7,105.0,NDL
2017-12-05,161.45,161.55,155.2,159.15,186.7,105.0,NDL
2017-12-04,166.2,168.1,160.65,161.5,186.7,105.0,NDL
2017-12-01,169.5,171.1,165.0,165.8,186.7,105.0,NDL
2017-11-30,169.3,172.0,167.2,168.1,186.7,105.0,NDL
2017-11-29,168.0,174.8,166.4,169.85,186.7,105.0,NDL
2017-11-28,176.0,177.8,166.8,167.85,186.7,105.0,NDL
2017-11-27,167.8,175.45,165.8,173.55,186.7,105.0,NDL
2017-11-24,166.7,166.75,164.3,165.8,186.7,105.0,NDL
2017-11-23,165.3,168.0,164.5,165.65,186.7,105.0,NDL
2017-11-22,165.7,168.0,163.25,166.25,186.7,105.0,NDL
2017-11-21,166.65,167.1,164.4,165.9,186.7,105.0,NDL
2017-11-20,164.85,167.0,162.65,164.95,186.7,105.0,NDL
2017-11-17,164.95,165.25,161.0,163.1,186.7,105.0,NDL
2017-11-16,162.25,163.8,160.0,161.7,186.7,105.0,NDL
2017-11-15,167.0,167.0,161.0,162.45,186.7,105.0,NDL
2017-11-14,166.2,169.6,166.1,167.1,186.7,105.0,NDL
2017-11-13,170.0,171.95,166.05,168.0,186.7,105.0,NDL
2017-11-10,170.0,174.1,167.6,168.65,186.7,105.0,NDL
2017-11-09,171.45,175.9,168.1,169.0,186.7,105.0,NDL
2017-11-08,168.0,176.7,165.5,170.25,186.7,105.0,NDL
2017-11-07,165.1,172.0,165.1,167.1,186.7,105.0,NDL
2017-11-06,164.45,168.0,162.0,162.9,186.7,105.0,NDL
2017-11-03,165.1,166.45,162.45,163.6,186.7,105.0,NDL
2017-11-02,169.5,169.7,163.65,164.25,186.7,105.0,NDL
2017-11-01,169.0,173.6,166.85,168.05,186.7,105.0,NDL
2017-10-31,167.0,173.0,167.0,168.55,186.7,105.0,NDL
2017-10-30,171.35,171.35,166.35,166.9,186.7,105.0,NDL
2017-10-27,170.2,172.0,167.2,168.65,186.7,105.0,NDL
2017-10-26,168.7,173.0,168.7,169.8,186.7,105.0,NDL
2017-10-25,175.8,176.75,166.1,167.65,186.7,105.0,NDL
2017-10-24,172.0,179.0,168.3,173.95,186.7,105.0,NDL
2017-10-23,175.1,175.8,167.15,169.05,186.7,105.0,NDL
2017-10-19,174.5,176.8,171.5,172.75,186.7,105.0,NDL
2017-10-18,176.0,177.0,172.05,172.85,186.7,105.0,NDL
2017-10-17,180.0,180.0,174.9,176.0,186.7,105.0,NDL
2017-10-16,185.0,185.0,177.0,178.3,186.7,105.0,NDL
2017-10-13,179.0,182.3,175.0,176.0,186.7,105.0,NDL
2017-10-12,175.0,182.0,174.95,179.4,186.7,105.0,NDL
2017-10-11,182.45,182.45,170.8,172.05,186.7,105.0,NDL
2017-10-10,170.2,186.7,167.65,180.0,186.7,105.0,NDL
2017-10-09,151.5,174.0,149.8,166.85,174.0,105.0,NDL
2017-10-06,140.2,149.7,140.2,148.85,161.9,105.0,NDL
2017-10-05,144.7,144.7,139.2,141.05,161.9,105.0,NDL
2017-10-04,143.7,144.8,139.4,142.8,161.9,105.0,NDL
2017-10-03,142.35,144.85,138.55,139.2,161.9,105.0,NDL
2017-09-29,139.95,145.85,139.0,142.15,161.9,105.0,NDL
2017-09-28,139.9,140.05,134.0,137.9,161.9,105.0,NDL
2017-09-27,140.75,142.05,137.0,138.15,161.9,105.0,NDL
2017-09-26,144.7,144.7,139.2,140.75,161.9,105.0,NDL
2017-09-25,143.5,143.95,135.75,142.55,161.9,105.0,NDL
2017-09-22,149.1,149.15,144.55,145.05,161.9,105.0,NDL
