DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-17,32.7,32.7,28.75,30.45,86.8,28.75,DELTAMAGNT
2020-02-14,34.35,36.5,31.0,32.75,86.8,30.0,DELTAMAGNT
2020-02-13,42.5,42.5,34.95,36.0,86.8,30.0,DELTAMAGNT
2020-02-12,39.9,46.95,34.2,42.05,86.8,30.0,DELTAMAGNT
2020-02-11,34.7,39.95,34.65,39.15,86.8,30.0,DELTAMAGNT
2020-02-10,36.0,36.45,35.05,36.25,86.8,30.0,DELTAMAGNT
2020-02-07,35.55,37.5,34.2,36.05,86.8,30.0,DELTAMAGNT
2020-02-06,34.05,36.9,34.05,36.0,86.8,30.0,DELTAMAGNT
2020-02-05,35.0,37.95,34.0,35.25,86.8,30.0,DELTAMAGNT
2020-02-04,35.5,37.95,35.3,35.35,86.8,30.0,DELTAMAGNT
2020-02-03,35.05,38.0,35.05,36.4,86.8,30.0,DELTAMAGNT
2020-02-01,36.15,38.95,36.15,36.5,86.8,30.0,DELTAMAGNT
2020-01-31,36.0,38.9,36.0,37.5,86.8,30.0,DELTAMAGNT
2020-01-30,36.55,37.9,36.0,36.25,86.8,30.0,DELTAMAGNT
2020-01-29,38.7,38.8,36.1,36.55,86.8,30.0,DELTAMAGNT
2020-01-28,36.2,38.3,36.2,38.3,86.8,30.0,DELTAMAGNT
2020-01-27,38.85,38.85,36.0,37.9,86.8,30.0,DELTAMAGNT
2020-01-24,36.15,39.0,36.15,38.85,86.8,30.0,DELTAMAGNT
2020-01-23,37.0,38.75,37.0,38.0,86.8,30.0,DELTAMAGNT
2020-01-22,36.1,38.5,36.1,37.0,86.8,30.0,DELTAMAGNT
2020-01-21,37.3,37.9,35.0,36.05,86.8,30.0,DELTAMAGNT
2020-01-20,39.5,39.5,37.1,38.25,86.8,30.0,DELTAMAGNT
2020-01-17,36.45,39.0,36.45,38.2,86.8,30.0,DELTAMAGNT
2020-01-16,37.25,38.9,37.25,38.9,86.8,30.0,DELTAMAGNT
2020-01-15,39.7,39.7,36.05,38.9,86.8,30.0,DELTAMAGNT
2020-01-14,36.6,39.0,36.6,38.55,86.8,30.0,DELTAMAGNT
2020-01-13,39.7,39.7,36.0,36.3,86.8,30.0,DELTAMAGNT
2020-01-10,40.0,40.5,36.0,37.2,86.8,30.0,DELTAMAGNT
2020-01-09,41.5,41.5,39.0,39.2,86.8,30.0,DELTAMAGNT
2020-01-08,40.0,40.9,38.0,38.8,86.8,30.0,DELTAMAGNT
2020-01-07,38.05,40.95,38.05,39.5,86.8,30.0,DELTAMAGNT
2020-01-06,43.8,43.8,38.25,39.9,86.8,30.0,DELTAMAGNT
2020-01-03,40.05,42.0,40.05,40.35,86.8,30.0,DELTAMAGNT
2020-01-02,45.0,45.0,39.0,40.9,86.8,30.0,DELTAMAGNT
2020-01-01,39.55,44.4,39.55,42.3,86.8,30.0,DELTAMAGNT
2019-12-31,42.0,44.0,39.05,40.95,86.8,30.0,DELTAMAGNT
2019-12-30,39.6,46.0,39.05,40.05,86.8,30.0,DELTAMAGNT
2019-12-27,42.7,44.4,39.1,43.35,88.05,30.0,DELTAMAGNT
2019-12-26,42.95,43.9,40.55,42.7,88.05,30.0,DELTAMAGNT
2019-12-24,40.55,44.8,40.55,42.25,88.05,30.0,DELTAMAGNT
2019-12-23,41.1,45.0,41.05,44.9,88.05,30.0,DELTAMAGNT
2019-12-20,41.2,44.8,41.2,41.8,88.05,30.0,DELTAMAGNT
2019-12-19,40.9,41.15,39.35,41.15,88.05,30.0,DELTAMAGNT
2019-12-18,37.0,39.0,37.0,37.45,88.05,30.0,DELTAMAGNT
2019-12-17,41.0,41.0,38.05,38.3,88.05,30.0,DELTAMAGNT
2019-12-16,38.35,38.9,35.0,38.9,88.05,30.0,DELTAMAGNT
2019-12-13,37.8,38.7,34.6,35.4,88.05,30.0,DELTAMAGNT
2019-12-12,38.35,38.4,34.05,37.8,88.05,30.0,DELTAMAGNT
2019-12-11,33.0,37.0,33.0,36.7,88.05,30.0,DELTAMAGNT
2019-12-10,37.2,40.5,33.55,34.8,88.05,30.0,DELTAMAGNT
2019-12-09,35.05,39.4,35.05,37.2,88.05,30.0,DELTAMAGNT
2019-12-06,36.1,38.0,35.8,37.2,88.05,30.0,DELTAMAGNT
2019-12-05,39.75,39.75,39.5,39.5,88.05,30.0,DELTAMAGNT
2019-12-03,40.0,40.0,38.25,40.0,88.05,30.0,DELTAMAGNT
2019-12-02,38.15,40.05,38.15,40.05,88.05,30.0,DELTAMAGNT
2019-11-29,34.55,38.15,34.55,38.15,91.75,30.0,DELTAMAGNT
2019-11-28,39.5,39.5,35.95,36.35,91.75,30.0,DELTAMAGNT
2019-11-27,37.8,37.8,37.8,37.8,91.75,30.0,DELTAMAGNT
2019-11-26,37.85,37.85,36.0,36.0,91.75,30.0,DELTAMAGNT
2019-11-25,39.0,40.95,37.85,37.85,91.75,30.0,DELTAMAGNT
2019-11-21,39.0,39.9,39.0,39.8,98.95,30.0,DELTAMAGNT
2019-11-20,39.8,39.9,39.8,39.85,98.95,30.0,DELTAMAGNT
2019-11-19,39.0,39.0,36.0,38.0,98.95,30.0,DELTAMAGNT
2019-11-18,37.45,37.45,37.45,37.45,98.95,30.0,DELTAMAGNT
2019-11-14,37.45,37.45,37.45,37.45,98.95,30.0,DELTAMAGNT
2019-11-13,36.1,38.65,36.1,36.15,98.95,30.0,DELTAMAGNT
2019-11-11,34.65,38.25,34.65,37.95,98.95,30.0,DELTAMAGNT
2019-11-08,39.65,39.65,36.0,36.45,98.95,30.0,DELTAMAGNT
2019-11-07,36.0,37.8,34.3,37.8,98.95,30.0,DELTAMAGNT
2019-11-06,37.45,37.75,36.0,36.0,98.95,30.0,DELTAMAGNT
2019-11-05,36.0,37.8,36.0,37.45,98.95,30.0,DELTAMAGNT
2019-11-04,32.85,36.0,32.85,36.0,98.95,30.0,DELTAMAGNT
2019-11-01,32.95,34.55,32.0,34.55,98.95,30.0,DELTAMAGNT
2019-10-31,30.0,33.0,30.0,32.95,98.95,30.0,DELTAMAGNT
2019-10-29,31.4,33.05,31.4,31.55,98.95,30.05,DELTAMAGNT
2019-10-27,33.05,33.05,33.05,33.05,98.95,30.05,DELTAMAGNT
2019-10-25,33.05,33.05,33.05,33.05,98.95,30.05,DELTAMAGNT
