DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-09,2296.6,2303.0,2267.0,2287.25,2332.0,1860.3,HDFCBANK
2019-04-08,2319.0,2322.95,2280.1,2289.4,2332.0,1860.3,HDFCBANK
2019-04-05,2287.8,2313.75,2282.0,2305.6,2332.0,1860.3,HDFCBANK
2019-04-04,2292.75,2313.0,2280.0,2283.95,2332.0,1860.3,HDFCBANK
2019-04-03,2292.1,2316.0,2288.25,2292.75,2332.0,1860.3,HDFCBANK
2019-04-02,2320.0,2320.0,2285.45,2294.85,2332.0,1860.3,HDFCBANK
2019-04-01,2325.25,2332.0,2304.6,2311.8,2332.0,1860.3,HDFCBANK
2019-03-29,2304.6,2325.0,2294.0,2318.9,2328.05,1833.5,HDFCBANK
2019-03-28,2298.8,2325.0,2287.85,2302.8,2328.05,1833.5,HDFCBANK
2019-03-27,2318.55,2328.05,2279.05,2299.45,2328.05,1833.5,HDFCBANK
2019-03-26,2275.9,2315.0,2272.6,2311.35,2315.0,1833.5,HDFCBANK
2019-03-25,2260.0,2287.85,2253.0,2281.3,2307.0,1833.5,HDFCBANK
2019-03-22,2300.0,2307.0,2270.8,2276.15,2307.0,1833.5,HDFCBANK
2019-03-20,2269.0,2300.0,2261.05,2299.0,2300.0,1833.5,HDFCBANK
2019-03-19,2269.5,2275.9,2251.0,2267.75,2291.65,1833.5,HDFCBANK
2019-03-18,2261.9,2291.65,2247.0,2261.45,2291.65,1833.5,HDFCBANK
2019-03-15,2231.0,2259.9,2228.05,2253.0,2259.9,1833.5,HDFCBANK
2019-03-14,2244.85,2247.5,2210.6,2224.75,2247.5,1833.5,HDFCBANK
2019-03-13,2175.0,2234.0,2172.1,2226.55,2234.0,1833.5,HDFCBANK
2019-03-12,2147.0,2175.0,2137.0,2171.0,2220.0,1833.5,HDFCBANK
2019-03-11,2132.0,2143.7,2122.2,2128.45,2220.0,1833.5,HDFCBANK
2019-03-08,2115.05,2130.0,2109.45,2128.2,2220.0,1828.5,HDFCBANK
2019-03-07,2109.6,2130.0,2095.0,2126.5,2220.0,1828.5,HDFCBANK
2019-03-06,2110.0,2110.3,2090.55,2104.25,2220.0,1828.5,HDFCBANK
2019-03-05,2088.9,2111.1,2070.0,2107.1,2220.0,1828.5,HDFCBANK
2019-03-01,2086.25,2100.9,2077.0,2083.35,2220.0,1828.5,HDFCBANK
2019-02-28,2093.1,2105.85,2073.2,2077.55,2220.0,1828.5,HDFCBANK
2019-02-27,2116.1,2124.45,2088.15,2092.25,2220.0,1828.5,HDFCBANK
2019-02-26,2111.25,2125.0,2101.1,2110.65,2220.0,1828.5,HDFCBANK
2019-02-25,2095.15,2129.95,2095.15,2125.4,2220.0,1828.5,HDFCBANK
2019-02-22,2119.4,2128.1,2089.1,2091.45,2220.0,1828.5,HDFCBANK
2019-02-21,2101.7,2119.95,2093.6,2115.9,2220.0,1828.5,HDFCBANK
2019-02-20,2088.5,2111.0,2081.9,2108.35,2220.0,1828.5,HDFCBANK
2019-02-19,2089.7,2108.15,2078.2,2084.05,2220.0,1828.5,HDFCBANK
2019-02-18,2106.8,2118.0,2086.0,2089.9,2220.0,1828.5,HDFCBANK
2019-02-15,2107.35,2108.1,2078.2,2100.65,2220.0,1828.5,HDFCBANK
2019-02-14,2140.0,2140.0,2105.6,2110.2,2220.0,1828.5,HDFCBANK
2019-02-13,2135.55,2155.0,2132.3,2143.45,2220.0,1828.5,HDFCBANK
2019-02-12,2138.0,2148.0,2124.8,2129.7,2220.0,1828.5,HDFCBANK
2019-02-11,2113.3,2142.9,2113.3,2139.65,2220.0,1828.5,HDFCBANK
2019-02-08,2112.0,2144.95,2106.65,2122.65,2220.0,1828.5,HDFCBANK
2019-02-07,2125.05,2130.0,2105.85,2117.25,2220.0,1828.5,HDFCBANK
2019-02-06,2116.25,2127.0,2113.6,2122.65,2220.0,1828.5,HDFCBANK
2019-02-05,2108.0,2119.0,2097.0,2114.05,2220.0,1828.5,HDFCBANK
2019-02-04,2095.0,2113.0,2082.65,2104.9,2220.0,1828.5,HDFCBANK
