DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,36.0,36.3,32.55,32.85,55.85,21.5,TEXINFRA
2020-06-10,35.5,36.5,35.0,35.6,55.85,21.5,TEXINFRA
2020-06-09,36.5,37.7,34.7,35.15,55.85,21.5,TEXINFRA
2020-06-08,38.9,38.9,35.25,36.1,55.85,21.5,TEXINFRA
2020-06-05,36.2,37.5,36.0,37.0,55.85,21.5,TEXINFRA
2020-06-04,35.0,35.0,34.05,34.25,55.85,21.5,TEXINFRA
2020-06-03,34.55,36.05,34.5,35.15,55.85,21.5,TEXINFRA
2020-06-02,34.05,35.3,34.05,34.4,55.85,21.5,TEXINFRA
2020-06-01,35.45,36.25,34.15,34.3,55.85,21.5,TEXINFRA
2020-05-29,33.2,35.6,33.2,34.2,59.0,21.5,TEXINFRA
2020-05-28,34.75,36.15,33.55,35.9,59.0,21.5,TEXINFRA
2020-05-27,31.75,34.75,31.4,34.75,59.0,21.5,TEXINFRA
2020-05-26,32.45,33.45,31.3,31.6,59.0,21.5,TEXINFRA
2020-05-22,32.95,33.95,32.05,32.55,59.0,21.5,TEXINFRA
2020-05-21,30.65,34.3,30.6,33.4,59.0,21.5,TEXINFRA
2020-05-20,32.05,32.75,31.25,31.7,59.0,21.5,TEXINFRA
2020-05-19,35.9,35.9,31.2,31.65,59.0,21.5,TEXINFRA
2020-05-18,35.35,35.35,32.6,32.7,59.0,21.5,TEXINFRA
2020-05-15,33.55,34.95,33.5,34.05,59.0,21.5,TEXINFRA
2020-05-14,34.55,35.2,33.2,34.05,59.0,21.5,TEXINFRA
2020-05-13,32.75,35.1,31.0,34.4,59.0,21.5,TEXINFRA
2020-05-12,32.7,32.7,31.1,31.95,59.0,21.5,TEXINFRA
2020-05-11,33.3,33.3,31.7,32.15,59.0,21.5,TEXINFRA
2020-05-08,31.2,33.0,31.2,32.25,59.0,21.5,TEXINFRA
2020-05-07,34.95,34.95,30.25,32.6,59.0,21.5,TEXINFRA
2020-05-06,33.0,33.95,32.85,33.0,59.0,21.5,TEXINFRA
2020-05-05,33.35,35.1,32.65,33.15,59.0,21.5,TEXINFRA
2020-05-04,35.65,35.65,33.3,34.0,59.0,21.5,TEXINFRA
2020-04-30,36.4,36.9,35.6,35.75,59.0,21.5,TEXINFRA
2020-04-29,37.0,37.9,35.55,36.2,59.0,21.5,TEXINFRA
2020-04-28,35.55,37.0,35.0,35.9,59.0,21.5,TEXINFRA
2020-04-27,35.2,37.7,35.2,36.1,59.0,21.5,TEXINFRA
2020-04-24,36.75,38.8,35.5,36.25,59.0,21.5,TEXINFRA
2020-04-23,36.7,39.45,35.05,38.15,59.0,21.5,TEXINFRA
2020-04-22,38.55,39.05,36.65,37.45,59.0,21.5,TEXINFRA
2020-04-21,41.0,41.9,38.5,39.05,59.0,21.5,TEXINFRA
2020-04-20,44.0,46.0,41.35,42.0,59.0,21.5,TEXINFRA
2020-04-17,34.85,39.3,34.35,38.6,59.0,21.5,TEXINFRA
2020-04-16,31.15,35.0,31.15,34.85,59.0,21.5,TEXINFRA
2020-04-15,34.0,34.9,32.85,33.45,59.0,21.5,TEXINFRA
2020-04-13,32.0,34.0,29.6,32.95,59.0,21.5,TEXINFRA
2020-04-09,32.15,33.85,31.5,32.0,59.0,21.5,TEXINFRA
2020-04-08,34.9,35.7,30.6,32.35,59.0,21.5,TEXINFRA
2020-04-07,30.25,34.0,30.1,32.7,59.0,21.5,TEXINFRA
2020-04-03,29.0,30.7,27.15,30.0,59.0,21.5,TEXINFRA
2020-04-01,32.9,34.8,29.1,29.75,59.0,21.5,TEXINFRA
2020-03-31,27.95,32.0,27.05,30.95,59.0,21.5,TEXINFRA
2020-03-30,28.2,28.6,26.0,27.85,59.0,21.5,TEXINFRA
2020-03-27,26.95,30.5,24.55,28.2,59.0,21.5,TEXINFRA
2020-03-26,27.9,29.6,24.35,26.95,59.0,21.5,TEXINFRA
2020-03-25,23.1,25.9,23.05,25.1,59.0,21.5,TEXINFRA
2020-03-24,28.5,28.5,22.6,23.85,59.0,21.5,TEXINFRA
2020-03-23,27.8,27.8,22.9,24.1,59.0,21.5,TEXINFRA
2020-03-20,23.1,27.95,21.6,27.95,59.0,21.5,TEXINFRA
2020-03-19,21.55,24.7,21.5,23.3,59.0,21.5,TEXINFRA
2020-03-18,27.2,27.6,22.0,24.8,59.0,22.0,TEXINFRA
2020-03-17,28.95,28.95,25.3,26.85,59.0,24.25,TEXINFRA
2020-03-16,28.95,30.3,28.0,29.0,59.0,24.25,TEXINFRA
2020-03-13,26.5,31.9,24.25,29.05,59.5,24.25,TEXINFRA
2020-03-12,30.1,31.25,28.85,29.45,59.5,28.85,TEXINFRA
2020-03-11,31.5,33.4,31.5,32.0,59.5,30.5,TEXINFRA
2020-03-09,36.05,36.05,31.55,32.95,59.5,30.5,TEXINFRA
2020-03-06,36.8,37.0,35.0,36.5,61.4,30.5,TEXINFRA
2020-03-05,38.45,38.9,36.7,37.3,61.4,30.5,TEXINFRA
2020-03-04,41.0,41.0,37.0,37.85,61.4,30.5,TEXINFRA
2020-03-03,39.2,41.0,38.1,39.55,61.4,30.5,TEXINFRA
2020-03-02,41.95,42.75,38.95,39.8,61.4,30.5,TEXINFRA
2020-02-28,40.5,40.5,38.0,38.7,61.4,30.5,TEXINFRA
2020-02-27,40.45,41.7,39.6,41.45,61.4,30.5,TEXINFRA
2020-02-26,43.6,43.6,38.2,39.65,61.4,30.5,TEXINFRA
2020-02-25,40.3,44.5,40.25,41.95,61.4,30.5,TEXINFRA
2020-02-24,39.8,42.4,39.8,40.6,61.4,30.5,TEXINFRA
2020-02-20,41.55,43.0,41.05,41.3,61.4,30.5,TEXINFRA
2020-02-19,41.7,42.65,41.4,42.25,61.4,30.5,TEXINFRA
2020-02-18,44.7,44.7,41.65,42.0,61.4,30.5,TEXINFRA
2020-02-17,46.3,46.3,44.3,44.8,61.4,30.5,TEXINFRA
2020-02-14,43.55,46.4,42.25,45.25,61.4,30.5,TEXINFRA
2020-02-13,45.15,45.15,42.9,44.0,61.4,30.5,TEXINFRA
2020-02-12,45.45,46.0,44.85,45.0,61.4,30.5,TEXINFRA
2020-02-11,45.4,46.8,44.8,45.25,61.4,30.5,TEXINFRA
2020-02-10,48.4,48.4,43.5,44.6,61.4,30.5,TEXINFRA
2020-02-07,46.2,46.7,45.2,45.9,61.4,30.5,TEXINFRA
2020-02-06,46.9,48.4,45.1,45.65,61.4,30.5,TEXINFRA
2020-02-05,45.7,46.5,45.0,46.15,61.4,30.5,TEXINFRA
2020-02-04,44.0,45.85,43.5,45.6,61.4,30.5,TEXINFRA
2020-02-03,44.5,44.9,43.5,44.25,61.4,30.5,TEXINFRA
2020-02-01,47.65,48.4,41.65,44.1,61.6,30.5,TEXINFRA
2020-01-31,47.5,48.95,46.6,47.3,61.6,30.5,TEXINFRA
2020-01-30,51.5,51.75,48.0,48.5,61.6,30.5,TEXINFRA
2020-01-29,47.0,52.6,47.0,50.95,61.6,30.5,TEXINFRA
2020-01-28,48.85,51.3,47.2,47.6,61.6,30.5,TEXINFRA
2020-01-27,49.0,49.2,48.0,48.55,61.6,30.5,TEXINFRA
2020-01-24,46.6,49.9,45.95,49.6,64.5,30.5,TEXINFRA
2020-01-23,45.5,48.6,45.5,46.95,64.5,30.5,TEXINFRA
2020-01-22,46.65,46.65,45.1,45.5,64.5,30.5,TEXINFRA
2020-01-21,45.95,47.25,45.55,45.8,64.5,30.5,TEXINFRA
2020-01-20,47.0,48.2,45.4,46.0,64.5,30.5,TEXINFRA
2020-01-17,46.9,47.95,46.7,47.05,65.9,30.5,TEXINFRA
2020-01-16,48.5,49.0,46.65,47.0,65.9,30.5,TEXINFRA
2020-01-15,50.85,50.85,47.5,48.05,65.9,30.5,TEXINFRA
2020-01-14,50.05,50.3,49.1,49.6,65.9,30.5,TEXINFRA
2020-01-13,49.45,53.0,48.7,49.85,65.9,30.5,TEXINFRA
2020-01-10,54.0,54.0,48.3,48.95,65.9,30.5,TEXINFRA
2020-01-09,46.1,55.85,46.1,53.6,65.9,30.5,TEXINFRA
2020-01-08,45.0,47.0,45.0,46.55,65.9,30.5,TEXINFRA
2020-01-07,47.15,47.15,45.0,46.1,65.9,30.5,TEXINFRA
2020-01-06,48.0,48.0,45.1,45.8,65.9,30.5,TEXINFRA
2020-01-03,45.05,48.25,45.05,47.1,65.9,30.5,TEXINFRA
2020-01-02,44.75,46.5,44.05,45.9,65.9,30.5,TEXINFRA
2020-01-01,43.95,44.8,43.8,44.35,65.9,30.5,TEXINFRA
2019-12-31,44.7,44.7,42.75,44.0,65.9,30.5,TEXINFRA
2019-12-30,44.7,45.8,43.8,44.65,65.9,30.5,TEXINFRA
2019-12-27,44.0,45.85,42.65,43.9,65.9,30.5,TEXINFRA
2019-12-26,45.35,45.4,44.0,44.1,65.9,30.5,TEXINFRA
2019-12-24,44.0,44.7,43.75,44.25,65.9,30.5,TEXINFRA
2019-12-23,43.55,45.0,43.55,44.55,65.9,30.5,TEXINFRA
2019-12-20,46.85,46.85,44.25,44.45,65.9,30.5,TEXINFRA
2019-12-19,43.9,46.3,43.05,45.9,65.9,30.5,TEXINFRA
2019-12-18,44.0,44.4,42.0,42.65,65.9,30.5,TEXINFRA
2019-12-17,43.55,44.0,43.25,43.4,65.9,30.5,TEXINFRA
2019-12-16,43.4,44.0,43.0,43.55,65.9,30.5,TEXINFRA
2019-12-13,43.8,44.4,42.4,43.4,65.9,30.5,TEXINFRA
2019-12-12,43.95,43.95,41.0,42.25,65.9,30.5,TEXINFRA
2019-12-11,42.5,43.0,41.0,41.5,65.9,30.5,TEXINFRA
2019-12-10,43.5,44.3,42.2,43.1,65.9,30.5,TEXINFRA
2019-12-09,44.85,44.85,43.4,43.45,65.9,30.5,TEXINFRA
2019-12-06,45.0,45.0,43.5,44.0,65.9,30.5,TEXINFRA
2019-12-05,44.45,45.05,44.45,44.95,65.9,30.5,TEXINFRA
2019-12-04,44.4,44.6,43.5,43.85,65.9,30.5,TEXINFRA
2019-12-03,44.55,45.15,44.35,44.45,65.9,30.5,TEXINFRA
2019-12-02,44.0,46.0,44.0,44.5,65.9,30.5,TEXINFRA
2019-11-29,45.55,45.8,44.75,44.75,65.9,30.5,TEXINFRA
2019-11-28,44.2,46.8,44.2,45.55,65.9,30.5,TEXINFRA
2019-11-27,44.25,45.9,44.25,45.15,65.9,30.5,TEXINFRA
2019-11-26,44.4,46.35,43.95,45.6,65.9,30.5,TEXINFRA
2019-11-25,44.75,47.0,43.4,45.95,65.9,30.5,TEXINFRA
2019-11-22,44.0,44.85,43.2,44.05,65.9,30.5,TEXINFRA
2019-11-21,44.6,44.8,43.95,44.0,65.9,30.5,TEXINFRA
2019-11-20,44.85,45.0,43.75,44.1,65.9,30.5,TEXINFRA
2019-11-19,44.05,45.05,43.95,44.0,65.9,30.5,TEXINFRA
2019-11-18,45.0,46.4,44.4,44.9,65.9,30.5,TEXINFRA
2019-11-15,44.95,46.5,43.6,44.6,65.9,30.5,TEXINFRA
2019-11-14,45.05,46.25,44.0,44.5,65.9,30.5,TEXINFRA
2019-11-13,43.5,49.8,42.5,46.65,65.9,30.5,TEXINFRA
2019-11-11,45.5,45.5,43.25,43.75,65.9,30.5,TEXINFRA
2019-11-08,43.6,44.8,43.6,44.0,65.9,30.5,TEXINFRA
2019-11-07,45.3,45.3,43.5,44.0,65.9,30.5,TEXINFRA
2019-11-06,44.05,45.85,43.85,44.75,65.9,30.5,TEXINFRA
2019-11-05,46.4,46.4,43.2,44.8,65.9,30.5,TEXINFRA
2019-11-04,45.7,46.6,44.0,44.25,65.9,30.5,TEXINFRA
2019-11-01,46.75,46.9,41.85,44.2,65.9,30.5,TEXINFRA
2019-10-31,44.65,45.9,44.0,45.0,65.9,30.5,TEXINFRA
2019-10-30,44.0,45.9,43.15,44.3,65.9,30.5,TEXINFRA
2019-10-29,44.7,46.5,42.7,44.65,65.9,30.5,TEXINFRA
2019-10-27,43.0,46.75,43.0,43.95,65.9,30.5,TEXINFRA
2019-10-25,44.05,44.05,40.95,42.7,65.9,30.5,TEXINFRA
