DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,83.3,85.95,83.3,84.15,106.55,71.6,RESPONIND
2020-05-27,84.0,86.0,82.5,85.3,106.55,71.6,RESPONIND
2020-05-26,82.8,86.5,82.8,85.05,106.55,71.6,RESPONIND
2020-05-22,83.0,84.95,80.25,83.1,106.55,71.6,RESPONIND
2020-05-21,84.0,84.35,82.55,83.05,106.55,71.6,RESPONIND
2020-05-20,83.15,86.0,82.0,84.7,106.55,71.6,RESPONIND
2020-05-19,82.0,84.0,81.0,83.45,106.55,71.6,RESPONIND
2020-05-18,81.25,81.9,80.5,81.15,106.55,71.6,RESPONIND
2020-05-15,81.4,81.6,80.5,81.25,106.55,71.6,RESPONIND
2020-05-14,81.0,81.7,80.5,81.0,106.55,71.6,RESPONIND
2020-05-13,81.45,81.95,80.5,81.55,106.55,71.6,RESPONIND
2020-05-12,81.9,82.4,80.5,81.2,106.55,71.6,RESPONIND
2020-05-11,80.95,82.5,80.95,82.15,106.55,71.6,RESPONIND
2020-05-08,81.45,81.9,80.5,80.75,106.55,71.6,RESPONIND
2020-05-07,80.5,82.0,80.3,81.0,106.55,71.6,RESPONIND
2020-05-06,81.55,81.9,80.5,81.1,106.55,71.6,RESPONIND
2020-05-05,80.25,82.25,80.25,81.4,106.55,71.6,RESPONIND
2020-05-04,81.25,81.7,80.0,80.85,106.55,71.6,RESPONIND
2020-04-30,83.15,83.15,81.05,81.5,106.55,71.6,RESPONIND
2020-04-29,82.45,83.5,80.5,82.9,106.55,71.6,RESPONIND
2020-04-28,82.45,82.75,81.3,81.75,106.55,71.6,RESPONIND
2020-04-27,82.9,83.95,81.9,82.45,106.55,71.6,RESPONIND
2020-04-24,80.05,85.1,80.05,83.4,106.55,71.6,RESPONIND
2020-04-23,81.9,82.45,81.0,81.3,106.55,71.6,RESPONIND
2020-04-22,81.95,83.0,80.0,81.25,106.55,71.6,RESPONIND
2020-04-21,82.0,83.0,80.85,81.35,106.55,71.6,RESPONIND
2020-04-20,83.55,83.9,80.6,82.05,106.55,71.6,RESPONIND
2020-04-17,80.2,84.0,80.2,83.45,106.55,71.6,RESPONIND
2020-04-16,80.0,82.7,80.0,80.85,106.55,71.6,RESPONIND
2020-04-15,82.75,83.45,80.75,81.5,106.55,71.6,RESPONIND
2020-04-13,82.5,83.0,80.9,82.55,106.55,71.6,RESPONIND
2020-04-09,81.95,82.2,80.3,81.7,106.55,71.6,RESPONIND
2020-04-08,81.95,82.6,80.6,82.0,106.55,71.6,RESPONIND
2020-04-07,84.95,85.0,81.25,82.0,106.55,71.6,RESPONIND
2020-04-03,81.55,82.75,80.0,80.55,106.55,71.6,RESPONIND
2020-04-01,80.3,82.2,80.1,80.75,106.55,71.6,RESPONIND
2020-03-31,81.35,82.2,80.0,81.15,106.55,71.6,RESPONIND
2020-03-30,83.65,83.7,80.05,82.05,106.55,71.6,RESPONIND
2020-03-27,81.1,84.0,80.0,83.65,106.55,71.6,RESPONIND
2020-03-26,83.0,83.95,80.0,81.75,106.55,71.6,RESPONIND
2020-03-25,82.1,82.75,79.7,81.55,106.55,71.6,RESPONIND
2020-03-24,82.0,82.95,80.0,80.45,106.55,71.6,RESPONIND
2020-03-23,81.1,84.0,80.0,80.7,106.55,71.6,RESPONIND
2020-03-20,82.5,85.0,81.0,84.85,106.55,71.6,RESPONIND
2020-03-19,83.95,84.0,80.0,82.95,106.55,71.6,RESPONIND
2020-03-18,83.2,92.0,79.75,84.55,106.55,71.6,RESPONIND
2020-03-17,82.0,85.0,71.6,84.85,106.55,71.6,RESPONIND
2020-03-16,82.35,82.6,77.95,78.65,106.55,77.95,RESPONIND
2020-03-13,80.0,82.75,78.0,80.15,106.55,78.0,RESPONIND
2020-03-12,85.8,85.8,79.15,80.75,106.55,78.95,RESPONIND
2020-03-11,87.25,87.25,82.0,83.3,106.55,78.95,RESPONIND
2020-03-09,83.55,87.25,82.0,82.7,106.55,78.95,RESPONIND
2020-03-06,87.0,88.0,83.3,84.85,106.55,78.95,RESPONIND
2020-03-05,83.0,92.0,83.0,88.45,106.55,78.95,RESPONIND
2020-03-04,85.3,86.95,82.65,85.65,106.55,78.95,RESPONIND
2020-03-03,88.0,89.1,81.6,87.65,106.55,78.95,RESPONIND
2020-03-02,86.2,89.0,84.25,86.55,106.55,78.95,RESPONIND
2020-02-28,86.05,87.0,83.5,85.25,106.55,78.95,RESPONIND
2020-02-27,87.65,87.7,82.05,85.55,106.55,78.95,RESPONIND
2020-02-26,87.25,87.5,84.9,86.85,106.55,78.95,RESPONIND
2020-02-25,86.45,88.0,83.7,87.3,106.55,78.95,RESPONIND
2020-02-24,89.9,91.5,85.15,85.9,106.55,78.95,RESPONIND
2020-02-20,88.5,91.7,87.15,89.9,106.55,78.95,RESPONIND
2020-02-19,88.25,90.0,87.0,87.65,106.55,78.95,RESPONIND
2020-02-18,90.0,90.95,88.05,89.0,106.55,78.95,RESPONIND
2020-02-17,90.0,94.15,85.2,90.4,106.55,78.95,RESPONIND
2020-02-14,89.95,90.4,88.05,90.25,106.55,78.95,RESPONIND
2020-02-13,87.9,90.4,85.65,90.25,106.55,78.95,RESPONIND
2020-02-12,88.0,88.85,84.3,86.4,106.55,78.95,RESPONIND
2020-02-11,89.8,89.9,86.95,88.9,106.55,78.95,RESPONIND
2020-02-10,88.5,90.0,87.1,88.4,106.55,78.95,RESPONIND
2020-02-07,88.5,88.5,86.25,87.6,106.55,78.95,RESPONIND
2020-02-06,89.0,89.0,85.0,87.95,106.55,78.95,RESPONIND
2020-02-05,89.0,91.0,81.4,87.65,106.55,78.95,RESPONIND
2020-02-04,88.7,88.7,85.65,86.3,106.55,78.95,RESPONIND
2020-02-03,89.85,90.15,86.0,86.4,106.55,78.95,RESPONIND
2020-02-01,91.65,91.65,88.0,90.05,106.55,78.95,RESPONIND
2020-01-31,91.85,92.3,90.95,91.65,106.55,78.95,RESPONIND
2020-01-30,91.8,92.4,90.3,91.4,106.55,78.95,RESPONIND
2020-01-29,91.9,92.5,90.5,91.75,106.55,78.95,RESPONIND
2020-01-28,91.8,92.55,90.7,91.55,106.55,78.95,RESPONIND
2020-01-27,91.65,93.0,90.7,92.8,106.55,78.95,RESPONIND
2020-01-24,93.3,93.55,91.1,92.2,106.55,78.95,RESPONIND
2020-01-23,92.45,94.0,91.55,93.5,106.55,78.95,RESPONIND
2020-01-22,92.9,93.4,91.05,92.5,106.55,78.95,RESPONIND
2020-01-21,92.95,93.3,91.2,93.05,106.55,78.95,RESPONIND
2020-01-20,90.05,93.8,90.05,92.9,106.55,78.95,RESPONIND
2020-01-17,93.95,93.95,91.6,92.05,106.55,78.95,RESPONIND
2020-01-16,91.45,92.9,90.35,91.95,106.55,78.95,RESPONIND
2020-01-15,90.75,92.0,89.4,90.85,106.55,78.95,RESPONIND
2020-01-14,91.25,91.5,89.0,90.5,106.55,78.95,RESPONIND
2020-01-13,90.5,91.25,89.7,90.9,106.55,78.95,RESPONIND
2020-01-10,90.5,91.2,89.5,90.45,106.55,78.95,RESPONIND
2020-01-09,90.25,92.9,89.5,90.6,106.55,78.95,RESPONIND
2020-01-08,88.95,90.5,88.8,89.55,106.55,78.95,RESPONIND
2020-01-07,92.95,92.95,88.4,90.15,106.55,78.95,RESPONIND
2020-01-06,88.05,95.3,88.05,89.7,106.55,78.95,RESPONIND
2020-01-03,93.95,94.3,89.0,90.1,106.55,78.95,RESPONIND
2020-01-02,94.05,94.25,91.1,92.9,106.55,78.95,RESPONIND
2020-01-01,93.8,95.05,91.5,92.8,106.55,78.95,RESPONIND
2019-12-31,94.0,94.3,92.0,92.9,106.55,78.95,RESPONIND
2019-12-30,93.4,94.65,90.1,94.25,106.55,78.95,RESPONIND
2019-12-27,93.4,94.85,91.0,93.4,106.55,78.95,RESPONIND
2019-12-26,91.45,95.75,91.05,94.05,106.55,78.95,RESPONIND
2019-12-24,91.0,95.9,88.6,93.2,106.55,78.95,RESPONIND
2019-12-23,94.8,94.8,88.4,89.4,106.55,78.95,RESPONIND
2019-12-20,90.25,91.0,88.0,90.4,106.55,78.95,RESPONIND
2019-12-19,90.3,90.6,88.9,89.55,106.55,78.95,RESPONIND
2019-12-18,91.0,91.0,88.5,89.45,106.55,78.95,RESPONIND
2019-12-17,90.0,90.95,88.35,89.05,106.55,78.95,RESPONIND
2019-12-16,89.5,90.15,88.1,89.15,106.55,78.95,RESPONIND
2019-12-13,93.6,93.6,86.15,88.55,106.55,78.95,RESPONIND
2019-12-12,89.0,92.8,86.3,88.45,106.55,78.95,RESPONIND
2019-12-11,90.0,90.95,86.0,87.95,106.55,78.95,RESPONIND
2019-12-10,89.8,89.95,88.05,89.1,106.55,78.95,RESPONIND
2019-12-09,90.05,91.45,89.0,90.2,106.55,78.95,RESPONIND
2019-12-06,89.6,91.65,89.0,89.8,106.55,78.95,RESPONIND
2019-12-05,89.05,90.9,89.05,90.15,106.55,78.95,RESPONIND
2019-12-04,91.7,91.7,87.15,90.5,106.55,78.95,RESPONIND
2019-12-03,91.5,91.75,87.0,90.25,106.55,78.95,RESPONIND
2019-12-02,90.0,91.0,88.15,89.95,106.55,78.95,RESPONIND
2019-11-29,89.7,91.0,88.2,89.4,106.55,78.95,RESPONIND
2019-11-28,89.75,89.85,87.25,88.6,106.55,78.95,RESPONIND
2019-11-27,91.1,91.1,88.0,88.75,106.55,78.95,RESPONIND
2019-11-26,91.25,92.25,87.85,89.05,106.55,78.95,RESPONIND
2019-11-25,91.85,92.35,90.85,91.3,106.55,78.95,RESPONIND
2019-11-22,94.5,94.5,91.0,91.75,106.55,78.95,RESPONIND
2019-11-21,91.6,92.4,91.0,91.3,106.55,78.95,RESPONIND
2019-11-20,91.45,92.7,90.4,91.35,106.55,78.95,RESPONIND
2019-11-19,91.3,92.35,90.05,90.8,106.55,78.95,RESPONIND
2019-11-18,92.0,92.45,90.0,90.8,106.55,78.95,RESPONIND
2019-11-15,92.7,93.0,85.15,92.1,106.55,78.95,RESPONIND
2019-11-14,92.0,93.0,88.7,92.4,106.55,78.95,RESPONIND
2019-11-13,92.0,92.35,90.05,90.35,106.55,78.95,RESPONIND
2019-11-11,91.0,92.95,90.6,91.65,106.55,78.95,RESPONIND
2019-11-08,92.85,93.25,91.15,91.9,106.55,78.95,RESPONIND
2019-11-07,91.7,95.0,91.55,93.65,106.55,78.95,RESPONIND
2019-11-06,92.0,94.35,91.2,92.55,106.55,78.95,RESPONIND
2019-11-05,93.0,93.35,90.1,91.2,106.55,78.95,RESPONIND
2019-11-04,92.0,93.45,91.0,91.85,106.55,78.95,RESPONIND
2019-11-01,92.2,94.9,91.0,92.65,106.55,75.0,RESPONIND
2019-10-31,94.5,94.5,92.2,92.55,106.55,75.0,RESPONIND
2019-10-30,92.75,94.75,92.25,93.45,106.55,75.0,RESPONIND
2019-10-29,94.15,95.0,91.5,94.2,106.55,75.0,RESPONIND
2019-10-27,92.9,96.0,92.0,94.15,106.55,73.15,RESPONIND
2019-10-25,97.85,97.85,90.5,93.55,106.55,73.15,RESPONIND
