DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-08,7.1,7.1,7.0,7.1,246.5,6.75,SAKUMA
2019-11-07,7.1,7.1,6.95,7.05,246.5,6.75,SAKUMA
2019-11-06,7.05,7.1,7.0,7.05,246.5,6.75,SAKUMA
2019-11-05,7.15,7.15,6.9,7.05,246.5,6.75,SAKUMA
2019-11-04,6.85,7.15,6.85,7.1,246.5,6.75,SAKUMA
2019-11-01,7.15,7.15,7.05,7.1,246.5,6.75,SAKUMA
2019-10-31,7.05,7.2,6.95,7.05,246.5,6.75,SAKUMA
2019-10-30,7.0,7.15,6.85,7.1,246.5,6.75,SAKUMA
2019-10-29,7.35,7.35,6.95,7.0,246.5,6.75,SAKUMA
2019-10-27,7.35,7.35,7.0,7.15,246.5,6.75,SAKUMA
2019-10-25,7.0,7.35,6.9,7.25,246.5,6.75,SAKUMA
2019-10-24,7.15,7.15,6.8,7.0,246.5,6.75,SAKUMA
2019-10-23,7.15,7.25,7.0,7.05,246.5,6.75,SAKUMA
2019-10-22,7.7,7.7,7.1,7.15,246.5,6.75,SAKUMA
2019-10-18,7.45,7.55,7.05,7.4,246.5,6.75,SAKUMA
2019-10-17,7.45,7.55,7.1,7.25,246.5,6.75,SAKUMA
2019-10-16,7.85,7.85,7.4,7.4,246.5,6.75,SAKUMA
2019-10-15,8.2,8.2,7.6,7.75,246.5,6.75,SAKUMA
2019-10-14,7.55,7.9,7.55,7.9,246.5,6.75,SAKUMA
2019-10-11,8.05,8.05,7.5,7.55,246.5,6.75,SAKUMA
2019-10-10,8.0,8.4,7.85,7.85,246.5,6.75,SAKUMA
2019-10-09,8.7,8.9,8.25,8.25,246.5,6.75,SAKUMA
2019-10-07,9.35,9.35,8.65,8.65,246.5,6.75,SAKUMA
2019-10-04,9.05,9.15,8.5,9.1,246.5,6.75,SAKUMA
2019-10-03,8.05,8.75,7.95,8.75,246.5,6.75,SAKUMA
2019-10-01,8.75,8.95,8.35,8.35,246.5,6.75,SAKUMA
2019-09-30,9.2,9.2,8.65,8.75,246.5,6.75,SAKUMA
2019-09-27,9.75,9.75,9.0,9.1,246.5,6.75,SAKUMA
2019-09-26,9.3,9.7,9.3,9.45,246.5,6.75,SAKUMA
2019-09-25,9.6,10.25,9.55,9.6,246.5,6.75,SAKUMA
2019-09-24,10.05,10.5,9.9,9.9,246.5,6.75,SAKUMA
2019-09-23,10.7,10.7,10.05,10.4,246.5,6.75,SAKUMA
2019-09-20,10.1,10.2,9.65,10.2,246.5,6.75,SAKUMA
2019-09-19,10.2,10.2,9.65,9.75,246.5,6.75,SAKUMA
2019-09-18,10.45,10.45,9.75,10.1,246.5,6.75,SAKUMA
2019-09-17,10.55,10.6,9.95,10.05,246.5,6.75,SAKUMA
2019-09-16,10.0,10.3,9.9,10.2,246.5,6.75,SAKUMA
2019-09-13,10.0,10.25,9.5,9.85,246.5,6.75,SAKUMA
2019-09-12,9.15,9.95,9.05,9.9,246.5,6.75,SAKUMA
2019-09-11,9.5,9.8,9.5,9.5,246.5,6.75,SAKUMA
2019-09-09,10.5,10.7,9.7,10.0,246.5,6.75,SAKUMA
2019-09-06,10.2,10.2,9.9,10.2,246.5,6.75,SAKUMA
2019-09-05,9.75,9.75,9.75,9.75,246.5,6.75,SAKUMA
2019-09-04,9.3,9.3,9.3,9.3,246.5,6.75,SAKUMA
2019-09-03,8.9,8.9,8.9,8.9,246.5,6.75,SAKUMA
2019-08-30,8.5,8.5,8.5,8.5,246.5,6.75,SAKUMA
2019-08-29,8.1,8.1,8.1,8.1,246.5,6.75,SAKUMA
2019-08-28,7.75,7.75,7.5,7.75,246.5,6.75,SAKUMA
2019-08-27,6.8,7.4,6.75,7.4,246.5,6.75,SAKUMA
2019-08-26,7.5,7.5,7.05,7.05,246.5,7.05,SAKUMA
2019-08-23,7.05,7.75,7.05,7.4,246.5,7.05,SAKUMA
2019-08-22,7.4,7.4,7.4,7.4,246.5,7.4,SAKUMA
2019-08-21,7.75,7.75,7.75,7.75,246.5,7.75,SAKUMA
2019-08-20,8.15,8.15,8.15,8.15,246.5,8.15,SAKUMA
2019-08-19,8.55,8.55,8.55,8.55,246.5,8.55,SAKUMA
2019-08-16,9.0,9.0,9.0,9.0,246.5,9.0,SAKUMA
2019-08-14,9.45,9.45,9.45,9.45,246.5,9.05,SAKUMA
2019-08-13,10.65,10.65,9.9,9.9,246.5,9.05,SAKUMA
2019-08-09,10.25,10.4,9.8,10.4,246.5,9.05,SAKUMA
2019-08-08,9.05,9.95,9.05,9.95,246.5,9.05,SAKUMA
2019-08-07,9.5,9.5,9.5,9.5,246.5,9.5,SAKUMA
2019-08-06,10.0,10.45,10.0,10.0,246.5,10.0,SAKUMA
2019-08-05,10.5,10.5,10.5,10.5,246.5,10.5,SAKUMA
2019-08-02,11.05,11.05,11.05,11.05,246.5,11.05,SAKUMA
2019-08-01,12.85,12.85,11.6,11.6,246.5,11.6,SAKUMA
2019-07-31,13.95,14.25,12.85,12.85,246.5,12.85,SAKUMA
2019-07-30,14.75,14.9,14.1,14.25,246.5,14.1,SAKUMA
2019-07-29,15.5,15.55,14.55,14.8,246.5,14.55,SAKUMA
2019-07-26,16.3,16.85,15.0,15.05,246.5,14.7,SAKUMA
2019-07-25,15.25,16.5,14.75,16.3,246.5,14.7,SAKUMA
2019-07-24,15.3,15.3,14.85,15.0,246.5,14.7,SAKUMA
2019-07-23,14.8,15.55,14.8,15.3,246.5,14.7,SAKUMA
2019-07-22,15.4,15.4,14.7,14.95,246.5,14.7,SAKUMA
2019-07-19,15.9,15.95,15.0,15.1,246.5,15.0,SAKUMA
2019-07-18,15.4,15.75,15.0,15.45,246.5,15.0,SAKUMA
2019-07-17,16.7,17.5,15.3,15.55,246.5,15.25,SAKUMA
2019-07-16,18.3,18.3,16.35,16.75,246.5,15.25,SAKUMA
2019-07-15,18.3,18.6,17.65,18.1,246.5,15.25,SAKUMA
2019-07-12,18.05,18.25,17.4,17.6,246.5,15.25,SAKUMA
2019-07-11,18.3,18.95,17.4,17.95,246.5,15.25,SAKUMA
2019-07-10,16.3,17.6,15.25,17.6,246.5,15.25,SAKUMA
2019-07-09,16.7,16.9,15.9,16.0,246.5,15.5,SAKUMA
2019-07-08,17.0,17.6,16.45,16.9,246.5,15.5,SAKUMA
2019-07-05,17.1,18.1,16.65,17.0,246.5,15.5,SAKUMA
2019-07-04,17.45,19.0,16.95,17.05,246.5,15.5,SAKUMA
2019-07-03,17.0,17.5,16.9,17.3,246.5,15.5,SAKUMA
2019-07-02,17.3,17.3,16.7,17.0,246.5,15.5,SAKUMA
2019-07-01,17.5,17.65,16.75,17.0,246.5,15.5,SAKUMA
2019-06-28,17.7,18.3,17.0,17.1,246.5,15.5,SAKUMA
2019-06-27,18.85,19.8,17.3,17.4,246.5,15.5,SAKUMA
2019-06-26,21.5,21.75,18.65,19.05,246.5,15.5,SAKUMA
2019-06-25,18.9,20.0,18.3,20.0,246.5,15.5,SAKUMA
2019-06-24,16.7,18.35,16.7,18.2,246.5,15.5,SAKUMA
2019-06-21,16.5,17.1,15.5,16.7,246.5,15.5,SAKUMA
2019-06-20,18.45,18.45,16.95,16.95,246.5,16.95,SAKUMA
2019-06-19,20.85,21.4,18.4,18.8,246.5,18.4,SAKUMA
2019-06-18,20.0,22.8,20.0,20.4,246.5,20.0,SAKUMA
2019-06-17,22.25,22.25,20.25,20.35,246.5,20.1,SAKUMA
2019-06-14,24.5,24.5,20.25,21.85,246.5,20.1,SAKUMA
2019-06-13,23.15,25.2,20.1,23.85,246.5,20.1,SAKUMA
2019-06-12,26.75,26.75,23.05,23.25,246.5,21.75,SAKUMA
2019-06-11,26.75,27.6,25.3,26.4,246.5,21.75,SAKUMA
2019-06-10,29.4,29.9,26.15,26.45,246.5,21.75,SAKUMA
2019-06-07,30.2,30.95,29.05,29.35,246.5,21.75,SAKUMA
2019-06-06,29.6,30.05,29.25,29.8,246.5,21.75,SAKUMA
2019-06-04,29.5,30.3,28.8,28.95,246.5,21.75,SAKUMA
2019-06-03,31.0,31.1,29.25,29.5,246.5,21.75,SAKUMA
2019-05-31,31.5,32.35,30.5,31.0,246.5,21.75,SAKUMA
2019-05-30,33.5,35.15,31.2,31.45,246.5,21.75,SAKUMA
2019-05-29,33.0,34.85,28.1,33.8,246.5,21.75,SAKUMA
2019-05-28,35.0,35.95,32.95,33.65,246.5,21.75,SAKUMA
2019-05-27,32.6,35.1,32.0,34.8,246.5,21.75,SAKUMA
2019-05-24,31.7,32.8,30.7,32.0,246.5,21.75,SAKUMA
2019-05-23,31.4,32.2,30.95,31.2,246.5,21.75,SAKUMA
2019-05-22,32.0,33.05,30.0,31.65,246.5,21.75,SAKUMA
2019-05-21,31.7,31.9,31.0,31.35,246.5,21.75,SAKUMA
2019-05-20,29.6,31.25,29.0,30.75,246.5,21.75,SAKUMA
2019-05-17,29.45,30.4,28.25,28.9,246.5,21.75,SAKUMA
2019-05-16,29.8,30.0,29.0,29.5,246.5,21.75,SAKUMA
2019-05-15,30.1,30.5,29.4,29.75,246.5,21.75,SAKUMA
2019-05-14,29.5,30.25,29.15,30.05,246.5,21.75,SAKUMA
2019-05-13,30.7,30.75,29.5,29.85,246.5,21.75,SAKUMA
2019-05-10,30.6,31.5,30.05,31.15,246.5,21.75,SAKUMA
2019-05-09,29.9,30.5,29.5,30.05,246.5,21.75,SAKUMA
2019-05-08,30.5,31.0,29.5,29.95,246.5,21.75,SAKUMA
2019-05-07,31.25,31.7,30.8,31.05,246.5,21.75,SAKUMA
2019-05-06,32.15,32.15,31.0,31.1,246.5,21.75,SAKUMA
2019-05-03,32.75,33.1,32.0,32.4,246.5,21.75,SAKUMA
2019-05-02,33.7,33.7,31.35,33.0,246.5,21.75,SAKUMA
2019-04-30,31.8,34.5,30.25,33.7,246.5,21.75,SAKUMA
2019-04-26,32.35,32.35,31.1,31.35,246.5,21.75,SAKUMA
2019-04-25,31.1,32.25,31.1,31.75,246.5,21.75,SAKUMA
2019-04-24,30.0,32.55,29.35,31.6,246.5,21.75,SAKUMA
2019-04-23,31.3,31.5,29.5,30.15,246.5,21.75,SAKUMA
2019-04-22,30.95,32.05,30.75,31.05,246.5,21.75,SAKUMA
2019-04-18,31.05,31.1,29.9,30.95,246.5,21.75,SAKUMA
2019-04-16,32.0,32.0,30.3,31.05,246.5,21.75,SAKUMA
2019-04-15,32.4,32.45,31.4,31.65,246.5,21.75,SAKUMA
2019-04-12,32.0,32.35,31.25,31.95,246.5,21.75,SAKUMA
2019-04-11,34.5,34.5,32.15,32.6,246.5,21.75,SAKUMA
2019-04-10,34.7,36.0,33.1,34.5,246.5,21.75,SAKUMA
2019-04-09,33.4,36.5,33.1,34.65,246.5,21.75,SAKUMA
2019-04-08,29.1,33.25,28.5,32.85,246.5,21.75,SAKUMA
2019-04-05,27.65,28.1,27.25,27.85,246.5,21.75,SAKUMA
2019-04-04,27.15,27.7,27.0,27.5,246.5,21.75,SAKUMA
2019-04-03,27.35,27.7,27.05,27.15,246.5,21.75,SAKUMA
2019-04-02,27.7,27.7,27.1,27.15,246.5,21.75,SAKUMA
2019-04-01,27.7,27.85,27.1,27.7,246.5,21.75,SAKUMA
2019-03-29,28.0,28.3,27.05,27.25,246.5,21.75,SAKUMA
2019-03-28,27.3,28.0,27.3,27.85,246.5,21.75,SAKUMA
2019-03-27,28.4,28.85,27.1,27.2,246.5,21.75,SAKUMA
2019-03-26,28.25,29.15,28.0,28.15,246.5,21.75,SAKUMA
2019-03-25,27.8,28.5,27.7,28.15,246.5,21.75,SAKUMA
2019-03-22,28.2,29.5,28.2,28.7,246.5,21.75,SAKUMA
2019-03-20,32.15,32.3,26.15,28.05,246.5,21.75,SAKUMA
2019-03-19,32.65,33.3,32.0,32.1,246.5,21.75,SAKUMA
2019-03-18,33.6,33.85,32.25,32.75,246.5,21.75,SAKUMA
2019-03-15,33.3,34.55,33.2,33.55,246.5,21.75,SAKUMA
2019-03-14,34.85,34.85,33.2,33.4,246.5,21.75,SAKUMA
2019-03-13,34.25,35.1,34.1,34.85,246.5,21.75,SAKUMA
2019-03-12,34.85,35.45,34.1,34.3,246.5,21.75,SAKUMA
2019-03-11,34.2,35.4,34.0,34.25,246.5,21.75,SAKUMA
2019-03-08,33.2,33.6,32.9,33.25,246.5,21.75,SAKUMA
2019-03-07,33.5,34.2,33.0,33.15,246.5,21.75,SAKUMA
2019-03-06,34.05,35.15,33.1,33.5,246.5,21.75,SAKUMA
2019-03-05,33.85,34.7,33.35,34.4,246.5,21.75,SAKUMA
2019-03-01,33.05,34.5,33.05,33.55,246.5,21.75,SAKUMA
2019-02-28,34.4,34.75,33.1,33.15,246.5,21.75,SAKUMA
2019-02-27,33.0,34.9,32.6,34.25,246.5,21.75,SAKUMA
2019-02-26,33.0,33.7,32.05,32.55,246.5,21.75,SAKUMA
2019-02-25,34.75,34.9,33.45,33.85,246.5,21.75,SAKUMA
2019-02-22,34.95,35.1,34.3,34.4,246.5,21.75,SAKUMA
2019-02-21,34.6,35.5,34.0,35.2,246.5,21.75,SAKUMA
2019-02-20,35.35,36.25,34.2,34.6,246.5,21.75,SAKUMA
2019-02-19,34.0,36.45,32.8,35.9,246.5,21.75,SAKUMA
2019-02-18,37.9,37.9,33.55,35.4,246.5,21.75,SAKUMA
2019-02-15,37.3,38.0,37.0,37.35,246.5,21.75,SAKUMA
2019-02-14,37.4,38.15,36.6,37.0,246.5,21.75,SAKUMA
2019-02-13,38.1,38.5,37.05,37.4,246.5,21.75,SAKUMA
2019-02-12,37.85,38.25,37.1,38.05,246.5,21.75,SAKUMA
2019-02-11,39.3,39.45,37.6,37.9,246.5,21.75,SAKUMA
2019-02-08,37.55,40.45,37.55,39.25,246.5,21.75,SAKUMA
2019-02-07,38.9,38.9,37.0,37.55,246.5,21.75,SAKUMA
2019-02-06,37.5,39.2,37.15,38.95,246.5,21.75,SAKUMA
2019-02-05,38.25,39.0,37.0,37.1,246.5,21.75,SAKUMA
2019-02-04,38.15,38.75,37.65,38.2,246.5,21.75,SAKUMA
2019-02-01,38.4,39.6,37.95,38.15,246.5,21.75,SAKUMA
2019-01-31,38.1,38.5,37.2,37.9,246.5,21.75,SAKUMA
2019-01-30,36.75,40.1,36.75,38.85,246.5,21.75,SAKUMA
2019-01-29,36.3,38.0,35.75,36.4,246.5,21.75,SAKUMA
2019-01-28,38.05,38.6,35.2,36.45,246.5,21.75,SAKUMA
2019-01-25,38.7,39.4,38.05,38.1,246.5,21.75,SAKUMA
2019-01-24,38.8,40.15,38.1,38.65,246.5,21.75,SAKUMA
2019-01-23,41.9,41.9,38.3,38.65,246.5,21.75,SAKUMA
2019-01-22,41.6,42.45,40.6,41.75,246.5,21.75,SAKUMA
2019-01-21,39.6,42.3,39.3,41.65,246.5,21.75,SAKUMA
