DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-24,7.55,8.35,7.2,7.2,48.8,7.2,KELLTONTEC
2020-03-23,7.95,8.45,7.95,7.95,48.8,7.95,KELLTONTEC
2020-03-20,9.0,9.3,8.1,8.8,48.8,8.1,KELLTONTEC
2020-03-19,9.9,9.9,8.2,8.55,48.8,8.2,KELLTONTEC
2020-03-18,10.15,11.45,10.0,10.2,48.8,10.0,KELLTONTEC
2020-03-17,12.4,12.5,10.7,11.1,48.8,10.5,KELLTONTEC
2020-03-16,12.8,13.3,11.75,11.85,48.8,10.5,KELLTONTEC
2020-03-13,11.25,13.8,10.5,12.95,48.8,10.5,KELLTONTEC
2020-03-12,14.35,14.65,12.5,13.05,48.8,12.35,KELLTONTEC
2020-03-11,12.7,15.05,12.7,14.6,48.8,12.35,KELLTONTEC
2020-03-09,14.6,15.15,12.35,12.6,48.8,12.35,KELLTONTEC
2020-03-06,16.45,16.5,14.9,15.15,48.8,12.8,KELLTONTEC
2020-03-05,16.0,17.5,15.5,17.2,48.8,12.8,KELLTONTEC
2020-03-04,12.95,15.7,12.85,15.6,48.8,12.8,KELLTONTEC
2020-03-03,13.0,14.75,12.95,13.1,48.8,12.8,KELLTONTEC
2020-03-02,13.9,14.5,12.8,12.95,48.8,12.8,KELLTONTEC
2020-02-28,14.6,14.75,13.75,13.8,48.8,13.75,KELLTONTEC
2020-02-27,15.0,15.3,14.6,14.75,48.8,13.75,KELLTONTEC
2020-02-26,14.8,15.5,14.65,15.3,48.8,13.75,KELLTONTEC
2020-02-25,15.3,15.3,14.5,15.05,48.8,13.75,KELLTONTEC
2020-02-24,15.6,16.25,14.5,14.8,48.8,13.75,KELLTONTEC
2020-02-20,16.65,16.65,15.5,15.9,48.8,13.75,KELLTONTEC
2020-02-19,16.35,16.8,16.0,16.65,48.8,13.75,KELLTONTEC
2020-02-18,16.35,17.0,16.0,16.2,48.8,13.75,KELLTONTEC
2020-02-17,17.0,17.15,16.25,16.8,48.8,13.75,KELLTONTEC
2020-02-14,16.3,16.8,16.1,16.55,48.8,13.75,KELLTONTEC
2020-02-13,16.85,17.3,15.85,16.0,48.8,13.75,KELLTONTEC
2020-02-12,16.65,17.4,16.55,16.85,48.8,13.75,KELLTONTEC
2020-02-11,16.8,17.4,16.25,16.6,48.8,13.75,KELLTONTEC
2020-02-10,16.25,16.9,16.25,16.7,48.8,13.75,KELLTONTEC
2020-02-07,16.05,17.6,16.0,16.4,48.8,13.75,KELLTONTEC
2020-02-06,16.3,16.7,15.85,16.15,48.8,13.75,KELLTONTEC
2020-02-05,16.4,16.45,15.25,15.6,48.8,13.75,KELLTONTEC
2020-02-04,16.05,16.4,15.9,16.15,48.8,13.75,KELLTONTEC
2020-02-03,17.8,18.0,15.85,16.1,48.8,13.75,KELLTONTEC
2020-02-01,18.5,19.3,17.0,17.4,48.8,13.75,KELLTONTEC
2020-01-31,16.5,18.4,16.5,18.4,48.8,13.75,KELLTONTEC
2020-01-30,18.5,18.5,16.5,16.75,48.8,13.75,KELLTONTEC
2020-01-29,19.4,19.4,17.25,17.5,48.8,13.75,KELLTONTEC
2020-01-28,17.35,18.4,17.0,18.25,48.8,13.75,KELLTONTEC
2020-01-27,15.95,16.8,15.75,16.75,48.8,13.75,KELLTONTEC
2020-01-24,16.15,16.15,15.0,15.3,48.8,13.75,KELLTONTEC
2020-01-23,16.0,16.3,15.3,15.7,48.8,13.75,KELLTONTEC
2020-01-22,16.35,16.35,16.0,16.0,48.8,13.75,KELLTONTEC
2020-01-21,16.4,16.4,15.55,16.05,48.8,13.75,KELLTONTEC
2020-01-20,16.4,16.4,15.9,15.9,48.8,13.75,KELLTONTEC
2020-01-17,16.5,16.6,16.15,16.4,49.1,13.75,KELLTONTEC
2020-01-16,16.15,16.7,15.95,16.45,49.1,13.75,KELLTONTEC
2020-01-15,15.95,16.3,15.8,16.15,49.1,13.75,KELLTONTEC
2020-01-14,15.7,16.45,15.7,16.1,49.1,13.75,KELLTONTEC
2020-01-13,16.25,17.0,15.5,15.85,49.1,13.75,KELLTONTEC
2020-01-10,16.75,17.05,15.05,16.25,49.1,13.75,KELLTONTEC
2020-01-09,16.6,17.45,16.55,16.7,49.1,13.75,KELLTONTEC
2020-01-08,16.45,16.95,16.35,16.7,49.1,13.75,KELLTONTEC
2020-01-07,17.05,17.3,16.8,16.8,49.1,13.75,KELLTONTEC
2020-01-06,17.6,17.7,16.55,16.95,49.1,13.75,KELLTONTEC
2020-01-03,17.4,17.9,17.15,17.25,51.6,13.75,KELLTONTEC
2020-01-02,17.25,17.6,17.1,17.3,51.6,13.75,KELLTONTEC
2020-01-01,18.5,18.5,17.0,17.25,51.6,13.75,KELLTONTEC
2019-12-31,18.0,18.75,17.85,18.05,51.6,13.75,KELLTONTEC
2019-12-30,17.45,17.7,17.1,17.5,51.6,13.75,KELLTONTEC
2019-12-27,17.7,17.7,16.7,17.5,51.6,13.75,KELLTONTEC
2019-12-26,17.6,18.0,17.1,17.65,51.6,13.75,KELLTONTEC
2019-12-24,17.4,18.0,17.1,17.6,51.6,13.75,KELLTONTEC
2019-12-23,17.6,18.2,17.35,17.6,51.6,13.75,KELLTONTEC
2019-12-20,16.75,17.8,16.75,17.6,51.6,13.75,KELLTONTEC
2019-12-19,17.0,17.8,16.75,16.95,51.6,13.75,KELLTONTEC
2019-12-18,17.75,18.1,16.7,17.25,51.6,13.75,KELLTONTEC
2019-12-17,15.8,17.25,15.8,17.25,51.6,13.75,KELLTONTEC
2019-12-16,16.95,17.5,15.5,15.7,51.6,13.75,KELLTONTEC
2019-12-13,16.0,16.5,15.5,16.1,51.6,13.75,KELLTONTEC
2019-12-12,16.5,16.7,15.3,16.05,51.6,13.75,KELLTONTEC
2019-12-11,18.05,18.35,16.6,16.6,51.6,13.75,KELLTONTEC
2019-12-10,18.95,19.2,17.4,18.4,51.6,13.75,KELLTONTEC
2019-12-09,18.5,18.9,17.4,18.25,51.6,13.75,KELLTONTEC
2019-12-06,16.7,17.2,15.7,17.2,51.6,13.75,KELLTONTEC
2019-12-05,15.35,15.65,14.6,15.65,51.6,13.75,KELLTONTEC
2019-12-04,14.6,15.0,14.6,14.95,51.6,13.75,KELLTONTEC
2019-12-03,15.0,15.2,14.65,14.95,51.6,13.75,KELLTONTEC
2019-12-02,15.15,15.4,14.9,15.1,51.6,13.75,KELLTONTEC
2019-11-29,14.75,15.65,14.7,15.1,51.6,13.75,KELLTONTEC
2019-11-28,15.2,15.4,14.6,15.05,51.6,13.75,KELLTONTEC
2019-11-27,15.75,15.8,15.15,15.2,51.6,13.75,KELLTONTEC
2019-11-26,15.7,16.1,15.2,15.55,51.6,13.75,KELLTONTEC
2019-11-25,15.3,15.8,15.0,15.35,51.6,13.75,KELLTONTEC
2019-11-22,16.0,16.5,15.35,15.35,51.6,13.75,KELLTONTEC
2019-11-21,16.55,16.9,15.8,16.1,51.6,13.75,KELLTONTEC
2019-11-20,15.5,16.1,15.0,16.1,51.6,13.75,KELLTONTEC
2019-11-19,15.85,15.85,14.55,15.35,51.6,13.75,KELLTONTEC
2019-11-18,15.9,15.9,15.2,15.25,51.6,13.75,KELLTONTEC
2019-11-15,17.1,17.1,15.95,15.95,51.6,13.75,KELLTONTEC
2019-11-14,16.25,17.0,16.25,16.75,51.6,13.75,KELLTONTEC
2019-11-13,17.0,17.3,16.5,16.8,51.6,13.75,KELLTONTEC
2019-11-11,17.75,17.75,16.75,16.95,51.6,13.75,KELLTONTEC
2019-11-08,18.15,18.15,17.0,17.4,51.6,13.75,KELLTONTEC
2019-11-07,17.15,17.9,16.8,17.5,51.6,13.75,KELLTONTEC
2019-11-06,17.65,18.2,17.4,17.5,51.6,13.75,KELLTONTEC
2019-11-05,17.85,18.1,17.5,17.85,51.6,13.75,KELLTONTEC
2019-11-04,16.9,17.7,16.3,17.55,51.6,13.75,KELLTONTEC
2019-11-01,16.45,17.15,16.1,16.9,51.6,13.75,KELLTONTEC
2019-10-31,16.0,16.4,15.35,16.35,51.6,13.75,KELLTONTEC
2019-10-30,15.05,16.0,14.75,15.65,51.6,13.75,KELLTONTEC
2019-10-29,15.4,15.95,15.0,15.25,51.6,13.75,KELLTONTEC
2019-10-27,15.5,16.0,15.0,15.4,51.6,13.75,KELLTONTEC
2019-10-25,15.75,16.0,15.7,15.7,51.6,13.75,KELLTONTEC
