DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-22,18.5,18.5,17.2,17.35,38.6,17.2,MBLINFRA
2018-05-21,18.25,18.95,17.9,17.9,38.6,17.25,MBLINFRA
2018-05-18,19.3,19.6,18.5,18.8,42.65,17.25,MBLINFRA
2018-05-17,18.4,19.2,18.25,18.75,42.65,17.25,MBLINFRA
2018-05-16,18.7,19.45,18.15,19.05,42.65,17.25,MBLINFRA
2018-05-15,18.95,20.2,18.6,19.1,42.65,17.25,MBLINFRA
2018-05-14,20.05,20.6,19.4,19.4,42.65,17.25,MBLINFRA
2018-05-11,21.75,21.75,20.4,20.4,42.65,17.25,MBLINFRA
2018-05-10,20.9,21.45,20.9,21.45,42.65,17.25,MBLINFRA
2018-05-09,19.7,20.45,18.8,20.45,42.65,17.25,MBLINFRA
2018-05-08,19.9,20.15,19.45,19.5,42.65,17.25,MBLINFRA
2018-05-07,20.55,20.55,19.75,19.95,42.65,17.25,MBLINFRA
2018-05-04,21.2,21.45,20.35,20.5,42.65,17.25,MBLINFRA
2018-05-03,21.5,21.9,21.0,21.35,42.65,17.25,MBLINFRA
2018-05-02,21.05,22.35,21.05,21.5,42.65,17.25,MBLINFRA
2018-04-30,21.0,22.9,21.0,21.45,42.65,17.25,MBLINFRA
2018-04-27,22.1,22.1,22.1,22.1,44.0,17.25,MBLINFRA
2018-04-26,23.25,23.25,23.25,23.25,44.0,17.25,MBLINFRA
2018-04-25,24.45,24.45,24.45,24.45,44.0,17.25,MBLINFRA
2018-04-24,25.7,26.95,25.7,25.7,44.0,17.25,MBLINFRA
2018-04-23,25.05,27.55,24.95,27.05,44.0,17.25,MBLINFRA
2018-04-20,27.6,28.6,26.25,26.25,45.0,17.25,MBLINFRA
2018-04-19,28.3,29.0,26.4,27.6,45.0,17.25,MBLINFRA
2018-04-18,25.0,27.2,24.65,27.2,45.0,17.25,MBLINFRA
2018-04-17,26.15,26.15,24.4,24.75,45.0,17.25,MBLINFRA
2018-04-16,24.9,26.15,22.75,25.7,45.0,17.25,MBLINFRA
2018-04-13,22.75,24.05,22.25,24.05,45.65,17.25,MBLINFRA
2018-04-12,22.65,22.65,21.75,21.9,45.65,17.25,MBLINFRA
2018-04-11,22.3,23.2,21.65,22.55,45.65,17.25,MBLINFRA
2018-04-10,24.0,24.0,21.8,22.1,45.65,17.25,MBLINFRA
2018-04-09,25.8,25.9,23.3,23.75,45.65,17.25,MBLINFRA
2018-04-06,24.0,25.85,23.95,24.75,47.55,17.25,MBLINFRA
2018-04-05,23.5,23.5,22.55,23.5,47.55,17.25,MBLINFRA
2018-04-04,22.0,22.4,21.8,22.4,47.55,17.25,MBLINFRA
2018-04-03,21.2,21.35,20.25,21.35,47.55,17.25,MBLINFRA
2018-04-02,20.2,20.35,20.0,20.35,47.55,17.25,MBLINFRA
2018-03-28,19.4,19.4,19.0,19.4,50.0,17.25,MBLINFRA
2018-03-27,17.5,18.5,17.5,18.5,50.0,17.25,MBLINFRA
2018-03-26,18.6,19.0,17.55,17.65,50.0,17.25,MBLINFRA
2018-03-23,17.75,18.6,17.25,18.45,51.9,17.25,MBLINFRA
2018-03-22,19.2,19.2,18.0,18.15,51.9,18.0,MBLINFRA
2018-03-21,19.7,19.7,18.6,18.7,51.9,18.6,MBLINFRA
2018-03-20,19.5,19.5,18.75,18.85,51.9,18.75,MBLINFRA
2018-03-19,20.65,20.9,19.45,19.7,51.9,19.45,MBLINFRA
2018-03-16,20.85,21.75,20.0,20.45,53.7,20.0,MBLINFRA
2018-03-15,21.75,21.8,20.7,20.9,53.7,20.7,MBLINFRA
2018-03-14,21.1,22.0,21.1,21.35,53.7,20.9,MBLINFRA
2018-03-13,21.55,22.25,21.25,21.7,53.7,20.9,MBLINFRA
2018-03-12,21.9,22.7,21.4,21.55,53.7,20.9,MBLINFRA
2018-03-09,22.7,22.7,21.5,22.5,53.7,20.9,MBLINFRA
2018-03-08,22.5,22.8,21.3,22.05,53.7,20.9,MBLINFRA
2018-03-07,22.5,23.25,22.2,22.3,53.7,20.9,MBLINFRA
2018-03-06,24.1,24.7,22.7,22.85,53.7,20.9,MBLINFRA
2018-03-05,24.0,24.25,23.5,23.85,53.7,20.9,MBLINFRA
2018-03-01,23.5,24.6,23.5,23.9,53.7,20.9,MBLINFRA
2018-02-28,24.5,24.5,23.2,23.5,53.7,20.9,MBLINFRA
2018-02-27,24.85,25.2,24.0,24.05,53.7,20.9,MBLINFRA
2018-02-26,25.2,25.2,24.75,24.85,53.7,20.9,MBLINFRA
2018-02-23,24.6,25.5,24.1,24.45,53.7,20.9,MBLINFRA
2018-02-22,24.5,24.9,24.1,24.4,53.7,20.9,MBLINFRA
2018-02-21,25.25,25.3,24.4,24.85,53.7,20.9,MBLINFRA
2018-02-20,23.9,25.8,23.5,25.2,53.7,20.9,MBLINFRA
2018-02-19,25.0,26.5,24.2,24.65,53.7,20.9,MBLINFRA
2018-02-16,26.45,26.45,25.2,25.3,55.95,20.9,MBLINFRA
2018-02-15,28.9,28.9,26.2,26.25,55.95,20.9,MBLINFRA
2018-02-14,27.55,27.55,27.55,27.55,55.95,20.9,MBLINFRA
2018-02-12,26.25,26.25,26.25,26.25,55.95,20.9,MBLINFRA
2018-02-09,24.45,25.0,23.5,25.0,55.95,20.9,MBLINFRA
2018-02-08,23.0,23.85,22.75,23.85,55.95,20.9,MBLINFRA
2018-02-07,23.0,23.15,22.4,22.75,55.95,20.9,MBLINFRA
2017-10-25,27.25,28.4,27.0,27.85,107.6,20.9,MBLINFRA
2017-10-24,27.4,27.4,25.6,26.5,107.6,20.9,MBLINFRA
2017-10-23,28.0,28.25,26.1,26.8,107.6,20.9,MBLINFRA
2017-10-19,28.0,28.35,27.6,27.95,109.8,20.9,MBLINFRA
2017-10-18,27.6,28.05,27.1,27.35,109.8,20.9,MBLINFRA
2017-10-17,27.5,28.8,27.05,27.8,109.8,20.9,MBLINFRA
2017-10-16,26.95,28.0,26.95,27.7,109.8,20.9,MBLINFRA
2017-10-13,26.55,26.6,25.25,26.05,113.75,20.9,MBLINFRA
2017-10-12,26.95,28.0,25.95,26.2,113.75,20.9,MBLINFRA
2017-10-11,29.0,30.25,25.8,26.65,113.75,20.9,MBLINFRA
2017-10-10,25.4,29.9,24.5,28.55,113.75,20.9,MBLINFRA
2017-10-09,22.7,26.45,21.85,24.95,113.75,20.9,MBLINFRA
2017-10-06,22.0,22.3,21.5,22.05,119.0,20.9,MBLINFRA
2017-10-05,22.3,22.3,21.6,21.85,119.0,20.9,MBLINFRA
2017-10-04,21.5,22.4,21.5,21.9,119.0,20.9,MBLINFRA
2017-10-03,22.05,22.5,21.95,22.1,119.0,20.9,MBLINFRA
2017-09-29,22.1,23.2,21.85,22.0,119.0,20.9,MBLINFRA
2017-09-28,21.9,22.3,21.7,22.05,119.0,20.9,MBLINFRA
2017-09-27,22.35,22.7,22.0,22.05,119.0,20.9,MBLINFRA
2017-09-26,22.2,22.8,22.05,22.55,119.0,20.9,MBLINFRA
2017-09-25,22.55,22.95,21.8,22.35,119.0,20.9,MBLINFRA
2017-09-22,23.95,23.95,22.3,23.0,122.55,20.9,MBLINFRA
