DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,114.75,114.75,113.0,114.25,213.3,69.0,BALMLAWRIE
2020-07-03,112.5,118.0,111.25,113.7,213.3,69.0,BALMLAWRIE
2020-07-02,112.2,113.0,111.05,111.75,213.3,69.0,BALMLAWRIE
2020-07-01,113.0,113.8,111.6,112.5,213.3,69.0,BALMLAWRIE
2020-06-30,112.0,113.0,109.2,109.7,213.3,69.0,BALMLAWRIE
2020-06-29,113.0,113.0,110.6,111.0,213.3,69.0,BALMLAWRIE
2020-06-26,114.15,115.65,112.1,113.3,213.3,69.0,BALMLAWRIE
2020-06-25,116.0,116.0,111.6,113.9,213.3,69.0,BALMLAWRIE
2020-06-24,120.8,121.1,113.5,115.25,213.3,69.0,BALMLAWRIE
2020-06-23,116.0,121.7,116.0,118.55,213.3,69.0,BALMLAWRIE
2020-06-22,106.3,114.8,106.05,113.05,213.3,69.0,BALMLAWRIE
2020-06-19,106.6,107.65,105.2,105.85,213.3,69.0,BALMLAWRIE
2020-06-18,105.1,107.8,104.05,106.05,213.3,69.0,BALMLAWRIE
2020-06-17,102.15,104.4,100.35,102.8,213.3,69.0,BALMLAWRIE
2020-06-16,105.25,106.5,102.7,103.2,213.3,69.0,BALMLAWRIE
2020-06-15,103.85,108.55,103.0,104.2,213.3,69.0,BALMLAWRIE
2020-06-12,101.85,104.3,100.1,103.35,213.3,69.0,BALMLAWRIE
2020-06-11,106.25,108.85,104.25,104.9,213.3,69.0,BALMLAWRIE
2020-06-10,106.0,107.75,105.4,106.0,213.3,69.0,BALMLAWRIE
2020-06-09,111.25,111.9,106.3,107.55,213.3,69.0,BALMLAWRIE
2020-06-08,111.0,111.9,105.0,106.3,213.3,69.0,BALMLAWRIE
2020-06-05,101.75,113.9,101.75,110.6,213.3,69.0,BALMLAWRIE
2020-06-04,102.5,104.0,100.55,101.65,213.3,69.0,BALMLAWRIE
2020-06-03,104.0,105.4,102.0,102.5,213.3,69.0,BALMLAWRIE
2020-06-02,102.4,110.0,102.0,103.6,213.3,69.0,BALMLAWRIE
2020-06-01,101.95,103.0,101.4,102.15,213.3,69.0,BALMLAWRIE
2020-05-29,103.0,104.3,99.05,101.05,213.3,69.0,BALMLAWRIE
2020-05-28,96.0,105.85,95.35,103.65,213.3,69.0,BALMLAWRIE
2020-05-27,96.7,96.95,94.7,95.15,213.3,69.0,BALMLAWRIE
2020-05-26,97.5,97.5,95.55,96.0,213.3,69.0,BALMLAWRIE
2020-05-22,96.2,96.7,95.15,96.25,213.3,69.0,BALMLAWRIE
2020-05-21,96.3,97.0,95.2,95.7,213.3,69.0,BALMLAWRIE
2020-05-20,95.5,97.8,95.4,95.95,213.3,69.0,BALMLAWRIE
2020-05-19,98.05,98.7,94.95,95.45,213.3,69.0,BALMLAWRIE
2020-05-18,103.0,104.7,96.1,97.15,213.3,69.0,BALMLAWRIE
2020-05-15,99.65,102.5,97.0,100.6,213.3,69.0,BALMLAWRIE
2020-05-14,100.4,100.85,97.9,98.9,213.3,69.0,BALMLAWRIE
2020-05-13,95.0,103.45,94.0,101.65,213.3,69.0,BALMLAWRIE
2020-05-12,93.75,93.75,91.6,92.65,213.3,69.0,BALMLAWRIE
2020-05-11,93.5,95.55,93.5,93.6,213.3,69.0,BALMLAWRIE
2020-05-08,96.55,96.55,93.55,94.25,213.3,69.0,BALMLAWRIE
2020-05-07,96.15,96.8,94.2,95.1,213.3,69.0,BALMLAWRIE
2020-05-06,97.2,97.8,95.0,96.15,213.3,69.0,BALMLAWRIE
2020-05-05,99.8,102.0,96.1,96.85,213.3,69.0,BALMLAWRIE
2020-05-04,97.8,99.9,97.8,98.3,213.3,69.0,BALMLAWRIE
2020-04-30,101.2,103.2,99.6,100.65,213.3,69.0,BALMLAWRIE
2020-04-29,101.0,102.2,99.6,100.45,213.3,69.0,BALMLAWRIE
2020-04-28,101.7,102.5,100.2,100.95,213.3,69.0,BALMLAWRIE
2020-04-27,101.65,103.45,101.05,101.75,213.3,69.0,BALMLAWRIE
2020-04-24,103.8,104.9,100.7,101.4,213.3,69.0,BALMLAWRIE
2020-04-23,101.0,105.45,99.9,101.8,213.3,69.0,BALMLAWRIE
2020-04-22,100.15,101.0,98.6,99.6,213.3,69.0,BALMLAWRIE
2020-04-21,101.25,105.6,97.3,100.15,213.3,69.0,BALMLAWRIE
2020-04-20,111.8,112.4,103.35,104.8,213.3,69.0,BALMLAWRIE
2020-04-17,102.15,114.95,101.0,108.95,213.3,69.0,BALMLAWRIE
2020-04-16,102.9,107.5,92.05,99.35,213.3,69.0,BALMLAWRIE
2020-04-15,91.0,107.5,90.05,100.5,213.3,69.0,BALMLAWRIE
2020-04-13,90.0,94.7,87.6,91.25,213.3,69.0,BALMLAWRIE
2020-04-09,85.7,87.4,85.35,85.65,213.3,69.0,BALMLAWRIE
2020-04-08,84.0,87.9,81.0,84.75,213.3,69.0,BALMLAWRIE
2020-04-07,86.5,86.8,80.1,85.5,213.3,69.0,BALMLAWRIE
2020-04-03,85.0,87.0,82.95,85.3,213.3,69.0,BALMLAWRIE
2020-04-01,79.5,89.0,78.55,84.5,213.3,69.0,BALMLAWRIE
2020-03-31,78.0,80.05,77.4,79.45,213.3,69.0,BALMLAWRIE
2020-03-30,77.5,78.4,74.5,75.2,213.3,69.0,BALMLAWRIE
2020-03-27,77.8,80.4,76.0,77.35,213.3,69.0,BALMLAWRIE
2020-03-26,73.5,78.0,73.0,75.5,213.3,69.0,BALMLAWRIE
2020-03-25,70.0,73.7,69.3,72.5,213.3,69.0,BALMLAWRIE
2020-03-24,74.9,76.55,70.0,70.75,213.3,69.0,BALMLAWRIE
2020-03-23,74.75,81.9,72.2,73.6,213.3,69.0,BALMLAWRIE
2020-03-20,79.0,84.9,77.85,79.7,213.3,69.0,BALMLAWRIE
2020-03-19,74.5,79.8,74.5,78.8,213.3,69.0,BALMLAWRIE
2020-03-18,81.0,83.0,78.1,79.6,213.3,69.0,BALMLAWRIE
2020-03-17,82.25,85.7,79.45,80.0,213.3,69.0,BALMLAWRIE
2020-03-16,85.0,85.95,79.85,82.25,213.3,69.0,BALMLAWRIE
2020-03-13,73.65,89.6,69.0,86.7,213.3,69.0,BALMLAWRIE
2020-03-12,88.0,88.35,81.6,85.3,213.3,81.6,BALMLAWRIE
2020-03-11,91.4,93.9,88.2,90.15,213.3,88.2,BALMLAWRIE
2020-03-09,97.0,101.5,88.8,90.95,213.3,88.8,BALMLAWRIE
2020-03-06,99.0,99.7,96.85,98.85,213.3,96.85,BALMLAWRIE
2020-03-05,100.4,101.8,98.85,100.5,213.3,98.85,BALMLAWRIE
2020-03-04,101.65,102.3,99.0,99.95,213.3,99.0,BALMLAWRIE
2020-03-03,102.3,103.5,100.0,101.95,213.3,100.0,BALMLAWRIE
2020-03-02,103.55,106.0,101.0,101.85,213.3,100.6,BALMLAWRIE
2020-02-28,102.65,104.4,100.6,102.15,213.3,100.6,BALMLAWRIE
2020-02-27,106.0,106.8,102.5,103.95,213.3,102.5,BALMLAWRIE
2020-02-26,108.0,108.0,105.7,106.0,213.3,105.7,BALMLAWRIE
2020-02-25,108.8,108.9,108.05,108.45,213.3,107.0,BALMLAWRIE
2020-02-24,109.65,109.65,107.75,108.35,213.3,107.0,BALMLAWRIE
2020-02-20,108.95,111.45,108.95,109.65,213.3,107.0,BALMLAWRIE
2020-02-19,108.75,109.75,107.0,108.75,213.3,107.0,BALMLAWRIE
2020-02-18,110.25,110.5,108.5,109.0,213.3,108.5,BALMLAWRIE
2020-02-17,114.95,114.95,110.2,110.85,213.3,110.2,BALMLAWRIE
2020-02-14,114.3,114.7,112.2,112.5,213.3,112.2,BALMLAWRIE
2020-02-13,115.9,115.9,113.5,114.0,213.3,113.4,BALMLAWRIE
2020-02-12,114.3,116.0,114.0,115.0,213.3,113.4,BALMLAWRIE
2020-02-11,115.25,116.4,114.05,114.3,213.3,113.4,BALMLAWRIE
2020-02-10,117.0,117.6,114.7,115.25,213.3,113.4,BALMLAWRIE
2020-02-07,118.45,118.8,116.9,117.3,213.3,113.4,BALMLAWRIE
2020-02-06,120.5,120.5,118.0,118.45,213.3,113.4,BALMLAWRIE
2020-02-05,121.9,123.5,118.5,119.05,213.3,113.4,BALMLAWRIE
2020-02-04,116.0,123.6,113.4,117.6,213.3,113.4,BALMLAWRIE
2020-02-03,115.7,118.65,114.5,115.15,213.3,114.5,BALMLAWRIE
2020-02-01,120.0,120.6,117.0,117.4,213.3,117.0,BALMLAWRIE
2020-01-31,121.1,122.65,120.0,120.25,213.3,117.3,BALMLAWRIE
2020-01-30,121.1,122.0,120.5,120.9,213.3,117.3,BALMLAWRIE
2020-01-29,123.3,124.4,117.3,121.35,213.3,117.3,BALMLAWRIE
2020-01-28,124.85,125.0,123.0,123.2,213.3,120.7,BALMLAWRIE
2020-01-27,123.6,125.0,123.0,123.2,213.3,120.7,BALMLAWRIE
2020-01-24,124.7,124.7,123.5,123.7,213.3,120.7,BALMLAWRIE
2020-01-23,125.0,125.0,123.1,123.75,213.3,120.7,BALMLAWRIE
2020-01-22,124.65,125.65,123.0,124.1,213.3,120.7,BALMLAWRIE
2020-01-21,126.0,126.3,124.0,124.35,213.3,120.7,BALMLAWRIE
2020-01-20,125.25,128.0,125.2,125.4,213.3,120.7,BALMLAWRIE
2020-01-17,125.8,127.8,123.0,125.2,213.3,120.7,BALMLAWRIE
2020-01-16,128.2,128.9,125.0,125.95,213.3,120.7,BALMLAWRIE
2020-01-15,126.8,127.4,122.0,125.95,213.3,120.7,BALMLAWRIE
2020-01-14,121.8,136.0,120.7,128.0,213.3,120.7,BALMLAWRIE
2020-01-13,122.5,122.5,121.1,121.7,213.3,120.75,BALMLAWRIE
2020-01-10,123.7,124.55,122.3,122.7,213.3,120.75,BALMLAWRIE
2020-01-09,122.25,123.9,122.05,122.95,213.3,120.75,BALMLAWRIE
2020-01-08,122.0,123.35,120.75,121.85,213.3,120.75,BALMLAWRIE
2020-01-07,123.5,124.5,122.5,123.05,213.3,121.0,BALMLAWRIE
2020-01-06,124.0,124.5,121.0,121.7,213.3,121.0,BALMLAWRIE
2020-01-03,124.9,127.05,123.55,124.4,213.3,123.55,BALMLAWRIE
2020-01-02,123.75,129.65,123.75,124.9,213.3,123.6,BALMLAWRIE
2020-01-01,124.9,125.45,123.6,123.85,213.3,123.6,BALMLAWRIE
2019-12-31,125.95,125.95,124.5,124.85,213.3,124.5,BALMLAWRIE
2019-12-30,127.1,127.85,124.5,125.4,213.3,124.5,BALMLAWRIE
2019-12-27,128.9,128.9,126.75,127.95,213.3,125.95,BALMLAWRIE
2019-12-26,127.45,131.7,125.95,128.05,213.3,125.95,BALMLAWRIE
2019-12-24,192.2,195.45,189.5,192.9,213.3,159.25,BALMLAWRIE
2019-12-23,190.7,191.95,189.6,190.95,213.3,159.25,BALMLAWRIE
2019-12-20,189.9,191.7,188.0,189.15,213.3,159.25,BALMLAWRIE
2019-12-19,192.45,195.25,187.8,188.4,213.3,159.25,BALMLAWRIE
2019-12-18,189.65,199.7,188.4,192.65,213.3,159.25,BALMLAWRIE
2019-12-17,189.05,190.4,187.0,187.8,213.3,159.25,BALMLAWRIE
2019-12-16,191.35,191.8,188.3,188.65,213.3,159.25,BALMLAWRIE
2019-12-13,190.0,192.0,189.6,190.5,213.3,159.25,BALMLAWRIE
2019-12-12,189.95,191.35,188.45,189.5,213.3,159.25,BALMLAWRIE
2019-12-11,192.9,192.9,185.05,188.35,213.3,159.25,BALMLAWRIE
2019-12-10,193.0,194.1,190.5,191.2,213.3,159.25,BALMLAWRIE
2019-12-09,190.5,195.0,189.0,192.7,213.3,159.25,BALMLAWRIE
2019-12-06,193.2,193.2,189.45,189.85,213.3,159.25,BALMLAWRIE
2019-12-05,191.85,193.85,191.4,191.8,213.3,159.25,BALMLAWRIE
2019-12-04,192.55,193.5,190.5,191.65,213.3,159.25,BALMLAWRIE
2019-12-03,195.9,197.0,192.15,192.35,213.3,159.25,BALMLAWRIE
2019-12-02,195.75,195.95,193.65,194.5,213.3,159.25,BALMLAWRIE
2019-11-29,195.25,196.0,194.0,194.55,213.3,159.25,BALMLAWRIE
2019-11-28,196.75,196.75,194.3,194.75,213.3,159.25,BALMLAWRIE
2019-11-27,197.0,198.15,195.15,195.65,213.3,159.25,BALMLAWRIE
2019-11-26,196.95,198.9,196.0,197.15,213.3,159.25,BALMLAWRIE
2019-11-25,196.0,196.7,194.0,195.75,213.3,159.25,BALMLAWRIE
2019-11-22,194.25,196.0,194.05,194.85,213.3,159.25,BALMLAWRIE
2019-11-21,198.0,198.0,194.0,194.25,213.3,159.25,BALMLAWRIE
2019-11-20,191.1,199.0,191.1,197.3,213.3,159.25,BALMLAWRIE
2019-11-19,189.95,192.0,188.8,190.45,213.3,159.25,BALMLAWRIE
2019-11-18,190.55,191.8,188.0,188.65,213.3,159.25,BALMLAWRIE
2019-11-15,191.0,192.9,188.0,190.45,213.3,159.25,BALMLAWRIE
2019-11-14,196.65,197.95,189.0,189.8,213.3,159.25,BALMLAWRIE
2019-11-13,206.5,207.8,195.0,196.2,213.3,159.25,BALMLAWRIE
2019-11-11,205.0,208.4,200.2,201.45,213.3,159.25,BALMLAWRIE
2019-11-08,198.35,203.45,197.0,198.05,213.3,159.25,BALMLAWRIE
2019-11-07,197.45,199.95,196.7,198.35,213.3,159.25,BALMLAWRIE
2019-11-06,198.6,202.0,196.55,197.45,213.3,159.25,BALMLAWRIE
2019-11-05,203.0,204.4,197.5,198.6,213.3,159.25,BALMLAWRIE
2019-11-04,198.95,210.65,197.65,202.35,213.3,159.25,BALMLAWRIE
2019-11-01,198.0,200.9,195.5,197.25,213.3,159.25,BALMLAWRIE
2019-10-31,202.35,204.7,196.6,197.45,213.3,159.25,BALMLAWRIE
2019-10-30,195.9,213.3,195.05,200.1,213.3,159.25,BALMLAWRIE
2019-10-29,185.9,193.9,184.0,192.4,213.0,159.25,BALMLAWRIE
2019-10-27,183.0,184.9,182.5,184.3,213.0,159.25,BALMLAWRIE
2019-10-25,184.0,184.85,180.35,181.5,213.0,159.25,BALMLAWRIE
