DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-12,20.0,21.1,18.8,19.45,44.5,12.7,JHS
2019-09-11,16.7,19.4,16.1,19.4,44.5,12.7,JHS
2019-09-09,17.15,17.15,15.7,16.2,44.5,12.7,JHS
2019-09-06,15.05,17.8,15.0,16.9,44.5,12.7,JHS
2019-09-05,14.35,15.15,14.35,14.85,44.5,12.7,JHS
2019-09-04,14.55,14.65,13.75,14.4,44.5,12.7,JHS
2019-09-03,14.45,14.9,14.05,14.7,44.5,12.7,JHS
2019-08-30,14.3,14.65,13.9,14.45,44.5,12.7,JHS
2019-08-29,14.95,14.95,14.05,14.25,44.5,12.7,JHS
2019-08-28,15.0,15.0,14.15,14.65,44.5,12.7,JHS
2019-08-27,14.85,14.9,14.2,14.65,44.5,12.7,JHS
2019-08-26,14.05,14.75,13.25,14.5,44.5,12.7,JHS
2019-08-23,13.65,13.8,12.8,13.75,44.5,12.7,JHS
2019-08-22,13.9,14.45,12.7,13.05,44.5,12.7,JHS
2019-08-21,14.0,14.45,13.8,13.9,44.5,13.8,JHS
2019-08-20,15.55,15.55,14.15,14.4,44.5,14.15,JHS
2019-08-19,15.0,16.05,15.0,15.5,44.5,14.2,JHS
2019-08-16,15.5,16.0,14.85,14.95,44.5,14.2,JHS
2019-08-14,14.95,16.3,14.55,15.8,44.5,14.2,JHS
2019-08-13,16.95,16.95,14.2,14.4,44.5,14.2,JHS
2019-08-09,15.7,16.45,15.6,16.0,44.5,14.4,JHS
2019-08-08,15.55,15.55,14.75,15.35,44.5,14.4,JHS
2019-08-07,16.2,16.8,14.4,15.45,44.5,14.4,JHS
2019-08-06,16.25,17.9,16.2,16.7,44.5,16.1,JHS
2019-08-05,16.55,18.7,16.1,16.5,44.5,16.1,JHS
2019-08-02,19.15,19.2,16.7,17.45,44.5,16.7,JHS
2019-08-01,18.7,19.45,17.2,18.35,44.5,17.2,JHS
2019-07-31,18.65,19.0,18.2,18.7,44.5,18.2,JHS
2019-07-30,19.35,20.15,18.7,18.9,44.5,18.2,JHS
2019-07-29,19.55,20.35,19.0,19.4,44.5,18.2,JHS
2019-07-26,19.15,19.95,19.0,19.5,44.5,18.2,JHS
2019-07-25,19.75,19.75,18.7,19.45,44.5,18.2,JHS
2019-07-24,20.85,20.9,18.6,19.15,44.5,18.2,JHS
2019-07-23,21.25,21.25,18.8,19.95,44.5,18.2,JHS
2019-07-22,19.9,22.0,18.75,20.65,44.5,18.2,JHS
2019-07-19,19.85,20.2,19.0,19.85,44.5,18.2,JHS
2019-07-18,20.15,20.2,18.65,19.5,44.5,18.2,JHS
2019-07-17,20.0,20.1,19.0,19.75,44.5,18.2,JHS
2019-07-16,20.5,20.5,19.5,19.7,44.5,18.2,JHS
2019-07-15,20.6,21.1,20.35,20.35,44.5,18.2,JHS
2019-07-12,20.55,21.0,20.3,20.6,44.5,18.2,JHS
2019-07-11,21.2,21.4,20.4,20.55,44.5,18.2,JHS
2019-07-10,21.2,21.25,20.2,20.6,44.5,18.2,JHS
2019-07-09,21.0,21.05,20.25,20.6,44.5,18.2,JHS
2019-07-08,21.15,21.2,20.2,20.35,44.5,18.2,JHS
2019-07-05,22.4,22.45,21.05,21.1,44.5,18.2,JHS
2019-07-04,21.8,22.5,21.65,21.9,44.5,18.2,JHS
2019-07-03,22.25,22.5,21.7,21.8,44.5,18.2,JHS
2019-07-02,22.7,22.85,21.55,21.7,44.5,18.2,JHS
2019-07-01,22.4,22.45,21.65,21.9,44.5,18.2,JHS
2019-06-28,23.35,23.4,21.55,21.9,44.5,18.2,JHS
2019-06-27,21.5,24.75,21.0,22.45,44.5,18.2,JHS
2019-06-26,21.55,21.6,20.75,21.2,44.5,18.2,JHS
2019-06-25,21.25,21.5,20.8,21.0,44.5,18.2,JHS
2019-06-24,21.2,21.6,19.45,21.2,44.5,18.2,JHS
2019-06-21,22.7,22.7,21.1,21.2,47.15,18.2,JHS
2019-06-20,23.6,23.6,21.8,22.3,47.15,18.2,JHS
2019-06-19,24.5,26.0,22.15,23.0,47.15,18.2,JHS
2019-06-18,25.0,26.25,23.1,24.05,47.15,18.2,JHS
2019-06-17,26.7,27.15,24.75,25.1,47.15,18.2,JHS
2019-06-14,25.5,27.4,24.1,26.2,49.95,18.2,JHS
2019-06-13,21.9,26.4,20.75,25.55,49.95,18.2,JHS
2019-06-12,19.2,22.95,19.2,22.0,49.95,18.2,JHS
2019-06-11,20.45,20.85,18.2,19.15,49.95,18.2,JHS
2019-06-10,20.75,21.6,20.1,20.45,49.95,20.1,JHS
2019-06-07,21.4,21.9,20.25,20.75,49.95,20.25,JHS
2019-06-06,22.25,22.5,20.8,21.1,49.95,20.8,JHS
2019-06-04,21.2,22.55,21.2,21.65,49.95,21.2,JHS
2019-06-03,23.4,23.55,21.45,22.55,49.95,21.45,JHS
2019-05-31,24.0,24.0,23.15,23.3,54.4,22.0,JHS
2019-05-30,23.95,24.0,23.7,23.8,54.4,22.0,JHS
2019-05-29,24.05,24.1,23.55,23.75,54.4,22.0,JHS
2019-05-28,23.85,24.7,23.5,23.8,54.4,22.0,JHS
2019-05-27,23.05,24.5,23.05,24.3,54.4,22.0,JHS
2019-05-24,22.35,23.75,22.25,23.55,54.4,22.0,JHS
2019-05-23,22.7,23.45,22.0,22.35,54.4,22.0,JHS
2019-05-22,23.0,23.0,22.05,22.45,54.4,22.05,JHS
2019-05-21,23.9,23.9,22.5,22.6,54.4,22.25,JHS
2019-05-20,23.4,23.9,22.6,23.7,54.4,22.25,JHS
2019-05-17,23.2,23.85,22.9,23.05,58.9,22.25,JHS
2019-05-16,23.4,23.55,22.25,22.8,58.9,22.25,JHS
2019-05-15,24.15,24.2,22.8,22.85,58.9,22.3,JHS
2019-05-14,23.0,24.2,22.5,23.75,58.9,22.3,JHS
2019-05-13,24.0,24.0,22.55,23.05,58.9,22.3,JHS
2019-05-10,23.9,24.0,23.35,23.65,61.45,22.3,JHS
2019-05-09,23.6,23.9,23.3,23.75,61.45,22.3,JHS
2019-05-08,23.95,24.0,23.5,23.65,61.45,22.3,JHS
2019-05-07,24.1,24.4,23.65,23.7,61.45,22.3,JHS
2019-05-06,24.3,24.5,23.75,24.1,61.45,22.3,JHS
2019-05-03,24.25,24.65,23.5,23.95,69.25,22.3,JHS
2019-05-02,25.0,25.15,23.8,24.05,69.25,22.3,JHS
2019-04-30,25.5,25.75,24.3,24.5,69.25,22.3,JHS
2019-04-26,25.4,25.9,25.05,25.6,69.25,22.3,JHS
2019-04-25,25.55,25.75,25.1,25.55,69.25,22.3,JHS
2019-04-24,25.95,26.0,25.0,25.3,69.25,22.3,JHS
2019-04-23,25.75,26.25,25.4,25.55,69.25,22.3,JHS
2019-04-22,26.0,26.1,25.5,25.85,69.25,22.3,JHS
2019-04-18,25.55,26.5,25.55,25.7,69.25,22.3,JHS
2019-04-16,26.0,26.5,25.4,26.0,69.25,22.3,JHS
2019-04-15,26.3,27.0,25.45,25.7,69.25,22.3,JHS
2019-04-12,26.55,26.9,26.0,26.45,69.25,22.3,JHS
2019-04-11,26.35,26.35,25.45,26.0,69.25,22.3,JHS
2019-04-10,26.9,27.2,26.1,26.35,69.25,22.3,JHS
2019-04-09,27.05,27.1,26.0,26.5,69.25,22.3,JHS
2019-04-08,27.3,27.35,26.55,26.8,69.25,22.3,JHS
2019-04-05,27.6,27.6,26.2,26.9,69.25,22.3,JHS
2019-04-04,26.55,27.5,26.55,26.9,69.25,22.3,JHS
2019-04-03,27.95,28.0,27.15,27.3,69.25,22.3,JHS
2019-04-02,28.35,28.9,27.75,28.0,69.25,22.3,JHS
2019-04-01,27.25,28.7,27.25,28.5,69.25,22.3,JHS
2019-03-29,27.55,28.2,26.75,27.75,69.25,22.3,JHS
2019-03-28,26.5,27.5,25.95,27.4,69.25,22.3,JHS
2019-03-27,25.3,26.75,25.0,26.2,69.25,22.3,JHS
2019-03-26,25.9,25.9,25.1,25.3,69.25,22.3,JHS
2019-03-25,25.5,25.85,25.15,25.4,69.25,22.3,JHS
2019-03-22,26.25,26.6,25.6,25.7,69.25,22.3,JHS
2019-03-20,26.45,26.45,25.9,26.05,69.25,22.3,JHS
2019-03-19,25.5,26.5,25.5,26.2,69.25,22.3,JHS
2019-03-18,27.0,27.15,25.05,25.25,69.25,22.3,JHS
2019-03-15,27.6,27.65,26.35,26.65,69.25,22.3,JHS
2019-03-14,27.45,27.9,26.65,27.3,69.25,22.3,JHS
2019-03-13,29.0,29.0,25.3,27.25,69.25,22.3,JHS
2019-03-12,28.95,29.0,28.45,28.75,69.25,22.3,JHS
2019-03-11,28.85,29.5,28.4,28.75,69.25,22.3,JHS
2019-03-08,28.35,28.6,27.7,28.1,69.25,22.3,JHS
2019-03-07,28.05,28.8,27.65,28.25,69.25,22.3,JHS
2019-03-06,28.3,29.25,27.95,28.25,69.25,22.3,JHS
2019-03-05,26.8,29.1,26.35,28.0,69.25,22.3,JHS
2019-03-01,26.45,26.65,25.2,26.25,69.75,22.3,JHS
2019-02-28,25.75,26.3,25.1,25.9,69.75,22.3,JHS
2019-02-27,27.35,27.35,25.5,25.8,69.75,22.3,JHS
2019-02-26,26.95,26.95,25.5,26.5,69.75,22.3,JHS
2019-02-25,26.5,27.6,25.6,27.15,69.75,22.3,JHS
2019-02-22,25.75,26.5,25.75,26.2,70.0,22.3,JHS
2019-02-21,24.9,26.0,24.0,25.55,70.0,22.3,JHS
2019-02-20,24.0,24.7,24.0,24.45,70.0,22.3,JHS
2019-02-19,23.95,24.4,23.75,24.05,70.0,22.3,JHS
2019-02-18,23.6,25.95,23.15,23.9,70.0,22.3,JHS
2019-02-15,24.85,24.85,22.3,23.65,71.35,22.3,JHS
2019-02-14,23.9,24.85,23.9,24.5,71.35,23.65,JHS
2019-02-13,25.5,25.5,24.0,24.2,71.35,23.65,JHS
2019-02-12,25.85,25.95,25.6,25.65,71.35,23.65,JHS
2019-02-11,27.9,27.9,25.75,26.0,71.35,23.65,JHS
2019-02-08,26.35,26.9,25.9,26.3,71.35,23.65,JHS
2019-02-07,26.0,27.0,25.5,26.65,71.35,23.65,JHS
2019-02-06,26.35,26.35,25.6,25.85,71.35,23.65,JHS
2019-02-05,26.6,27.1,26.0,26.4,71.35,23.65,JHS
2019-02-04,26.95,27.8,25.9,26.05,71.35,23.65,JHS
2019-02-01,28.15,28.4,26.5,26.85,74.85,23.65,JHS
2019-01-31,26.6,28.0,26.6,27.5,74.85,23.65,JHS
2019-01-30,26.2,29.0,26.0,26.75,74.85,23.65,JHS
2019-01-29,26.25,26.3,25.35,26.15,74.85,23.65,JHS
2019-01-28,27.2,27.5,24.5,25.95,74.85,23.65,JHS
2019-01-25,27.7,27.9,27.0,27.15,74.85,23.65,JHS
2019-01-24,28.85,28.85,27.5,27.85,74.85,23.65,JHS
2019-01-23,29.6,29.6,28.3,28.9,74.85,23.65,JHS
2019-01-22,29.6,29.8,27.7,28.5,74.85,23.65,JHS
2019-01-21,30.9,30.9,30.0,30.05,74.85,23.65,JHS
2019-01-18,30.95,30.95,30.1,30.2,74.85,23.65,JHS
2019-01-17,31.9,31.9,29.8,30.8,74.85,23.65,JHS
2019-01-16,31.85,31.95,30.1,31.3,74.85,23.65,JHS
2019-01-15,31.25,31.5,30.5,30.9,74.85,23.65,JHS
2019-01-14,32.8,32.8,30.55,30.75,74.85,23.65,JHS
2019-01-11,32.0,32.0,31.5,31.8,74.85,23.65,JHS
2019-01-10,31.55,32.3,31.5,31.85,74.85,23.65,JHS
2019-01-09,33.25,33.25,31.4,31.55,74.85,23.65,JHS
2019-01-08,32.7,33.0,32.1,32.55,74.85,23.65,JHS
2019-01-07,33.4,33.4,32.5,32.85,74.85,23.65,JHS
2019-01-04,32.85,33.8,32.3,32.4,76.95,23.65,JHS
2019-01-03,34.8,34.8,32.3,32.65,76.95,23.65,JHS
2019-01-02,34.75,35.55,34.0,34.25,76.95,23.65,JHS
2019-01-01,34.2,35.4,34.2,34.7,76.95,23.65,JHS
2018-12-31,33.2,36.0,31.9,34.35,76.95,23.65,JHS
2018-12-28,33.45,33.7,32.6,33.05,77.0,23.65,JHS
2018-12-27,33.8,34.25,32.9,33.2,77.0,23.65,JHS
2018-12-26,31.7,33.0,31.25,32.15,77.0,23.65,JHS
2018-12-24,33.35,33.65,32.1,32.45,77.0,23.65,JHS
2018-12-21,35.05,35.2,33.0,33.3,77.0,23.65,JHS
2018-12-20,34.1,36.2,33.25,34.65,77.0,23.65,JHS
2018-12-19,36.8,36.8,33.75,34.1,77.0,23.65,JHS
2018-12-18,31.35,37.2,30.45,36.85,77.0,23.65,JHS
2018-12-17,31.35,31.5,30.45,31.0,77.0,23.65,JHS
2018-12-14,30.75,31.25,30.05,30.6,77.0,23.65,JHS
2018-12-13,31.7,31.7,30.05,30.75,77.0,23.65,JHS
2018-12-12,30.4,31.45,30.05,30.9,77.0,23.65,JHS
2018-12-11,29.0,31.6,27.75,29.7,77.0,23.65,JHS
2018-12-10,27.8,29.8,27.55,29.3,77.0,23.65,JHS
2018-12-07,28.45,29.45,27.8,27.9,77.0,23.65,JHS
2018-12-06,27.85,28.35,27.2,27.9,77.0,23.65,JHS
2018-12-05,28.85,28.95,27.1,28.25,77.0,23.65,JHS
2018-12-04,28.8,29.75,28.0,28.85,77.0,23.65,JHS
2018-12-03,30.0,30.0,27.9,28.25,77.0,23.65,JHS
2018-11-30,26.0,28.2,25.5,27.45,77.5,23.65,JHS
2018-11-29,26.85,27.8,25.0,25.9,77.5,23.65,JHS
2018-11-28,27.2,27.85,26.55,26.7,77.5,23.65,JHS
2018-11-27,30.7,30.95,26.65,27.2,77.5,23.65,JHS
2018-11-26,24.6,29.25,23.8,28.45,77.5,23.65,JHS
2018-11-22,24.0,24.6,24.0,24.4,77.5,23.65,JHS
2018-11-21,24.6,24.9,23.65,24.05,77.5,23.65,JHS
2018-11-20,25.75,26.25,24.0,24.35,77.5,24.0,JHS
2018-11-19,25.8,26.35,25.15,25.75,77.5,24.25,JHS
2018-11-16,25.95,26.35,24.25,25.15,77.5,24.25,JHS
2018-11-15,26.55,26.9,25.5,26.0,77.5,25.25,JHS
2018-11-14,27.1,27.55,26.0,26.15,77.5,25.25,JHS
2018-11-13,27.1,27.5,26.75,27.15,77.5,25.25,JHS
2018-11-12,28.15,28.25,27.05,27.3,77.5,25.25,JHS
2018-11-09,27.05,28.5,26.3,27.65,78.8,25.25,JHS
2018-11-07,27.05,27.9,26.7,27.4,78.8,25.25,JHS
2018-11-06,26.05,27.6,25.8,26.65,78.8,25.25,JHS
2018-11-05,26.2,26.65,25.6,26.05,78.8,25.25,JHS
2018-11-02,26.6,27.25,26.0,26.2,79.0,25.25,JHS
2018-11-01,26.55,27.5,26.0,26.6,79.0,25.25,JHS
2018-10-31,27.2,27.5,26.15,26.45,79.0,25.25,JHS
2018-10-30,28.1,29.0,27.65,28.0,79.0,25.25,JHS
2018-10-29,26.95,28.3,26.7,28.05,79.0,25.25,JHS
2018-10-26,26.75,26.95,25.25,26.5,81.95,25.25,JHS
2018-10-25,26.0,26.5,25.55,26.1,81.95,25.55,JHS
2018-10-24,26.9,26.9,26.05,26.1,81.95,25.65,JHS
2018-10-23,26.45,27.0,26.1,26.3,81.95,25.65,JHS
2018-10-22,28.35,28.35,26.25,26.9,81.95,25.65,JHS
2018-10-19,27.95,28.1,27.35,27.95,82.15,25.65,JHS
2018-10-17,29.45,29.45,27.5,28.15,82.15,25.65,JHS
2018-10-16,28.4,29.75,28.35,28.75,82.15,25.65,JHS
2018-10-15,29.5,29.5,27.35,28.3,82.15,25.65,JHS
2018-10-12,28.95,29.2,27.4,28.15,82.85,25.65,JHS
2018-10-11,27.05,27.9,27.0,27.3,82.85,25.65,JHS
2018-10-10,27.55,28.95,27.1,28.3,82.85,25.65,JHS
2018-10-09,28.4,29.2,25.65,27.3,82.85,25.65,JHS
2018-10-08,30.35,30.35,27.55,28.0,82.85,27.0,JHS
2018-10-05,29.7,30.3,29.0,29.25,82.85,27.0,JHS
2018-10-04,28.5,29.95,28.5,29.45,82.85,27.0,JHS
2018-10-03,29.1,29.9,29.0,29.25,82.85,27.0,JHS
2018-10-01,31.7,31.7,27.0,28.5,82.85,27.0,JHS
2018-09-28,31.05,31.55,29.0,29.3,82.85,29.0,JHS
2018-09-27,32.15,32.7,30.55,31.4,82.85,30.0,JHS
2018-09-26,33.85,33.85,32.1,32.3,82.85,30.0,JHS
2018-09-25,33.9,33.9,32.0,32.45,82.85,30.0,JHS
2018-09-24,35.05,35.1,32.5,32.9,82.85,30.0,JHS
2018-09-21,37.75,38.4,31.15,35.0,82.85,30.0,JHS
2018-09-19,38.8,39.9,36.8,37.5,82.85,30.0,JHS
2018-09-18,41.0,44.5,37.5,38.8,82.85,30.0,JHS
2018-09-17,33.2,40.55,32.25,40.55,82.85,30.0,JHS
2018-09-14,31.6,34.85,31.6,33.8,82.85,30.0,JHS
2018-09-12,30.35,30.65,30.1,30.2,82.85,30.0,JHS
2018-09-11,30.7,31.1,30.35,30.6,82.85,30.0,JHS
2018-09-10,30.55,31.2,30.2,30.5,82.85,30.0,JHS
2018-09-07,30.75,31.3,30.15,30.8,82.85,30.0,JHS
2018-09-06,30.55,31.0,30.0,30.4,82.85,30.0,JHS
2018-09-05,31.25,31.95,30.15,30.6,82.85,30.15,JHS
2018-09-04,31.1,32.25,30.8,30.9,82.85,30.2,JHS
2018-09-03,33.0,33.0,31.0,31.1,82.85,30.2,JHS
2018-08-31,32.95,33.0,30.5,31.1,82.85,30.2,JHS
2018-08-30,32.05,33.5,31.1,32.8,82.85,30.2,JHS
2018-08-29,32.9,32.9,31.5,32.0,82.85,30.2,JHS
2018-08-28,32.85,33.0,31.7,32.05,82.85,30.2,JHS
2018-08-27,33.0,33.5,32.55,32.75,82.85,30.2,JHS
2018-08-24,33.9,33.9,32.65,32.9,82.85,30.2,JHS
2018-08-23,34.0,34.4,33.15,33.65,82.85,30.2,JHS
2018-08-21,34.55,35.4,33.0,33.9,82.85,30.2,JHS
2018-08-20,34.75,36.4,34.3,34.55,82.85,30.2,JHS
2018-08-17,33.7,35.7,32.6,34.75,82.85,30.2,JHS
2018-08-16,34.25,34.25,30.2,32.8,82.85,30.2,JHS
2018-08-14,41.95,42.9,35.15,37.7,82.85,32.55,JHS
2018-08-13,41.3,41.65,40.2,40.85,82.85,32.55,JHS
2018-08-10,43.85,43.85,41.25,41.65,82.85,32.55,JHS
2018-08-09,43.05,44.5,42.25,43.05,82.85,32.55,JHS
2018-08-08,40.75,43.9,40.35,42.75,82.85,32.55,JHS
2018-08-07,41.2,41.2,40.15,40.35,82.85,32.55,JHS
2018-08-06,42.25,43.0,40.2,40.9,82.85,32.55,JHS
2018-08-03,41.95,42.5,41.3,41.9,82.85,32.55,JHS
2018-08-02,42.5,43.75,41.0,41.9,82.85,32.55,JHS
2018-08-01,41.4,43.7,41.0,42.35,82.85,32.55,JHS
2018-07-31,39.45,41.0,39.0,40.45,82.85,32.55,JHS
2018-07-30,39.3,40.25,36.8,39.6,82.85,32.55,JHS
2018-07-27,36.0,36.9,35.7,36.7,82.85,32.55,JHS
2018-07-26,36.65,36.75,35.15,35.75,82.85,32.55,JHS
2018-07-25,37.0,39.65,35.7,36.45,82.85,32.55,JHS
2018-07-24,32.6,36.9,32.6,36.6,82.85,32.55,JHS
2018-07-23,33.55,33.7,32.75,33.2,82.85,32.55,JHS
2018-07-20,33.0,34.8,32.55,33.0,82.85,32.55,JHS
2018-07-19,35.75,35.75,34.0,34.05,82.85,34.0,JHS
2018-07-18,36.05,37.25,34.5,35.5,82.85,34.5,JHS
2018-07-17,38.0,38.0,35.15,35.4,82.85,35.15,JHS
2018-07-16,39.05,39.9,36.05,36.35,82.85,36.05,JHS
2018-07-13,39.0,40.1,38.35,38.7,82.85,38.1,JHS
2018-07-12,40.95,41.0,38.95,39.1,82.85,38.1,JHS
2018-07-11,40.6,42.0,39.3,39.65,82.85,38.1,JHS
2018-07-10,39.0,41.15,39.0,40.7,82.85,38.1,JHS
2018-07-09,40.4,40.4,39.05,39.5,82.85,38.1,JHS
2018-07-06,38.65,41.5,38.65,39.45,82.85,38.1,JHS
2018-07-05,38.35,39.35,38.15,38.75,82.85,38.1,JHS
2018-07-04,39.7,39.7,38.3,38.8,82.85,38.1,JHS
2018-07-03,41.0,41.0,38.15,38.8,82.85,38.1,JHS
2018-07-02,41.4,41.45,39.0,40.0,82.85,38.1,JHS
2018-06-29,40.9,41.4,38.95,40.4,82.85,38.1,JHS
2018-06-28,40.3,40.65,38.1,40.0,82.85,38.1,JHS
2018-06-27,41.05,41.85,39.0,39.4,82.85,39.0,JHS
2018-06-26,41.3,41.9,40.9,41.0,82.85,40.25,JHS
2018-06-25,41.6,42.25,40.85,41.2,82.85,40.25,JHS
2018-06-22,42.35,43.0,41.5,42.4,82.85,40.25,JHS
2018-06-21,43.5,43.55,41.7,42.4,82.85,40.25,JHS
2018-06-20,43.45,44.6,42.7,43.05,82.85,40.25,JHS
2018-06-19,46.0,46.0,42.15,42.45,82.85,40.25,JHS
2018-06-18,46.55,47.15,44.3,44.85,82.85,40.25,JHS
2018-06-15,47.95,48.65,46.05,46.45,82.85,40.25,JHS
2018-06-14,47.95,49.95,47.4,48.05,82.85,40.25,JHS
2018-06-13,47.8,49.2,47.0,47.95,82.85,40.25,JHS
2018-06-12,47.0,48.8,46.6,47.8,82.85,40.25,JHS
2018-06-11,46.6,47.8,45.05,46.95,82.85,40.25,JHS
2018-06-08,45.0,46.6,44.85,45.4,82.85,40.25,JHS
2018-06-07,43.95,47.5,42.3,45.75,82.85,40.25,JHS
2018-06-06,41.1,44.4,40.25,43.4,82.85,40.25,JHS
2018-06-05,42.55,42.55,40.95,41.5,82.85,40.95,JHS
2018-06-04,46.5,46.5,41.7,42.55,82.85,41.7,JHS
2018-06-01,47.0,47.0,44.8,45.2,82.85,44.8,JHS
2018-05-31,49.6,49.9,45.7,46.25,82.85,45.7,JHS
2018-05-30,50.1,51.65,48.3,49.05,82.85,45.8,JHS
2018-05-29,47.95,54.4,47.4,51.3,82.85,45.8,JHS
2018-05-28,46.75,48.0,46.25,47.15,82.85,45.8,JHS
2018-05-25,48.05,48.3,45.85,46.25,82.85,45.8,JHS
2018-05-24,48.8,48.8,46.55,47.45,82.85,45.8,JHS
2018-05-23,46.4,49.2,46.4,47.2,82.85,45.8,JHS
2018-05-22,48.9,48.95,45.8,46.35,82.85,45.8,JHS
2018-05-21,52.45,53.65,47.6,48.5,82.85,47.6,JHS
2018-05-18,53.45,53.9,52.05,52.2,82.85,51.35,JHS
2018-05-17,54.5,55.85,52.15,52.8,82.85,51.35,JHS
2018-05-16,57.0,57.5,54.75,55.1,82.85,51.35,JHS
2018-05-15,57.1,58.9,56.6,57.8,82.85,51.35,JHS
2018-05-14,58.05,58.35,57.0,57.2,82.85,51.35,JHS
2018-05-11,58.05,58.75,57.0,57.3,82.85,51.35,JHS
2018-05-10,59.0,60.3,57.55,57.8,82.85,51.35,JHS
2018-05-09,58.9,59.75,58.0,58.9,82.85,51.35,JHS
2018-05-08,61.35,61.35,58.0,58.25,82.85,51.35,JHS
2018-05-07,60.6,61.45,58.0,60.35,82.85,51.35,JHS
2018-05-04,61.25,62.5,59.0,59.4,82.85,51.35,JHS
2018-05-03,63.75,64.5,61.0,61.25,82.85,51.35,JHS
2018-05-02,65.7,67.4,63.15,64.0,82.85,51.35,JHS
2018-04-30,61.95,69.25,61.5,65.7,82.85,51.35,JHS
2018-04-27,60.8,62.9,60.75,61.4,82.85,51.35,JHS
2018-04-26,58.95,62.0,57.6,60.3,82.85,51.35,JHS
2018-04-25,59.25,59.25,58.0,58.5,82.85,51.35,JHS
2018-04-24,59.35,59.8,58.5,58.9,82.85,51.35,JHS
2018-04-23,59.3,60.5,57.5,58.65,82.85,51.35,JHS
2018-04-20,59.3,59.75,58.65,58.85,82.85,41.1,JHS
2018-04-19,59.7,60.4,56.4,59.2,82.85,41.1,JHS
2018-04-18,62.95,63.0,58.6,59.7,82.85,41.1,JHS
2018-04-17,60.7,63.2,59.8,62.8,82.85,41.1,JHS
2018-04-16,61.1,61.25,59.9,60.3,82.85,41.1,JHS
2018-04-13,61.25,62.75,61.25,61.7,82.85,40.7,JHS
2018-04-12,62.5,63.0,61.35,62.35,82.85,40.7,JHS
2018-04-11,62.75,63.0,61.8,62.35,82.85,40.7,JHS
2018-04-10,62.6,63.3,61.0,61.95,82.85,40.7,JHS
2018-04-09,61.55,63.0,61.4,61.75,82.85,40.7,JHS
2018-04-06,62.9,62.9,61.0,62.15,82.85,37.65,JHS
2018-04-05,61.0,62.75,59.65,61.65,82.85,37.65,JHS
2018-04-04,59.45,59.9,58.0,58.2,82.85,37.65,JHS
2018-04-03,57.0,58.5,56.3,58.05,82.85,37.65,JHS
2018-04-02,53.8,57.65,53.8,57.1,82.85,37.65,JHS
2018-03-28,56.9,56.9,53.25,53.65,82.85,37.45,JHS
2018-03-27,55.95,57.9,55.6,55.9,82.85,37.45,JHS
2018-03-26,56.0,56.3,51.35,54.2,82.85,37.45,JHS
2018-03-23,55.75,58.05,55.3,55.8,82.85,37.25,JHS
2018-03-22,60.65,60.65,57.7,58.0,82.85,37.25,JHS
2018-03-21,60.3,60.95,58.8,59.5,82.85,37.25,JHS
2018-03-20,60.15,60.45,58.95,59.75,82.85,37.25,JHS
2018-03-19,62.45,62.45,59.55,60.15,82.85,37.25,JHS
2018-03-16,62.9,64.35,61.0,61.75,82.85,37.2,JHS
2018-03-15,60.5,63.65,60.1,63.15,82.85,37.2,JHS
2018-03-14,60.1,61.0,59.25,60.35,82.85,37.2,JHS
2018-03-13,59.8,61.45,58.45,61.1,82.85,37.2,JHS
2018-03-12,60.65,61.25,59.0,59.2,82.85,37.2,JHS
2018-03-09,61.8,62.85,59.0,59.85,82.85,36.5,JHS
2018-03-08,62.55,62.65,59.5,60.75,82.85,36.5,JHS
2018-03-07,64.0,64.05,61.0,61.75,82.85,36.5,JHS
2018-03-06,65.5,66.75,63.0,63.65,82.85,36.5,JHS
2018-03-05,67.95,67.95,64.25,65.4,82.85,36.5,JHS
2018-03-01,66.5,67.3,66.5,66.7,82.85,36.5,JHS
2018-02-28,67.05,67.4,66.35,66.85,82.85,36.5,JHS
2018-02-27,67.35,67.9,66.95,67.2,82.85,36.5,JHS
2018-02-26,69.75,69.75,67.1,67.6,82.85,36.5,JHS
2018-02-23,67.35,68.9,66.25,67.85,82.85,36.5,JHS
2018-02-22,68.45,68.45,66.55,66.9,82.85,36.5,JHS
2018-02-21,69.3,69.35,67.5,68.0,82.85,36.5,JHS
2018-02-20,67.0,70.0,66.65,69.05,82.85,36.5,JHS
2018-02-19,66.8,68.35,64.0,67.3,82.85,36.5,JHS
2018-02-16,69.15,69.15,65.15,65.85,82.85,36.5,JHS
2018-02-15,69.9,71.35,67.25,68.15,82.85,36.5,JHS
2018-02-14,67.9,69.15,67.55,67.95,82.85,36.5,JHS
2018-02-12,68.9,69.85,66.8,67.3,82.85,36.5,JHS
2018-02-09,65.0,68.5,65.0,67.85,82.85,36.5,JHS
2018-02-08,68.95,69.45,68.05,68.55,82.85,36.5,JHS
2018-02-07,70.0,70.65,67.05,67.6,82.85,36.5,JHS
2018-02-06,61.0,67.45,58.6,66.75,82.85,36.5,JHS
2018-02-05,62.25,64.9,60.65,63.5,82.85,36.5,JHS
2018-02-02,68.35,68.35,62.9,64.05,82.85,36.5,JHS
2018-02-01,69.05,71.0,67.0,69.05,82.85,36.5,JHS
2018-01-31,71.1,72.65,69.5,69.95,82.85,36.5,JHS
2018-01-30,68.4,74.85,66.95,72.85,82.85,36.5,JHS
